1337600	-851200	2925.3371582	0.291797846556	2	28.7080020905	221.264633179	272.056732178
1459200	-851200	3817.04418945	0.802236974239	2	37.524105072	222.364761353	273.421142578
1580800	-851200	3410.86303711	1.8965086937	2	51.5422706604	224.71987915	273.347869873
1702400	-851200	2900.68115234	10.3474369049	2	75.9566726685	228.892883301	272.134796143
1824000	-851200	3371.65405273	24.4712142944	2	107.937286377	232.238861084	273.62991333
1945600	-851200	3032.8527832	42.8037376404	2	168.864425659	236.242034912	273.71194458
2067200	-851200	2568.96777344	20.6978111267	2	268.103729248	240.364883423	273.803619385
2188800	-851200	2330.42260742	48.2252540588	2	414.215301514	245.060440063	273.940093994
2310400	-851200	1228.72827148	28.6048965454	2	512.409423828	252.222854614	272.610961914
2432000	-851200	0	NaN	4	698.795593262	264.831970215	274.273986816
2553600	-851200	0	NaN	4	926.783630371	266.50012207	274.039672852
2675200	-851200	0	NaN	4	887.126647949	267.754180908	273.50302124
2796800	-851200	0	NaN	4	889.984985352	269.757141113	273.985778809
2918400	-851200	0	NaN	4	907.445678711	271.950775146	274.424041748
3040000	-851200	0	NaN	4	920.617797852	273.007507324	274.652313232
-3040000	-972800	0	NaN	4	1028.92041016	275.666900635	276.00378418
-2918400	-972800	0	NaN	4	1022.41363525	275.370361328	276.023529053
-2796800	-972800	0	NaN	4	998.125	275.199768066	276.106018066
-2675200	-972800	0	NaN	4	944.272827148	274.879821777	275.664489746
-2553600	-972800	0	NaN	4	863.747619629	274.335418701	275.143981934
-2432000	-972800	0	NaN	4	738.174621582	273.268157959	274.682495117
-2310400	-972800	0	NaN	4	659.070495605	271.7159729	274.290283203
-2188800	-972800	0	NaN	4	639.941162109	269.864349365	273.930633545
-2067200	-972800	0	NaN	4	638.149841309	268.08380127	273.667205811
-1945600	-972800	0	NaN	4	657.086242676	266.489746094	273.393249512
-1824000	-972800	0	NaN	4	670.620422363	265.446838379	273.118499756
-1702400	-972800	0	NaN	4	690.1328125	265.056671143	272.828948975
-1580800	-972800	0	NaN	4	809.815917969	264.264831543	272.216796875
-1459200	-972800	286.008300781	76.6818389893	2.63769602776	969.063354492	257.709075928	272.347930908
-1337600	-972800	614.361755371	1444.47924805	2.00115203857	1134.56567383	254.680953979	272.242736816
-1216000	-972800	379.247619629	0.0106874126941	2	509.307647705	246.550064087	272.08782959
-1094400	-972800	2098.2019043	0.819496929646	2	122.559051514	242.563690186	272.107330322
-972800	-972800	1172.85424805	23.3972854614	2	96.0982284546	244.853759766	272.106170654
-851200	-972800	1156.80419922	52.3550643921	2	135.867324829	246.721496582	272.20513916
-729600	-972800	1338.34179688	6.59724378586	2	101.963394165	245.789367676	272.4112854
-608000	-972800	758.363586426	2.38498544693	2	115.153938293	246.347198486	271.894256592
-486400	-972800	459.975708008	662.691772461	3	67.9029006958	242.105239868	272.252838135
-364800	-972800	279.906158447	559.451599121	3	64.4779968262	241.46534729	272.100067139
-243200	-972800	140.933731079	579.432067871	3	62.1467208862	241.784881592	271.85824585
-121600	-972800	105.952926636	713.343444824	3	60.7891159058	242.241333008	271.691101074
0	-972800	0	NaN	4	48.0904846191	243.322250366	271.623809814
121600	-972800	67.0432052612	559.577758789	3	42.9298324585	243.442352295	271.701904297
243200	-972800	0	NaN	4	91.0417175293	243.124969482	271.784759521
364800	-972800	365.52520752	2.80951285362	2	99.9602432251	246.417007446	271.744232178
486400	-972800	1187.40869141	0.495086729527	2	12.3383188248	234.670822144	271.687347412
608000	-972800	2009.11865234	2.94726514816	2	15.6492815018	229.740432739	271.742523193
729600	-972800	2901.36425781	2.39923286438	2	14.2297315598	228.018295288	271.796966553
851200	-972800	3096.04321289	4.2913441658	2	18.3931064606	227.546707153	271.85144043
972800	-972800	2649.08691406	3.95566534996	2	22.7403964996	227.092422485	271.90713501
1094400	-972800	2838.59960938	3.61216759682	2	25.3845348358	226.190414429	271.991394043
1216000	-972800	2650.45898438	3.62267184258	2	26.7590770721	225.144348145	272.04473877
1337600	-972800	3276.06152344	1.06893718243	2	30.3138999939	224.29675293	272.054656982
1459200	-972800	3596.17895508	0.650547981262	2	43.6433334351	223.727767944	273.381469727
1580800	-972800	3478.82275391	5.36196804047	2	63.912940979	226.58140564	273.453948975
1702400	-972800	3181.68798828	22.0552635193	2	95.4555664062	230.568405151	273.540771484
1824000	-972800	3316.65283203	58.2550430298	2	138.609817505	234.261444092	273.5887146
1945600	-972800	2780.95166016	101.310188293	2	214.911468506	238.870910645	273.669677734
2067200	-972800	2375.1862793	39.3414535522	2	326.675018311	243.875442505	273.76348877
2188800	-972800	1954.45788574	318.775268555	2	618.690185547	250.375915527	273.899017334
2310400	-972800	940.782165527	2.41049695015	2	705.50189209	252.862335205	273.726959229
2432000	-972800	740.22668457	11.9695310593	2	514.96270752	257.930847168	272.809173584
2553600	-972800	0	NaN	4	719.544921875	267.272033691	273.420928955
2675200	-972800	0	NaN	4	869.045410156	268.980926514	273.735046387
2796800	-972800	0	NaN	4	883.562072754	270.872619629	274.222686768
2918400	-972800	0	NaN	4	905.504394531	272.628631592	274.649841309
3040000	-972800	0	NaN	4	913.740722656	273.437194824	274.779052734
-3040000	-1094400	0	NaN	4	1077.00732422	275.831787109	276.183166504
-2918400	-1094400	0	NaN	4	1066.56140137	275.533752441	276.216644287
-2796800	-1094400	0	NaN	4	1051.10620117	275.346862793	276.27255249
-2675200	-1094400	0	NaN	4	1012.1953125	275.025299072	275.89932251
-2553600	-1094400	0	NaN	4	929.445495605	274.397857666	275.363067627
-2432000	-1094400	0	NaN	4	819.711425781	273.476776123	274.836456299
-2310400	-1094400	0	NaN	4	724.210083008	272.050292969	274.430297852
-2188800	-1094400	0	NaN	4	662.795410156	270.363098145	274.072692871
-2067200	-1094400	0	NaN	4	649.978088379	268.675750732	273.766418457
-1945600	-1094400	0	NaN	4	655.626647949	267.211364746	273.498626709
-1824000	-1094400	0	NaN	4	668.35949707	265.988220215	273.264801025
-1702400	-1094400	0	NaN	4	699.386779785	265.252746582	273.005279541
-1580800	-1094400	0	NaN	4	813.612670898	264.690948486	272.704071045
-1459200	-1094400	54.7734603882	152.338790894	1.75910401344	1396.73474121	261.00479126	272.145721436
-1337600	-1094400	65.7499237061	929.219299316	3.01196789742	789.962585449	262.091217041	272.809326172
-1216000	-1094400	770.041931152	48.7957649231	2	1360.4083252	254.277084351	272.973937988
-1094400	-1094400	638.108032227	0.0598477162421	2	707.772094727	249.092208862	272.206054688
-972800	-1094400	1340.70385742	3.60317969322	2	231.329269409	245.705596924	272.156402588
-851200	-1094400	55.2242469788	0.01731906645	2	260.163543701	248.460678101	272.158691406
-729600	-1094400	1732.51367188	2.13600420952	2	475.151184082	248.672470093	272.282562256
-608000	-1094400	1049.56787109	9.79330062866	2	190.964889526	248.096191406	272.258911133
-486400	-1094400	510.863067627	121.500389099	2.27987194061	103.650680542	244.519058228	272.335876465
-364800	-1094400	737.739440918	0.965181648731	2	109.031288147	244.493286133	271.730682373
-243200	-1094400	195.521316528	366.477478027	3	87.8438262939	242.566207886	271.719512939
-121600	-1094400	74.9338684082	612.51739502	3	79.4613876343	242.489456177	271.644958496
0	-1094400	91.6839828491	732.406311035	3	58.0604820251	243.074050903	271.672912598
121600	-1094400	78.3303909302	493.814819336	3	52.1380958557	243.68371582	271.664093018
243200	-1094400	138.380371094	144.623962402	3	85.9237518311	244.198013306	271.723205566
364800	-1094400	339.19329834	72.494758606	2.33145594597	131.510192871	245.692764282	271.702362061
486400	-1094400	961.72052002	1.74401056767	2	12.5868005753	236.080474854	271.642333984
608000	-1094400	2249.46142578	2.91915464401	2	18.2238750458	229.967269897	271.702636719
729600	-1094400	2881.41723633	0.977142632008	2	21.3440494537	227.432891846	271.757080078
851200	-1094400	3069.17553711	2.15300178528	2	21.4601364136	227.379959106	271.814666748
972800	-1094400	2569.54174805	2.20627689362	2	24.9490451813	227.19392395	271.869598389
1094400	-1094400	3897.78540039	3.72415208817	2	27.7835083008	226.366668701	271.927825928
1216000	-1094400	3383.42260742	4.48962640762	2	34.2368125916	226.022613525	271.935089111
1337600	-1094400	3742.94799805	4.24511003494	2	40.502494812	225.588912964	272.206268311
1459200	-1094400	3779.36376953	0.231911629438	2	54.4487190247	225.23399353	273.351196289
1580800	-1094400	3440.06640625	4.60473203659	2	75.7262802124	227.955078125	273.457641602
1702400	-1094400	3012.43432617	20.3750534058	2	114.482810974	232.208694458	273.062438965
1824000	-1094400	2987.70043945	60.9156188965	2	178.414337158	236.274353027	273.543579102
1945600	-1094400	2489.07006836	164.285842896	2	277.079742432	241.308135986	273.618225098
2067200	-1094400	1940.28259277	440.430633545	2	459.074676514	247.241271973	273.68661499
2188800	-1094400	1383.39074707	593.726928711	2	656.901062012	254.545761108	273.716064453
2310400	-1094400	660.410827637	26.0567245483	2	1528.76831055	259.055877686	272.272003174
2432000	-1094400	0	NaN	4	1126.71655273	265.534332275	273.270385742
2553600	-1094400	0	NaN	4	900.624023438	268.183868408	273.602386475
2675200	-1094400	0	NaN	4	863.094665527	270.039123535	273.973297119
2796800	-1094400	0	NaN	4	864.744628906	271.982666016	274.419006348
2918400	-1094400	0	NaN	4	897.032592773	273.443572998	274.85369873
3040000	-1094400	0	NaN	4	902.514526367	273.869659424	274.892578125
-3040000	-1216000	0	NaN	4	1099.2755127	275.956573486	276.360900879
-2918400	-1216000	0	NaN	4	1087.21472168	275.63961792	276.382598877
-2796800	-1216000	0	NaN	4	1082.93371582	275.422485352	276.314361572
-2675200	-1216000	0	NaN	4	1056.04504395	275.036529541	276.082946777
-2553600	-1216000	0	NaN	4	981.637023926	274.451019287	275.563995361
-2432000	-1216000	0	NaN	4	884.242980957	273.697845459	275.049957275
-2310400	-1216000	0	NaN	4	764.626342773	272.443847656	274.60546875
-2188800	-1216000	0	NaN	4	688.914733887	270.799102783	274.223571777
-2067200	-1216000	0	NaN	4	661.817382812	269.292938232	273.872955322
-1945600	-1216000	0	NaN	4	654.492736816	267.983032227	273.637023926
-1824000	-1216000	0	NaN	4	662.795471191	266.670257568	273.403198242
-1702400	-1216000	0	NaN	4	676.592956543	265.633483887	273.173034668
-1580800	-1216000	0	NaN	4	722.371826172	265.10546875	272.943725586
-1459200	-1216000	0	NaN	4	739.605712891	264.732330322	272.792266846
-1337600	-1216000	0	NaN	4	831.981567383	264.324981689	272.818634033
-1216000	-1216000	0	NaN	4	949.807128906	263.400848389	272.922393799
-1094400	-1216000	-4.05854558945	NaN	4.03200006485	938.079162598	260.338317871	272.472625732
-972800	-1216000	697.430603027	302.701019287	2	1028.28820801	255.440994263	272.716949463
-851200	-1216000	368.725463867	2.40159630775	2	350.630096436	252.692184448	272.28503418
-729600	-1216000	204.350540161	77.1106262207	1.96800005436	610.365905762	250.928939819	272.429229736
-608000	-1216000	364.005767822	1.37237942219	2	834.157897949	252.267776489	272.190856934
-486400	-1216000	276.8309021	-0.741301119328	2	229.157867432	250.246810913	272.157226562
-364800	-1216000	0	NaN	4	183.009033203	251.953796387	272.778747559
-243200	-1216000	0	NaN	4	122.811767578	245.169235229	272.18951416
-121600	-1216000	0	NaN	4	99.1420135498	244.132171631	272.013153076
0	-1216000	0	NaN	4	76.4778442383	243.814193726	271.905609131
121600	-1216000	-0.82980799675	NaN	4.01599979401	70.7811965942	244.430007935	271.919372559
243200	-1216000	0	NaN	4	87.3087997437	244.807189941	271.954833984
364800	-1216000	89.5829696655	0.683456659317	2	162.812225342	243.25050354	271.634765625
486400	-1216000	989.082885742	0.266610950232	2	27.8336467743	233.175064087	271.612854004
608000	-1216000	2533.34301758	1.82089042664	2	19.9926605225	229.672439575	271.654388428
729600	-1216000	2864.39624023	0.418637692928	2	25.2252883911	227.715393066	271.716766357
851200	-1216000	3287.16992188	1.0538533926	2	25.7435531616	227.579376221	271.704528809
972800	-1216000	2973.32446289	2.5705871582	2	29.2628383636	227.708236694	271.764709473
1094400	-1216000	2949.12036133	2.44387602806	2	33.1631660461	227.428390503	271.821533203
1216000	-1216000	2649.35400391	5.55784797668	2	41.6823387146	227.505813599	271.94833374
1337600	-1216000	3540.29394531	4.0396437645	2	53.1687927246	226.954177856	272.25668335
1459200	-1216000	2483.1262207	1.22490286827	2	64.5719833374	227.440567017	272.612579346
1580800	-1216000	3381.53173828	6.2529501915	2	86.9625778198	229.596847534	273.370300293
1702400	-1216000	2855.54956055	16.5458106995	2	137.39944458	233.994400024	271.825958252
1824000	-1216000	2666.85498047	45.8038406372	2	219.895568848	238.083862305	273.245056152
1945600	-1216000	2370.04174805	130.369506836	2	324.53692627	243.085250854	273.562957764
2067200	-1216000	1231.39196777	376.322631836	2	524.296508789	250.117080688	272.522155762
2188800	-1216000	2160.36450195	357.692504883	2	913.364685059	260.282409668	273.6065979
2310400	-1216000	0	NaN	4	860.84777832	265.752532959	273.196350098
2432000	-1216000	0	NaN	4	811.503845215	267.331298828	272.519073486
2553600	-1216000	0	NaN	4	796.258178711	269.078155518	273.742675781
2675200	-1216000	0	NaN	4	805.087402344	271.082061768	274.185180664
2796800	-1216000	0	NaN	4	843.969909668	273.053070068	274.639556885
2918400	-1216000	0	NaN	4	896.308898926	274.258605957	275.03036499
3040000	-1216000	0	NaN	4	917.695251465	274.284942627	275.167175293
-3040000	-1337600	0	NaN	4	1101.4284668	276.041107178	276.602661133
-2918400	-1337600	0	NaN	4	1096.43200684	275.690216064	276.613433838
-2796800	-1337600	0	NaN	4	1103.04736328	275.383422852	276.539611816
-2675200	-1337600	0	NaN	4	1085.8034668	274.993835449	276.289581299
-2553600	-1337600	0	NaN	4	1028.4855957	274.54385376	275.791992188
-2432000	-1337600	0	NaN	4	941.549316406	273.908996582	275.271270752
-2310400	-1337600	0	NaN	4	819.879821777	272.704437256	274.787963867
-2188800	-1337600	0	NaN	4	728.796569824	271.123962402	274.396209717
-2067200	-1337600	0	NaN	4	685.709411621	269.675872803	274.046295166
-1945600	-1337600	0	NaN	4	661.634277344	268.429168701	273.761627197
-1824000	-1337600	0	NaN	4	648.604431152	267.199615479	273.527923584
-1702400	-1337600	0	NaN	4	649.360656738	266.1222229	273.324615479
-1580800	-1337600	0	NaN	4	653.070800781	265.470031738	273.145568848
-1459200	-1337600	0	NaN	4	644.215576172	265.074920654	273.025177002
-1337600	-1337600	0	NaN	4	657.57232666	264.746063232	272.958374023
-1216000	-1337600	0	NaN	4	722.587768555	264.431854248	272.910430908
-1094400	-1337600	0	NaN	4	779.46472168	264.365112305	272.792022705
-972800	-1337600	0	NaN	4	878.584533691	263.958099365	272.406585693
-851200	-1337600	0	NaN	4	725.557006836	262.503723145	272.344940186
-729600	-1337600	0	NaN	4	574.198974609	262.114929199	272.485443115
-608000	-1337600	0	NaN	4	506.301330566	261.21472168	272.762451172
-486400	-1337600	0	NaN	4	336.296508789	260.171112061	272.577667236
-364800	-1337600	0	NaN	4	261.906829834	259.235839844	272.634490967
-243200	-1337600	0	NaN	4	214.797042847	258.469390869	272.567840576
-121600	-1337600	0	NaN	4	214.758575439	258.698455811	272.501800537
0	-1337600	0	NaN	4	204.541107178	257.963775635	272.433746338
121600	-1337600	0	NaN	4	107.271743774	247.698287964	272.186737061
243200	-1337600	36.8315391541	NaN	3.64947199821	130.598937988	251.866439819	271.984924316
364800	-1337600	0.607405126095	NaN	3.99539208412	-19.792263031	257.314422607	272.181365967
486400	-1337600	486.768707275	0.0155616002157	2	-3.96839427948	237.444137573	271.489501953
608000	-1337600	1795.9128418	1.63051569462	2	19.4494190216	233.114196777	271.547241211
729600	-1337600	2435.65063477	3.41075658798	2	28.9169311523	229.936050415	271.604278564
851200	-1337600	3283.61132812	1.71154952049	2	32.6962051392	228.397949219	271.676879883
972800	-1337600	3492.60424805	2.12370848656	2	37.0131530762	228.405410767	271.73916626
1094400	-1337600	2808.79394531	4.48733949661	2	44.1837272644	228.943130493	272.042785645
1216000	-1337600	2941.23291016	5.69890260696	2	57.4779014587	229.141998291	272.127471924
1337600	-1337600	2490.37792969	10.9355154037	2	69.4634857178	230.031112671	272.0987854
1459200	-1337600	2543.37426758	3.67021775246	2	81.3158187866	230.487228394	272.361877441
1580800	-1337600	2712.78710938	16.2457618713	2	127.962677002	232.352813721	272.183624268
1702400	-1337600	2547.97802734	31.4000892639	2	214.529449463	235.881622314	272.223907471
1824000	-1337600	2385.47070312	19.9323043823	2	292.343566895	239.90612793	272.400421143
1945600	-1337600	1950.96618652	66.0830841064	2	365.881713867	244.816436768	271.946014404
2067200	-1337600	1208.10961914	127.26108551	2	438.42666626	252.238098145	272.767822266
2188800	-1337600	433.13381958	1889.79602051	2.40518403053	717.394958496	263.49331665	273.782348633
