121600	-2310400	0	NaN	4	695.355651855	264.733764648	272.583862305
243200	-2310400	0	NaN	4	732.326660156	264.62286377	272.471435547
364800	-2310400	0	NaN	4	735.553100586	264.797637939	272.388061523
486400	-2310400	0	NaN	4	689.397338867	264.84185791	272.382446289
608000	-2310400	0	NaN	4	672.30291748	264.934539795	272.447998047
729600	-2310400	0	NaN	4	711.630187988	264.834991455	272.539306641
851200	-2310400	0	NaN	4	746.457519531	264.603759766	272.586029053
972800	-2310400	0	NaN	4	733.620361328	264.528900146	272.615203857
1094400	-2310400	0	NaN	4	701.906005859	264.717712402	272.775817871
1216000	-2310400	0	NaN	4	733.797180176	265.109771729	272.852050781
1337600	-2310400	0	NaN	4	808.865905762	266.081176758	273.045806885
1459200	-2310400	0	NaN	4	903.313293457	267.800048828	273.307281494
1580800	-2310400	0	NaN	4	1017.16882324	270.143737793	273.657470703
1702400	-2310400	0	NaN	4	1116.79345703	272.189025879	274.028106689
1824000	-2310400	0	NaN	4	1147.32189941	273.561431885	274.364807129
1945600	-2310400	0	NaN	4	1129.77844238	274.129577637	274.731781006
2067200	-2310400	0	NaN	4	1132.0045166	274.42199707	275.25668335
2188800	-2310400	0	NaN	4	1141.63122559	274.585632324	275.756591797
2310400	-2310400	0	NaN	4	1133.60583496	274.865570068	276.233673096
2432000	-2310400	0	NaN	4	1127.96618652	275.236968994	9.96920996839e+36
2553600	-2310400	0	NaN	4	1115.29394531	275.569854736	9.96920996839e+36
2675200	-2310400	0	NaN	4	1103.2019043	275.837921143	9.96920996839e+36
2796800	-2310400	0	NaN	4	1097.66467285	276.12121582	9.96920996839e+36
2918400	-2310400	0	NaN	4	1088.3828125	276.466247559	9.96920996839e+36
3040000	-2310400	0	NaN	4	1086.12243652	276.571990967	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1058.95141602	278.257049561	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1019.90216064	277.912902832	9.96920996839e+36
-2796800	-2432000	0	NaN	4	969.624633789	277.631317139	9.96920996839e+36
-2675200	-2432000	0	NaN	4	934.1640625	276.819244385	9.96920996839e+36
-2553600	-2432000	0	NaN	4	919.896606445	275.969665527	9.96920996839e+36
-2432000	-2432000	0	NaN	4	893.701477051	275.322540283	9.96920996839e+36
-2310400	-2432000	0	NaN	4	897.050598145	274.878082275	9.96920996839e+36
-2188800	-2432000	0	NaN	4	955.72442627	274.332580566	276.656585693
-2067200	-2432000	0	NaN	4	1013.36419678	273.726135254	276.167327881
-1945600	-2432000	0	NaN	4	1044.58129883	273.126922607	275.722747803
-1824000	-2432000	0	NaN	4	1029.61938477	272.643371582	275.281433105
-1702400	-2432000	0	NaN	4	978.318847656	272.236053467	274.908752441
-1580800	-2432000	0	NaN	4	932.84765625	271.823669434	274.542327881
-1459200	-2432000	0	NaN	4	903.517578125	271.457366943	274.190307617
-1337600	-2432000	0	NaN	4	866.164306641	271.047912598	273.923126221
-1216000	-2432000	0	NaN	4	837.08416748	270.440368652	273.693939209
-1094400	-2432000	0	NaN	4	836.895507812	269.669342041	273.525177002
-972800	-2432000	0	NaN	4	830.403198242	269.064208984	273.384674072
-851200	-2432000	0	NaN	4	807.401062012	268.584564209	273.276580811
-729600	-2432000	0	NaN	4	783.833435059	268.165130615	273.22076416
-608000	-2432000	0	NaN	4	769.815551758	267.680267334	273.138641357
-486400	-2432000	0	NaN	4	757.538024902	267.249572754	273.066741943
-364800	-2432000	0	NaN	4	737.367980957	266.988708496	272.972564697
-243200	-2432000	0	NaN	4	725.151977539	266.736480713	272.9012146
-121600	-2432000	0	NaN	4	734.051025391	266.470001221	272.844909668
0	-2432000	0	NaN	4	749.63671875	266.398681641	272.767822266
121600	-2432000	0	NaN	4	764.412658691	266.115478516	272.656677246
243200	-2432000	0	NaN	4	776.24987793	266.011810303	272.549194336
364800	-2432000	0	NaN	4	768.35949707	266.278320312	272.484161377
486400	-2432000	0	NaN	4	750.481140137	266.36315918	272.529327393
608000	-2432000	0	NaN	4	760.069396973	266.596374512	272.596893311
729600	-2432000	0	NaN	4	790.330322266	266.730285645	272.70324707
851200	-2432000	0	NaN	4	794.445068359	266.278717041	272.693878174
972800	-2432000	0	NaN	4	789.64855957	266.174255371	272.834503174
1094400	-2432000	0	NaN	4	788.802856445	266.452423096	273.000610352
1216000	-2432000	0	NaN	4	817.549987793	266.90826416	273.118011475
1337600	-2432000	0	NaN	4	870.261352539	268.058898926	273.350372314
1459200	-2432000	0	NaN	4	941.896118164	270.1434021	273.695068359
1580800	-2432000	0	NaN	4	1021.60748291	272.201507568	274.063140869
1702400	-2432000	0	NaN	4	1088.54345703	273.664367676	274.485900879
1824000	-2432000	0	NaN	4	1137.2623291	274.445739746	274.863677979
1945600	-2432000	0	NaN	4	1153.46765137	274.631591797	275.361541748
2067200	-2432000	0	NaN	4	1155.66711426	274.702087402	275.732910156
2188800	-2432000	0	NaN	4	1132.67431641	274.891937256	276.313262939
2310400	-2432000	0	NaN	4	1109.65527344	275.218994141	9.96920996839e+36
2432000	-2432000	0	NaN	4	1096.73168945	275.531921387	9.96920996839e+36
2553600	-2432000	0	NaN	4	1083.45507812	275.873565674	9.96920996839e+36
2675200	-2432000	0	NaN	4	1074.15625	276.217193604	9.96920996839e+36
2796800	-2432000	0	NaN	4	1073.44299316	276.556213379	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.77624512	276.952636719	9.96920996839e+36
3040000	-2432000	0	NaN	4	1074.64575195	277.034942627	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1049.45849609	278.164398193	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1019.50274658	277.755584717	9.96920996839e+36
-2796800	-2553600	0	NaN	4	991.560974121	277.287475586	9.96920996839e+36
-2675200	-2553600	0	NaN	4	998.248474121	276.513427734	9.96920996839e+36
-2553600	-2553600	0	NaN	4	991.093566895	275.771972656	9.96920996839e+36
-2432000	-2553600	0	NaN	4	937.7109375	275.265960693	9.96920996839e+36
-2310400	-2553600	0	NaN	4	929.439758301	274.80557251	9.96920996839e+36
-2188800	-2553600	0	NaN	4	971.088317871	274.275604248	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1015.05395508	273.684204102	276.291564941
-1945600	-2553600	0	NaN	4	1037.0435791	273.1277771	275.841369629
-1824000	-2553600	0	NaN	4	1009.28137207	272.680358887	275.409240723
-1702400	-2553600	0	NaN	4	968.481872559	272.34487915	275.010894775
-1580800	-2553600	0	NaN	4	945.212036133	272.043884277	274.653717041
-1459200	-2553600	0	NaN	4	931.27331543	271.687927246	274.311157227
-1337600	-2553600	0	NaN	4	902.759033203	271.296081543	274.047729492
-1216000	-2553600	0	NaN	4	875.530517578	270.750305176	273.811798096
-1094400	-2553600	0	NaN	4	875.034973145	270.119140625	273.614990234
-972800	-2553600	0	NaN	4	861.050720215	269.527557373	273.45010376
-851200	-2553600	0	NaN	4	826.044616699	269.021148682	273.303314209
-729600	-2553600	0	NaN	4	805.585266113	268.61517334	273.203918457
-608000	-2553600	0	NaN	4	803.964172363	268.212524414	273.13269043
-486400	-2553600	0	NaN	4	803.13848877	267.789215088	273.067779541
-364800	-2553600	0	NaN	4	792.583557129	267.509643555	272.973510742
-243200	-2553600	0	NaN	4	782.032409668	267.38494873	272.901275635
-121600	-2553600	0	NaN	4	789.389343262	267.224884033	272.84564209
0	-2553600	0	NaN	4	794.268432617	267.213195801	272.774017334
121600	-2553600	0	NaN	4	801.680175781	267.026794434	272.686248779
243200	-2553600	0	NaN	4	804.374023438	266.778594971	272.604309082
364800	-2553600	0	NaN	4	793.749389648	266.922973633	272.564697266
486400	-2553600	0	NaN	4	796.501281738	267.078704834	272.598449707
608000	-2553600	0	NaN	4	803.957275391	267.262908936	272.620391846
729600	-2553600	0	NaN	4	831.531066895	267.280212402	272.635314941
851200	-2553600	0	NaN	4	845.543151855	267.123901367	272.702941895
972800	-2553600	0	NaN	4	845.36151123	267.234802246	272.869720459
1094400	-2553600	0	NaN	4	855.066223145	267.636932373	273.027862549
1216000	-2553600	0	NaN	4	878.192199707	268.372283936	273.199249268
1337600	-2553600	0	NaN	4	912.016845703	269.54510498	273.547454834
1459200	-2553600	0	NaN	4	959.501831055	271.088562012	274.062042236
1580800	-2553600	0	NaN	4	1018.52532959	272.539642334	274.490631104
1702400	-2553600	0	NaN	4	1077.52526855	273.531158447	274.718170166
1824000	-2553600	0	NaN	4	1130.41186523	274.069946289	275.104980469
1945600	-2553600	0	NaN	4	1154.22705078	274.403564453	275.566314697
2067200	-2553600	0	NaN	4	1152.88183594	274.683105469	275.9972229
2188800	-2553600	0	NaN	4	1128.81665039	275.002288818	9.96920996839e+36
2310400	-2553600	0	NaN	4	1107.92163086	275.317687988	9.96920996839e+36
2432000	-2553600	0	NaN	4	1093.2980957	275.606964111	9.96920996839e+36
2553600	-2553600	0	NaN	4	1083.64172363	275.931915283	9.96920996839e+36
2675200	-2553600	0	NaN	4	1077.30883789	276.261566162	9.96920996839e+36
2796800	-2553600	0	NaN	4	1070.60412598	276.568603516	9.96920996839e+36
2918400	-2553600	0	NaN	4	1067.59936523	276.810699463	9.96920996839e+36
3040000	-2553600	0	NaN	4	1066.921875	276.74432373	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1039.50048828	278.026153564	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1027.84362793	277.526580811	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1040.70727539	276.872711182	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1069.33654785	276.096069336	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1042.58105469	275.493774414	9.96920996839e+36
-2432000	-2675200	0	NaN	4	992.676818848	275.061218262	9.96920996839e+36
-2310400	-2675200	0	NaN	4	990.89453125	274.603363037	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1009.47686768	274.082061768	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1023.99468994	273.537658691	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1039.1920166	273.033538818	275.894805908
-1824000	-2675200	0	NaN	4	1002.02679443	272.612945557	275.474700928
-1702400	-2675200	0	NaN	4	959.563476562	272.280700684	275.086669922
-1580800	-2675200	0	NaN	4	944.41607666	271.991241455	274.734222412
-1459200	-2675200	0	NaN	4	938.140258789	271.622528076	274.420471191
-1337600	-2675200	0	NaN	4	907.088928223	271.207214355	274.152740479
-1216000	-2675200	0	NaN	4	868.267211914	270.781341553	273.91619873
-1094400	-2675200	0	NaN	4	857.214477539	270.320495605	273.704650879
-972800	-2675200	0	NaN	4	838.130187988	269.809051514	273.52142334
-851200	-2675200	0	NaN	4	816.596618652	269.271270752	273.358612061
-729600	-2675200	0	NaN	4	811.786804199	268.788604736	273.219970703
-608000	-2675200	0	NaN	4	823.393371582	268.335906982	273.119781494
-486400	-2675200	0	NaN	4	827.367248535	267.84942627	273.035461426
-364800	-2675200	0	NaN	4	826.708984375	267.51159668	272.9480896
-243200	-2675200	0	NaN	4	820.003540039	267.414398193	272.879272461
-121600	-2675200	0	NaN	4	812.717102051	267.283691406	272.83303833
0	-2675200	0	NaN	4	803.548583984	267.335235596	272.782501221
121600	-2675200	0	NaN	4	811.223632812	267.263671875	272.728424072
243200	-2675200	0	NaN	4	817.178161621	266.926635742	272.680908203
364800	-2675200	0	NaN	4	812.355041504	266.943756104	272.636566162
486400	-2675200	0	NaN	4	807.918334961	267.193786621	272.5987854
608000	-2675200	0	NaN	4	803.679199219	267.479187012	272.592803955
729600	-2675200	0	NaN	4	819.754211426	267.538757324	272.622833252
851200	-2675200	0	NaN	4	839.992797852	267.542236328	272.713745117
972800	-2675200	0	NaN	4	850.09576416	267.7762146	272.861572266
1094400	-2675200	0	NaN	4	865.247131348	268.22052002	273.024993896
1216000	-2675200	0	NaN	4	892.954284668	268.870178223	273.225006104
1337600	-2675200	0	NaN	4	923.482299805	269.840179443	273.542480469
1459200	-2675200	0	NaN	4	957.750915527	271.004119873	274.067169189
1580800	-2675200	0	NaN	4	1001.35308838	272.05078125	274.696258545
1702400	-2675200	0	NaN	4	1048.88000488	272.833892822	275.14944458
1824000	-2675200	0	NaN	4	1101.81518555	273.405822754	275.519470215
1945600	-2675200	0	NaN	4	1136.14489746	273.932220459	275.827911377
2067200	-2675200	0	NaN	4	1147.60510254	274.410614014	9.96920996839e+36
2188800	-2675200	0	NaN	4	1139.37475586	274.818054199	9.96920996839e+36
2310400	-2675200	0	NaN	4	1122.05078125	275.150024414	9.96920996839e+36
2432000	-2675200	0	NaN	4	1100.10388184	275.455657959	9.96920996839e+36
2553600	-2675200	0	NaN	4	1087.9654541	275.737792969	9.96920996839e+36
2675200	-2675200	0	NaN	4	1092.0982666	275.989654541	9.96920996839e+36
2796800	-2675200	0	NaN	4	1083.3104248	276.180267334	9.96920996839e+36
2918400	-2675200	0	NaN	4	1075.18676758	276.257141113	9.96920996839e+36
3040000	-2675200	0	NaN	4	1069.87658691	276.115203857	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1043.19799805	277.956634521	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1046.65576172	277.421417236	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1069.90478516	276.736694336	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1092.19506836	275.97555542	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1081.90026855	275.326446533	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1055.57189941	274.845825195	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1049.5201416	274.412017822	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1043.3795166	273.958953857	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1046.85083008	273.499542236	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1047.11560059	273.065917969	9.96920996839e+36
-1824000	-2796800	0	NaN	4	996.018493652	272.65826416	1.04477322243e+37
-1702400	-2796800	0	NaN	4	954.555847168	272.308410645	275.132110596
-1580800	-2796800	0	NaN	4	940.91986084	271.963104248	274.783447266
-1459200	-2796800	0	NaN	4	931.89453125	271.541503906	274.4715271
-1337600	-2796800	0	NaN	4	895.595397949	271.089416504	274.204559326
-1216000	-2796800	0	NaN	4	858.719055176	270.678283691	273.972290039
-1094400	-2796800	0	NaN	4	846.854064941	270.308380127	273.765045166
-972800	-2796800	0	NaN	4	835.454833984	269.908691406	273.578552246
-851200	-2796800	0	NaN	4	823.692016602	269.434051514	273.406219482
-729600	-2796800	0	NaN	4	826.091552734	268.931732178	273.250488281
-608000	-2796800	0	NaN	4	842.342407227	268.436126709	273.124969482
-486400	-2796800	0	NaN	4	839.925476074	267.991241455	273.01864624
-364800	-2796800	0	NaN	4	849.838500977	267.688049316	272.919372559
-243200	-2796800	0	NaN	4	850.576904297	267.557281494	272.846038818
-121600	-2796800	0	NaN	4	845.164367676	267.378662109	272.803588867
0	-2796800	0	NaN	4	842.208190918	267.338989258	272.762786865
121600	-2796800	0	NaN	4	837.247192383	267.291015625	272.723327637
243200	-2796800	0	NaN	4	841.667053223	267.073150635	272.692626953
364800	-2796800	0	NaN	4	824.260559082	267.096557617	272.656005859
486400	-2796800	0	NaN	4	789.365112305	267.397399902	272.614349365
608000	-2796800	0	NaN	4	780.530212402	267.716003418	272.593505859
729600	-2796800	0	NaN	4	792.148803711	267.866210938	272.630554199
851200	-2796800	0	NaN	4	816.112487793	267.930389404	272.717315674
972800	-2796800	0	NaN	4	832.075439453	268.153381348	272.853546143
1094400	-2796800	0	NaN	4	853.688720703	268.537414551	273.026702881
1216000	-2796800	0	NaN	4	889.531005859	269.03692627	273.238037109
1337600	-2796800	0	NaN	4	921.212341309	269.821166992	273.543029785
1459200	-2796800	0	NaN	4	946.733459473	270.836791992	274.022613525
1580800	-2796800	0	NaN	4	986.903137207	271.656616211	274.63760376
1702400	-2796800	0	NaN	4	1027.47143555	272.324035645	275.155883789
1824000	-2796800	0	NaN	4	1063.72741699	272.960784912	1.04477322243e+37
1945600	-2796800	0	NaN	4	1097.88220215	273.604034424	9.96920996839e+36
2067200	-2796800	0	NaN	4	1122.93054199	274.181762695	9.96920996839e+36
2188800	-2796800	0	NaN	4	1135.21911621	274.662750244	9.96920996839e+36
2310400	-2796800	0	NaN	4	1115.22973633	275.047637939	9.96920996839e+36
2432000	-2796800	0	NaN	4	1082.09899902	275.367919922	9.96920996839e+36
2553600	-2796800	0	NaN	4	1067.73986816	275.62387085	9.96920996839e+36
2675200	-2796800	0	NaN	4	1075.41589355	275.819976807	9.96920996839e+36
2796800	-2796800	0	NaN	4	1075.41625977	275.926239014	9.96920996839e+36
2918400	-2796800	0	NaN	4	1069.10717773	275.906158447	9.96920996839e+36
3040000	-2796800	0	NaN	4	1069.39379883	275.707489014	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1053.81054688	277.971832275	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1060.92358398	277.448974609	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1068.20007324	276.829345703	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1086.94470215	276.087463379	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1092.99377441	275.360870361	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1091.66467285	274.787719727	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1093.95727539	274.340911865	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1077.90368652	273.962219238	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1061.81115723	273.586181641	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1042.28125	273.229705811	9.96920996839e+36
-1824000	-2918400	0	NaN	4	993.137329102	272.813659668	9.96920996839e+36
-1702400	-2918400	0	NaN	4	956.047607422	272.36038208	9.96920996839e+36
-1580800	-2918400	0	NaN	4	938.490905762	271.89251709	274.822845459
-1459200	-2918400	0	NaN	4	922.441894531	271.416259766	274.511077881
-1337600	-2918400	0	NaN	4	890.462036133	270.926239014	274.241241455
-1216000	-2918400	0	NaN	4	863.391906738	270.451263428	274.007019043
-1094400	-2918400	0	NaN	4	870.797363281	270.035766602	273.799194336
-972800	-2918400	0	NaN	4	866.620422363	269.660308838	273.611663818
-851200	-2918400	0	NaN	4	851.256408691	269.284973145	273.443908691
-729600	-2918400	0	NaN	4	854.974731445	268.866149902	273.28918457
-608000	-2918400	0	NaN	4	868.750488281	268.438995361	273.149932861
-486400	-2918400	0	NaN	4	864.717285156	268.09197998	273.029418945
-364800	-2918400	0	NaN	4	876.109191895	267.834075928	272.925964355
-243200	-2918400	0	NaN	4	879.253845215	267.632873535	272.843505859
-121600	-2918400	0	NaN	4	883.136291504	267.404327393	272.781860352
0	-2918400	0	NaN	4	889.822998047	267.233551025	272.736114502
121600	-2918400	0	NaN	4	871.803833008	267.173309326	272.70135498
243200	-2918400	0	NaN	4	872.003356934	267.145599365	272.662567139
364800	-2918400	0	NaN	4	838.561401367	267.225738525	272.640563965
486400	-2918400	0	NaN	4	788.270080566	267.472106934	272.619842529
608000	-2918400	0	NaN	4	778.950439453	267.725891113	272.615234375
729600	-2918400	0	NaN	4	795.897094727	267.897369385	272.653686523
851200	-2918400	0	NaN	4	819.327514648	267.998199463	272.720794678
972800	-2918400	0	NaN	4	832.83782959	268.222900391	272.83682251
1094400	-2918400	0	NaN	4	846.924621582	268.646453857	273.010955811
1216000	-2918400	0	NaN	4	878.493774414	269.129516602	273.208068848
1337600	-2918400	0	NaN	4	903.32019043	269.843231201	273.457824707
1459200	-2918400	0	NaN	4	921.622070312	270.732788086	273.893188477
1580800	-2918400	0	NaN	4	959.343139648	271.467224121	274.470031738
1702400	-2918400	0	NaN	4	1008.6762085	272.07824707	9.96920996839e+36
1824000	-2918400	0	NaN	4	1033.23071289	272.761505127	9.96920996839e+36
