1216000	-851200	3821.19775391	0.885374069214	2	45.4262695312	224.352081299	272.384338379
1337600	-851200	2925.01318359	0.281775832176	2	46.8894424438	224.408325195	272.252410889
1459200	-851200	3817.72631836	0.774549305439	2	52.9693374634	225.715957642	273.770507812
1580800	-851200	3409.35400391	2.02411770821	2	60.3352890015	228.159164429	273.59362793
1702400	-851200	2896.20410156	10.7861156464	2	84.1772689819	231.838256836	272.343048096
1824000	-851200	3364.35351562	25.4556388855	2	122.998771667	234.422637939	273.98236084
1945600	-851200	3024.66625977	43.1796646118	2	182.959671021	237.733139038	274.062683105
2067200	-851200	2563.49560547	20.0411624908	2	262.868530273	241.58821106	274.108795166
2188800	-851200	2333.9152832	44.5643959045	2	373.352874756	245.702560425	274.289031982
2310400	-851200	1222.35498047	27.6144866943	2	434.822052002	252.392456055	272.857696533
2432000	-851200	0	NaN	4	611.486938477	265.491333008	274.523468018
2553600	-851200	0	NaN	4	822.439575195	267.820831299	274.297149658
2675200	-851200	0	NaN	4	764.375671387	268.581237793	273.685058594
2796800	-851200	0	NaN	4	783.350463867	269.550354004	274.173248291
2918400	-851200	0	NaN	4	834.406616211	271.311553955	274.614929199
3040000	-851200	0	NaN	4	891.986083984	272.35055542	274.842498779
-3040000	-972800	0	NaN	4	911.778320312	276.114196777	276.218170166
-2918400	-972800	0	NaN	4	939.470275879	275.717651367	276.227203369
-2796800	-972800	0	NaN	4	976.132507324	275.372192383	276.28994751
-2675200	-972800	0	NaN	4	1001.55450439	274.858276367	275.871917725
-2553600	-972800	0	NaN	4	1002.52233887	274.052062988	275.357971191
-2432000	-972800	0	NaN	4	925.310241699	272.672332764	274.877471924
-2310400	-972800	0	NaN	4	832.556640625	271.020721436	274.470672607
-2188800	-972800	0	NaN	4	761.069152832	269.368164062	274.111938477
-2067200	-972800	0	NaN	4	720.60333252	267.87286377	273.852111816
-1945600	-972800	0	NaN	4	725.743713379	266.651275635	273.575744629
-1824000	-972800	0	NaN	4	732.17590332	266.179412842	273.304962158
-1702400	-972800	0	NaN	4	779.728942871	266.488464355	273.03616333
-1580800	-972800	0	NaN	4	972.71295166	266.409851074	272.425628662
-1459200	-972800	251.862976074	157.390304565	2.63769602776	1252.9621582	260.284301758	272.595153809
-1337600	-972800	691.347717285	601.019042969	2.00115203857	1503.93505859	257.034423828	272.838165283
-1216000	-972800	389.928192139	0.0112306568772	2	854.895935059	248.695053101	272.229095459
-1094400	-972800	2084.70092773	0.957573711872	2	419.878509521	244.613891602	272.15447998
-972800	-972800	1166.63562012	22.6375045776	2	356.557373047	246.836730957	272.185668945
-851200	-972800	1157.01330566	51.8417701721	2	315.939178467	248.962112427	273.024353027
-729600	-972800	1343.38476562	6.10573720932	2	208.217041016	248.382980347	273.127166748
-608000	-972800	756.869018555	2.78117656708	2	194.261825562	249.15586853	272.849365234
-486400	-972800	388.713500977	1208.66088867	3	135.472625732	245.178466797	272.987609863
-364800	-972800	195.609954834	1048.30957031	3	111.296287537	244.327377319	272.834869385
-243200	-972800	72.2090988159	1031.21044922	3	107.834655762	244.291091919	272.766387939
-121600	-972800	0	NaN	4	114.34677887	244.099914551	272.531555176
0	-972800	0	NaN	4	129.926513672	244.419067383	272.438842773
121600	-972800	0	NaN	4	144.497695923	243.940567017	272.437133789
243200	-972800	0	NaN	4	192.118255615	244.057693481	272.520019531
364800	-972800	356.399383545	152.197921753	2.484416008	186.709732056	247.539489746	272.469146729
486400	-972800	1190.27758789	0.490574121475	2	49.2559127808	236.104934692	272.040435791
608000	-972800	2009.65917969	2.94138741493	2	35.0976142883	231.581420898	271.80670166
729600	-972800	2902.67944336	2.46461725235	2	34.1176261902	229.696426392	271.831695557
851200	-972800	3097.41601562	4.25194740295	2	39.2527236938	229.401580811	271.886169434
972800	-972800	2650.01635742	3.92683315277	2	45.7705192566	229.0103302	271.942443848
1094400	-972800	2838.50244141	3.54956626892	2	50.3239021301	228.297409058	272.048126221
1216000	-972800	2649.60131836	3.56790542603	2	52.8343009949	227.66078186	272.131652832
1337600	-972800	3275.14697266	1.09027612209	2	54.710018158	226.93170166	272.126464844
1459200	-972800	3595.59008789	0.678978562355	2	61.7610092163	227.177200317	273.69631958
1580800	-972800	3476.41503906	5.58633470535	2	78.2481155396	229.775390625	273.801177979
1702400	-972800	3174.16918945	23.3317642212	2	110.433036804	233.138244629	273.873382568
1824000	-972800	3303.82739258	60.4283180237	2	161.594772339	236.220596313	273.938201904
1945600	-972800	2766.45019531	100.875076294	2	237.684173584	240.313735962	274.019195557
2067200	-972800	2365.96655273	39.453994751	2	324.979675293	245.004165649	274.112945557
2188800	-972800	1968.88574219	296.123596191	2	560.928039551	250.960906982	274.248321533
2310400	-972800	964.075622559	1.75478422642	2	614.479553223	253.193664551	273.999023438
2432000	-972800	739.965393066	12.7190895081	2	441.261322021	258.794616699	272.994934082
2553600	-972800	0	NaN	4	664.501281738	268.42175293	273.620422363
2675200	-972800	0	NaN	4	790.043579102	269.316925049	273.928161621
2796800	-972800	0	NaN	4	794.028015137	270.291687012	274.417602539
2918400	-972800	0	NaN	4	838.741699219	271.918273926	274.841766357
3040000	-972800	0	NaN	4	884.205078125	272.939941406	274.964935303
-3040000	-1094400	0	NaN	4	943.14465332	276.427581787	276.397735596
-2918400	-1094400	0	NaN	4	973.360778809	276.063476562	276.420257568
-2796800	-1094400	0	NaN	4	1030.07763672	275.742126465	276.461242676
-2675200	-1094400	0	NaN	4	1076.48059082	275.25982666	276.098846436
-2553600	-1094400	0	NaN	4	1044.50024414	274.432983398	275.571350098
-2432000	-1094400	0	NaN	4	933.034301758	273.296600342	275.035247803
-2310400	-1094400	0	NaN	4	829.774536133	271.771209717	274.62387085
-2188800	-1094400	0	NaN	4	772.818054199	270.131652832	274.272521973
-2067200	-1094400	0	NaN	4	754.716552734	268.571868896	273.96585083
-1945600	-1094400	0	NaN	4	754.327819824	267.349090576	273.689147949
-1824000	-1094400	0	NaN	4	755.867126465	266.588623047	273.45010376
-1702400	-1094400	0	NaN	4	784.243530273	266.56048584	273.203857422
-1580800	-1094400	0	NaN	4	935.513977051	267.045318604	272.917358398
-1459200	-1094400	58.4837646484	337.081451416	1.75910401344	1627.76367188	263.296325684	272.238067627
-1337600	-1094400	0	NaN	4	1149.85473633	264.311431885	273.040740967
-1216000	-1094400	578.798461914	-3.430362463	2	1757.81079102	256.752990723	273.352844238
-1094400	-1094400	649.640441895	0.170833840966	2	1105.94348145	251.3309021	272.323059082
-972800	-1094400	1338.55529785	3.10579133034	2	565.02911377	248.128128052	272.269256592
-851200	-1094400	59.2129058838	0.0153660010546	2	496.899169922	251.175582886	272.513519287
-729600	-1094400	1738.87768555	2.06427788734	2	623.970092773	251.537445068	273.381988525
-608000	-1094400	1046.93115234	10.561914444	2	302.27355957	250.920791626	273.391174316
-486400	-1094400	445.407928467	381.712982178	3	191.939819336	247.607208252	273.222259521
-364800	-1094400	741.405090332	3.57821631432	2	178.099395752	247.069015503	272.38482666
-243200	-1094400	130.883804321	589.582763672	3	157.035354614	245.319564819	272.496063232
-121600	-1094400	0	NaN	4	148.046524048	244.953475952	272.450897217
0	-1094400	0	NaN	4	148.742355347	244.935638428	272.408111572
121600	-1094400	0	NaN	4	149.459884644	244.776107788	272.399414062
243200	-1094400	0	NaN	4	187.686981201	245.267059326	272.458557129
364800	-1094400	276.611724854	236.876358032	2.97081589699	239.795333862	247.039703369	272.78414917
486400	-1094400	961.973999023	1.65043389797	2	78.2546691895	237.598480225	272.030548096
608000	-1094400	2249.46948242	2.86394786835	2	53.619354248	231.817443848	271.748016357
729600	-1094400	2882.00756836	1.01694440842	2	51.0251579285	229.499313354	271.791809082
851200	-1094400	3069.99682617	2.1065056324	2	56.7737960815	229.408401489	271.849395752
972800	-1094400	2570.07006836	2.23528790474	2	62.259929657	229.127731323	271.907287598
1094400	-1094400	3898.90380859	3.74878954887	2	62.6681747437	228.470947266	271.962768555
1216000	-1094400	3383.99316406	4.40433645248	2	65.9752044678	228.608551025	272.020843506
1337600	-1094400	3742.58569336	4.18652057648	2	70.8422470093	228.254837036	272.335357666
1459200	-1094400	3779.97412109	0.237008363008	2	80.4871063232	228.201766968	273.700561523
1580800	-1094400	3437.25952148	4.84613609314	2	99.8726119995	230.992538452	273.76574707
1702400	-1094400	3003.65380859	21.778470993	2	142.037475586	234.715744019	273.237823486
1824000	-1094400	2970.6875	62.8642921448	2	210.093582153	238.103546143	273.893127441
1945600	-1094400	2469.56518555	161.728652954	2	319.398956299	242.603164673	273.969512939
2067200	-1094400	1922.36621094	450.912139893	2	484.164733887	248.211791992	274.038116455
2188800	-1094400	1386.97521973	565.514709473	2	640.775268555	255.191696167	274.037567139
2310400	-1094400	659.262084961	33.4613113403	2	1455.07116699	259.764190674	272.535980225
2432000	-1094400	0	NaN	4	1059.8182373	266.707427979	273.610076904
2553600	-1094400	0	NaN	4	866.716552734	269.091400146	273.804168701
2675200	-1094400	0	NaN	4	827.413757324	269.988616943	274.172607422
2796800	-1094400	0	NaN	4	815.941650391	271.308197021	274.617218018
2918400	-1094400	0	NaN	4	864.586181641	272.75567627	275.045776367
3040000	-1094400	0	NaN	4	895.837341309	273.402374268	275.075408936
-3040000	-1216000	0	NaN	4	971.067260742	276.66116333	276.570678711
-2918400	-1216000	0	NaN	4	1008.03918457	276.307037354	276.582397461
-2796800	-1216000	0	NaN	4	1075.84094238	275.999176025	276.504882812
-2675200	-1216000	0	NaN	4	1116.69055176	275.468994141	276.281768799
-2553600	-1216000	0	NaN	4	1042.67150879	274.71105957	275.766204834
-2432000	-1216000	0	NaN	4	926.941101074	273.799468994	275.255889893
-2310400	-1216000	0	NaN	4	837.147094727	272.470123291	274.824554443
-2188800	-1216000	0	NaN	4	794.469299316	270.859863281	274.45211792
-2067200	-1216000	0	NaN	4	784.652709961	269.374481201	274.095397949
-1945600	-1216000	0	NaN	4	788.250549316	268.191833496	273.840332031
-1824000	-1216000	0	NaN	4	790.697692871	267.174987793	273.590576172
-1702400	-1216000	0	NaN	4	800.718078613	266.662139893	273.362213135
-1580800	-1216000	0	NaN	4	876.017333984	266.613647461	273.148895264
-1459200	-1216000	0	NaN	4	1005.36444092	266.486816406	273.008239746
-1337600	-1216000	0	NaN	4	1182.05297852	266.45111084	273.036376953
-1216000	-1216000	0	NaN	4	1364.9119873	265.592498779	273.213592529
-1094400	-1216000	-4.42187070847	NaN	4.03200006485	1365.12854004	263.007781982	272.805114746
-972800	-1216000	717.36126709	633.075805664	2	1359.12060547	258.121551514	273.290588379
-851200	-1216000	372.832366943	2.51319217682	2	571.864074707	255.539199829	272.749267578
-729600	-1216000	207.540481567	73.2997589111	1.96800005436	769.385192871	253.688751221	273.141967773
-608000	-1216000	374.453491211	1.49429523945	2	952.889404297	254.827270508	272.716796875
-486400	-1216000	266.112365723	33.8874397278	2.88000011444	320.706695557	252.643066406	272.706237793
-364800	-1216000	0	NaN	4	279.530761719	253.246307373	273.138916016
-243200	-1216000	0	NaN	4	219.152236938	247.217025757	272.924468994
-121600	-1216000	0	NaN	4	201.347671509	245.996139526	272.748260498
0	-1216000	0	NaN	4	192.250061035	245.604812622	272.640899658
121600	-1216000	0	NaN	4	183.506195068	246.143692017	272.654815674
243200	-1216000	0	NaN	4	209.193969727	246.087234497	272.680755615
364800	-1216000	93.230758667	0.692566454411	2	305.481201172	244.761734009	271.905700684
486400	-1216000	988.931091309	0.260661959648	2	142.390167236	234.744934082	271.899749756
608000	-1216000	2533.2097168	1.8496888876	2	80.8063201904	231.494064331	271.689117432
729600	-1216000	2864.66845703	0.418305665255	2	69.0095062256	229.852249146	271.751495361
851200	-1216000	3287.79589844	1.05232775211	2	71.1149749756	229.802108765	271.840148926
972800	-1216000	2974.09667969	2.57103490829	2	74.9067840576	229.922515869	271.90032959
1094400	-1216000	2949.72509766	2.51511120796	2	75.8317642212	229.633026123	271.95715332
1216000	-1216000	2649.83447266	5.47620582581	2	79.0288772583	229.723388672	272.025726318
1337600	-1216000	3539.6953125	4.02438640594	2	85.0109329224	229.456863403	272.403594971
1459200	-1216000	2481.57446289	1.21427619457	2	95.5263061523	230.19329834	272.840301514
1580800	-1216000	3377.73046875	6.44238376617	2	120.49004364	232.436279297	273.719665527
1702400	-1216000	2848.31542969	17.1797904968	2	171.647857666	236.210952759	272.050415039
1824000	-1216000	2650.59716797	47.9823608398	2	246.241394043	239.803894043	273.55090332
1945600	-1216000	2349.40258789	127.429039001	2	359.276885986	244.439376831	273.829376221
2067200	-1216000	1220.97351074	357.5418396	2	552.511047363	251.057739258	272.715209961
2188800	-1216000	2162.00634766	345.563354492	2	897.149230957	261.195220947	273.957336426
2310400	-1216000	0	NaN	4	825.50189209	267.054962158	273.36428833
2432000	-1216000	0	NaN	4	765.836791992	268.722381592	272.698120117
2553600	-1216000	0	NaN	4	785.213806152	269.677246094	273.942687988
2675200	-1216000	0	NaN	4	812.68359375	270.749938965	274.386444092
2796800	-1216000	0	NaN	4	835.761047363	272.443237305	274.840942383
2918400	-1216000	0	NaN	4	880.698669434	273.696990967	275.224884033
3040000	-1216000	0	NaN	4	916.858276367	273.854675293	275.352325439
-3040000	-1337600	0	NaN	4	1001.59020996	276.803283691	276.804382324
-2918400	-1337600	0	NaN	4	1033.00244141	276.44821167	276.808990479
-2796800	-1337600	0	NaN	4	1078.37158203	276.086639404	276.73260498
-2675200	-1337600	0	NaN	4	1083.24584961	275.582977295	276.486907959
-2553600	-1337600	0	NaN	4	1016.87030029	274.98916626	275.998687744
-2432000	-1337600	0	NaN	4	948.208129883	274.223327637	275.503112793
-2310400	-1337600	0	NaN	4	874.80255127	272.968597412	275.046203613
-2188800	-1337600	0	NaN	4	812.135070801	271.445098877	274.660736084
-2067200	-1337600	0	NaN	4	791.036499023	270.104125977	274.300415039
-1945600	-1337600	0	NaN	4	802.500061035	269.024017334	273.989807129
-1824000	-1337600	0	NaN	4	799.474731445	268.020019531	273.723571777
-1702400	-1337600	0	NaN	4	802.938293457	267.242523193	273.504943848
-1580800	-1337600	0	NaN	4	848.891540527	266.688262939	273.334350586
-1459200	-1337600	0	NaN	4	909.13684082	266.473754883	273.228240967
-1337600	-1337600	0	NaN	4	976.77722168	266.390075684	273.168792725
-1216000	-1337600	0	NaN	4	1084.97473145	266.396575928	273.144439697
-1094400	-1337600	0	NaN	4	1129.08618164	266.43182373	273.039886475
-972800	-1337600	0	NaN	4	1085.10998535	266.347869873	272.720703125
-851200	-1337600	0	NaN	4	871.854736328	264.922515869	272.527038574
-729600	-1337600	0	NaN	4	706.761657715	264.313995361	272.903625488
-608000	-1337600	0	NaN	4	609.370178223	263.429931641	273.30090332
-486400	-1337600	0	NaN	4	432.854278564	261.548797607	273.193023682
-364800	-1337600	0	NaN	4	373.745605469	260.254211426	273.12008667
-243200	-1337600	0	NaN	4	352.296142578	258.981811523	272.974731445
-121600	-1337600	0	NaN	4	357.085388184	258.609619141	272.947631836
0	-1337600	0	NaN	4	370.663787842	258.060882568	272.861694336
121600	-1337600	0	NaN	4	276.289520264	248.762145996	272.927062988
243200	-1337600	32.4362106323	NaN	3.64947199821	301.188110352	252.929840088	272.713439941
364800	-1337600	-6.18030071259	NaN	4.06105613708	199.432937622	258.268035889	273.141418457
486400	-1337600	487.22644043	0.0155699355528	2	168.824935913	238.999816895	271.714416504
608000	-1337600	1797.0637207	1.69648706913	2	117.021194458	234.999740601	271.696594238
729600	-1337600	2435.49633789	3.34922552109	2	88.8642272949	232.094650269	271.741119385
851200	-1337600	3283.97436523	1.81247019768	2	84.1142349243	230.64956665	271.8125
972800	-1337600	3493.390625	2.09780359268	2	85.1264877319	230.666793823	271.874786377
1094400	-1337600	2808.5144043	4.46647453308	2	86.4630966187	231.126586914	272.147766113
1216000	-1337600	2942.09179688	5.76675319672	2	92.4880523682	231.540084839	272.269287109
1337600	-1337600	2490.11474609	10.7885913849	2	100.654205322	232.327941895	272.210021973
1459200	-1337600	2541.61181641	3.58063030243	2	112.824432373	233.036376953	272.561950684
1580800	-1337600	2708.42822266	16.5229625702	2	157.896453857	234.951202393	272.397888184
1702400	-1337600	2541.24536133	32.1313667297	2	244.637619019	237.868835449	272.430206299
1824000	-1337600	2380.56665039	19.4414844513	2	321.766296387	241.300476074	272.586334229
1945600	-1337600	1934.68847656	68.3287124634	2	387.954406738	245.913604736	272.160614014
2067200	-1337600	1190.09423828	124.764160156	2	500.294647217	253.287750244	272.964233398
2188800	-1337600	443.411437988	1936.80895996	2.40518403053	730.275390625	264.706176758	274.119354248
2310400	-1337600	0	NaN	4	782.635864258	269.327514648	274.566589355
2432000	-1337600	0	NaN	4	741.011047363	270.223297119	273.849761963
