-1702400	-851200	0	NaN	4	980.27142334	268.260192871	272.864532471
-1580800	-851200	0	NaN	4	1244.46105957	266.154846191	272.516052246
-1459200	-851200	1381.86450195	723.827819824	2.234623909	1248.23376465	257.944824219	272.314178467
-1337600	-851200	998.154174805	288.844512939	2	1021.74627686	251.647979736	271.595184326
-1216000	-851200	1018.32696533	1.44281899929	2	341.387573242	243.608383179	271.792175293
-1094400	-851200	1727.24645996	6.4476108551	2	136.231796265	244.606964111	272.128356934
-972800	-851200	1945.38708496	79.9755020142	2	103.094963074	247.119873047	273.8203125
-851200	-851200	1735.54101562	99.0582046509	2	70.0193481445	248.711257935	273.260223389
-729600	-851200	1453.15551758	356.046417236	2	45.9552154541	246.876052856	273.248626709
-608000	-851200	817.338806152	787.270751953	3.11999988556	45.1865501404	246.72769165	273.202728271
-486400	-851200	170.777252197	1574.63806152	3	57.1235618591	245.710998535	273.128967285
-364800	-851200	59.7049827576	86.3030166626	3.21427202225	42.2084350586	245.494827271	273.471710205
-243200	-851200	0	NaN	4	26.8745040894	246.017974854	273.181396484
-121600	-851200	0	NaN	4	31.5167045593	246.73487854	272.836761475
0	-851200	0	NaN	4	68.541229248	247.197677612	272.857910156
121600	-851200	0	NaN	4	134.786727905	246.126480103	272.781219482
243200	-851200	-19.8581314087	NaN	4.14131212234	191.939910889	248.235778809	273.309051514
364800	-851200	112.723197937	0.0228569731116	2	149.161621094	238.707702637	272.220794678
486400	-851200	1834.79675293	41.8864898682	2	47.9213371277	238.776138306	271.580383301
608000	-851200	2395.11767578	20.3869609833	2	41.5111656189	232.401733398	271.634368896
729600	-851200	2819.59082031	9.02025794983	2	37.1974716187	230.986816406	271.686279297
851200	-851200	2916.68969727	8.00265884399	2	30.5515727997	230.058120728	271.73815918
972800	-851200	2705.73242188	7.60889053345	2	30.8183059692	228.542572021	271.829345703
1094400	-851200	2706.67163086	2.75811266899	2	32.0730628967	226.690872192	272.055511475
1216000	-851200	3821.64575195	0.910118103027	2	34.2841911316	223.910400391	272.283203125
1337600	-851200	2924.81225586	0.274761885405	2	35.9322395325	223.685180664	272.152130127
1459200	-851200	3818.25390625	0.754551947117	2	44.9445838928	224.816650391	273.95980835
1580800	-851200	3408.09594727	2.11746954918	2	56.9100456238	227.196731567	273.709716797
1702400	-851200	2892.35253906	11.129076004	2	78.9873504639	231.182403564	272.287536621
1824000	-851200	3358.25097656	26.0786018372	2	107.570068359	234.061065674	274.169403076
1945600	-851200	3018.36743164	43.2113838196	2	172.778167725	237.70475769	274.250946045
2067200	-851200	2559.7434082	19.5022106171	2	280.587280273	241.839141846	274.312988281
2188800	-851200	2336.72192383	42.317150116	2	426.175354004	246.404998779	274.478302002
2310400	-851200	1218.95458984	27.0404338837	2	526.170227051	253.36315918	272.646759033
2432000	-851200	0	NaN	4	729.374694824	266.178649902	274.729888916
2553600	-851200	0	NaN	4	964.273254395	268.236328125	274.488220215
2675200	-851200	0	NaN	4	931.401794434	269.617370605	273.80456543
2796800	-851200	0	NaN	4	956.182556152	271.422515869	274.287628174
2918400	-851200	0	NaN	4	992.272583008	273.212402344	274.728820801
3040000	-851200	0	NaN	4	1020.74822998	273.797546387	274.957855225
-3040000	-972800	0	NaN	4	1104.93823242	276.259246826	276.27835083
-2918400	-972800	0	NaN	4	1129.24780273	275.969116211	276.32421875
-2796800	-972800	0	NaN	4	1152.53149414	275.795532227	276.422027588
-2675200	-972800	0	NaN	4	1138.77197266	275.489013672	275.990081787
-2553600	-972800	0	NaN	4	1069.23022461	275.061523438	275.46295166
-2432000	-972800	0	NaN	4	951.940246582	274.286560059	274.987426758
-2310400	-972800	0	NaN	4	857.848327637	273.516571045	274.595916748
-2188800	-972800	0	NaN	4	779.322021484	272.978057861	274.251159668
-2067200	-972800	0	NaN	4	744.730712891	272.328765869	274.005401611
-1945600	-972800	0	NaN	4	781.986328125	271.168304443	273.728851318
-1824000	-972800	0	NaN	4	839.246643066	269.77130127	273.438537598
-1702400	-972800	0	NaN	4	902.500244141	268.627044678	273.141021729
-1580800	-972800	0	NaN	4	1047.19787598	267.520996094	272.454406738
-1459200	-972800	210.305099487	211.138580322	2.63769602776	1228.16699219	260.904174805	272.667388916
-1337600	-972800	716.531738281	703.403381348	2.00115203857	1354.96582031	257.483520508	272.856170654
-1216000	-972800	399.751556396	0.0115698957816	2	639.529663086	248.901992798	271.977020264
-1094400	-972800	2072.98144531	1.56828129292	2	153.787384033	244.712585449	272.017944336
-972800	-972800	1162.5123291	22.1603145599	2	69.9764862061	246.915969849	272.024780273
-851200	-972800	1158.70837402	50.2597160339	2	91.2576904297	248.946273804	273.402618408
-729600	-972800	1347.56518555	5.64053583145	2	45.8754005432	248.329284668	273.317779541
-608000	-972800	754.714782715	3.22134852409	2	79.9702377319	249.101913452	273.491851807
-486400	-972800	227.443908691	2215.42773438	3	44.1579551697	245.572265625	273.18572998
-364800	-972800	0	NaN	4	41.0787162781	245.786987305	273.03314209
-243200	-972800	0	NaN	4	39.9524803162	246.114715576	273.056427002
-121600	-972800	0	NaN	4	44.7663497925	246.16078186	272.760925293
0	-972800	0	NaN	4	50.0143432617	247.012680054	272.653381348
121600	-972800	0	NaN	4	69.7837371826	246.473007202	272.636199951
243200	-972800	0	NaN	4	127.543441772	245.485916138	272.719207764
364800	-972800	380.468170166	-14.1401052475	2.45388793945	186.989227295	248.593551636	272.648895264
486400	-972800	1192.55664062	0.488041698933	2	60.26379776	236.790679932	272.090087891
608000	-972800	2010.05505371	2.93281698227	2	42.3852806091	232.37538147	271.642150879
729600	-972800	2903.76489258	2.50336384773	2	36.8297843933	229.998062134	271.645385742
851200	-972800	3098.54174805	4.22349309921	2	33.4961929321	229.511672974	271.699859619
972800	-972800	2650.74243164	3.90894842148	2	31.2481250763	229.117507935	271.756591797
1094400	-972800	2838.49536133	3.50671720505	2	33.0353126526	227.953857422	271.875396729
1216000	-972800	2649.01049805	3.52848672867	2	35.7126426697	226.815460205	271.957122803
1337600	-972800	3274.45825195	1.10214591026	2	37.8351249695	225.898284912	271.895477295
1459200	-972800	3595.11083984	0.69595259428	2	47.8396606445	226.064788818	273.86706543
1580800	-972800	3474.32714844	5.7620677948	2	65.1396179199	228.871627808	274.002502441
1702400	-972800	3167.75024414	24.2273273468	2	93.0565109253	232.578216553	274.08026123
1824000	-972800	3293.76220703	61.4374465942	2	129.490951538	235.919784546	274.127502441
1945600	-972800	2755.49829102	100.378349304	2	200.219177246	240.310897827	274.208404541
2067200	-972800	2359.3203125	39.554485321	2	321.219573975	245.306884766	274.302093506
2188800	-972800	1978.68664551	282.363708496	2	603.851379395	251.639862061	274.437561035
2310400	-972800	982.675109863	1.37674129009	2	705.962219238	254.127807617	274.108459473
2432000	-972800	740.016906738	13.2714328766	2	565.905212402	259.623504639	272.843566895
2553600	-972800	0	NaN	4	806.100402832	269.20715332	273.733581543
2675200	-972800	0	NaN	4	954.205688477	270.760681152	274.043273926
2796800	-972800	0	NaN	4	961.864379883	272.369293213	274.531951904
2918400	-972800	0	NaN	4	984.422302246	273.779022217	274.962005615
3040000	-972800	0	NaN	4	998.584655762	274.200775146	275.088256836
-3040000	-1094400	0	NaN	4	1110.99536133	276.407501221	276.464935303
-2918400	-1094400	0	NaN	4	1139.8380127	276.10559082	276.508666992
-2796800	-1094400	0	NaN	4	1179.35839844	275.925842285	276.582214355
-2675200	-1094400	0	NaN	4	1176.27563477	275.62979126	276.22064209
-2553600	-1094400	0	NaN	4	1099.47009277	275.102478027	275.681640625
-2432000	-1094400	0	NaN	4	992.296813965	274.430938721	275.150299072
-2310400	-1094400	0	NaN	4	903.106689453	273.622161865	274.748596191
-2188800	-1094400	0	NaN	4	821.593200684	272.96963501	274.403289795
-2067200	-1094400	0	NaN	4	777.065368652	272.277008057	274.104095459
-1945600	-1094400	0	NaN	4	776.888671875	271.252044678	273.828735352
-1824000	-1094400	0	NaN	4	811.842956543	269.921722412	273.580749512
-1702400	-1094400	0	NaN	4	847.627624512	268.873840332	273.314117432
-1580800	-1094400	0	NaN	4	962.691650391	268.191986084	272.981048584
-1459200	-1094400	57.769153595	161.247543335	1.75910401344	1535.1628418	264.158081055	272.256164551
-1337600	-1094400	0	NaN	4	938.414550781	264.95791626	273.066253662
-1216000	-1094400	561.75994873	4.87901973724	2	1480.71655273	256.828613281	273.484283447
-1094400	-1094400	659.791809082	0.275212585926	2	750.829833984	251.442214966	272.025421143
-972800	-1094400	1338.01831055	2.75471019745	2	215.549240112	247.965927124	272.112701416
-851200	-1094400	63.1440696716	0.0110909063369	2	203.968841553	250.908172607	272.593383789
-729600	-1094400	1744.32409668	2.00311398506	2	417.236450195	251.216445923	273.981689453
-608000	-1094400	1043.55993652	11.5592241287	2	157.522155762	250.925369263	273.974456787
-486400	-1094400	343.181396484	390.239532471	3	77.7920074463	248.255310059	273.49331665
-364800	-1094400	748.479370117	9.90059089661	2	89.2835922241	248.948699951	272.852661133
-243200	-1094400	0	NaN	4	79.0151748657	246.997390747	272.697692871
-121600	-1094400	0	NaN	4	79.7126922607	246.641098022	272.65625
0	-1094400	0	NaN	4	73.3834915161	247.016342163	272.607177734
121600	-1094400	0	NaN	4	77.1150054932	247.169845581	272.59866333
243200	-1094400	0	NaN	4	124.577964783	246.794113159	272.657897949
364800	-1094400	78.9446105957	794.22668457	3.36300802231	209.913009644	247.950256348	273.239501953
486400	-1094400	962.412841797	1.5854947567	2	72.5742950439	238.312667847	272.103302002
608000	-1094400	2249.5390625	2.82163119316	2	52.358669281	232.360824585	271.56942749
729600	-1094400	2882.50561523	1.04655945301	2	41.5620040894	229.736816406	271.605499268
851200	-1094400	3070.68334961	2.07604217529	2	36.879535675	229.330062866	271.663085938
972800	-1094400	2570.53442383	2.26075196266	2	36.7045021057	228.897201538	271.718719482
1094400	-1094400	3899.80200195	3.76691174507	2	34.2935943604	228.268661499	271.776306152
1216000	-1094400	3384.47363281	4.34857273102	2	38.3437156677	228.054611206	271.797119141
1337600	-1094400	3742.36523438	4.15429115295	2	45.7215538025	227.365905762	272.192626953
1459200	-1094400	3780.42529297	0.241383120418	2	56.2408905029	227.1824646	273.889892578
1580800	-1094400	3434.86450195	5.03731918335	2	75.578994751	230.064437866	273.933227539
1702400	-1094400	2996.12255859	22.7725906372	2	108.611816406	233.961395264	273.294921875
1824000	-1094400	2957.82910156	63.4838218689	2	149.960479736	237.79119873	274.082519531
1945600	-1094400	2454.97705078	160.512985229	2	243.719848633	242.724609375	274.157623291
2067200	-1094400	1911.26477051	438.545501709	2	449.277954102	248.582595825	274.225830078
2188800	-1094400	1389.51013184	540.670288086	2	678.23840332	255.886566162	274.245788574
2310400	-1094400	656.360290527	32.0049705505	2	1555.71398926	260.678527832	272.37109375
2432000	-1094400	0	NaN	4	1207.02038574	267.680541992	273.809753418
2553600	-1094400	0	NaN	4	1024.59570312	270.355987549	273.921203613
2675200	-1094400	0	NaN	4	988.340515137	271.760681152	274.288574219
2796800	-1094400	0	NaN	4	965.799621582	273.319396973	274.736022949
2918400	-1094400	0	NaN	4	986.210449219	274.435668945	275.170654297
3040000	-1094400	0	NaN	4	997.61340332	274.494415283	275.203643799
-3040000	-1216000	0	NaN	4	1117.18591309	276.530487061	276.646087646
-2918400	-1216000	0	NaN	4	1141.40087891	276.204528809	276.67678833
-2796800	-1216000	0	NaN	4	1184.71643066	276.002624512	276.624206543
-2675200	-1216000	0	NaN	4	1203.27905273	275.631256104	276.40234375
-2553600	-1216000	0	NaN	4	1144.65356445	275.093566895	275.881225586
-2432000	-1216000	0	NaN	4	1060.75817871	274.544647217	275.376556396
-2310400	-1216000	0	NaN	4	955.544250488	273.783203125	274.946136475
-2188800	-1216000	0	NaN	4	861.600219727	272.947235107	274.572265625
-2067200	-1216000	0	NaN	4	796.202087402	272.227966309	274.220306396
-1945600	-1216000	0	NaN	4	769.299926758	271.367645264	273.975158691
-1824000	-1216000	0	NaN	4	780.625732422	270.130462646	273.729614258
-1702400	-1216000	0	NaN	4	808.368530273	268.989837646	273.489196777
-1580800	-1216000	0	NaN	4	844.987548828	268.289886475	273.252593994
-1459200	-1216000	0	NaN	4	866.269775391	267.903717041	273.09274292
-1337600	-1216000	0	NaN	4	974.641357422	267.401947021	273.055877686
-1216000	-1216000	0	NaN	4	1086.68188477	266.270782471	273.2550354
-1094400	-1216000	-4.81988859177	NaN	4.03200006485	1030.7322998	263.097869873	272.479003906
-972800	-1216000	709.095275879	586.323974609	2	1019.20880127	258.147735596	273.420684814
-851200	-1216000	376.838592529	2.59822773933	2	293.083435059	255.380645752	272.805786133
-729600	-1216000	202.600631714	83.5977249146	1.96800005436	553.65020752	253.784591675	273.433227539
-608000	-1216000	382.712158203	1.64158642292	2	805.512145996	255.119491577	272.851226807
-486400	-1216000	269.260864258	97.1459732056	2.88000011444	202.476043701	253.658218384	273.184173584
-364800	-1216000	0	NaN	4	179.975494385	255.265396118	273.325500488
-243200	-1216000	0	NaN	4	134.310546875	248.941070557	273.122955322
-121600	-1216000	0	NaN	4	127.571487427	247.566558838	272.947143555
0	-1216000	0	NaN	4	118.348167419	247.106307983	272.840118408
121600	-1216000	0	NaN	4	125.002090454	247.783432007	272.854370117
243200	-1216000	0	NaN	4	157.887710571	247.483047485	272.873382568
364800	-1216000	96.3275604248	0.698825776577	2	250.165786743	245.552825928	271.868377686
486400	-1216000	988.950256348	0.256919205189	2	103.512527466	235.438079834	271.873901367
608000	-1216000	2533.14233398	1.86450147629	2	60.109992981	231.768371582	271.502807617
729600	-1216000	2864.90380859	0.419380277395	2	47.381149292	230.088088989	271.565185547
851200	-1216000	3288.32714844	1.05202162266	2	42.0573616028	229.542572021	271.583892822
972800	-1216000	2974.74267578	2.56810188293	2	38.2927818298	229.669326782	271.644073486
1094400	-1216000	2950.24511719	2.56258535385	2	39.0467376709	229.375793457	271.700897217
1216000	-1216000	2650.30395508	5.42324733734	2	44.645816803	229.466690063	272.007720947
1337600	-1216000	3539.28149414	4.0089302063	2	53.4692573547	229.034362793	272.401947021
1459200	-1216000	2480.3671875	1.21010744572	2	65.198097229	229.622543335	272.872344971
1580800	-1216000	3374.72216797	6.55511474609	2	82.6436538696	231.608612061	273.908996582
1702400	-1216000	2842.1340332	17.6896839142	2	114.776260376	235.693893433	271.891113281
1824000	-1216000	2638.00512695	49.028793335	2	158.395690918	239.545059204	273.549865723
1945600	-1216000	2334.45629883	125.194122314	2	260.325775146	244.488220215	273.958770752
2067200	-1216000	1212.12609863	348.826538086	2	507.942321777	251.373138428	272.931945801
2188800	-1216000	2155.94702148	366.421325684	2	950.410461426	261.718444824	274.145233154
2310400	-1216000	0	NaN	4	954.791564941	267.843261719	273.489318848
2432000	-1216000	0	NaN	4	925.069580078	269.785247803	272.549804688
2553600	-1216000	0	NaN	4	928.093200684	271.199066162	274.058837891
2675200	-1216000	0	NaN	4	932.694396973	272.639190674	274.504333496
2796800	-1216000	0	NaN	4	948.605651855	274.285461426	274.961486816
2918400	-1216000	0	NaN	4	983.960998535	275.160430908	275.351470947
3040000	-1216000	0	NaN	4	1021.04553223	274.767700195	275.482391357
-3040000	-1337600	0	NaN	4	1124.03442383	276.60144043	276.884857178
-2918400	-1337600	0	NaN	4	1141.8984375	276.256591797	276.908721924
-2796800	-1337600	0	NaN	4	1182.17529297	275.968048096	276.860656738
-2675200	-1337600	0	NaN	4	1208.81628418	275.590606689	276.614868164
-2553600	-1337600	0	NaN	4	1186.35900879	275.163787842	276.120788574
-2432000	-1337600	0	NaN	4	1120.07543945	274.664520264	275.63458252
-2310400	-1337600	0	NaN	4	1002.37719727	273.838867188	275.172668457
-2188800	-1337600	0	NaN	4	887.301574707	272.905151367	274.77130127
-2067200	-1337600	0	NaN	4	800.557861328	272.159240723	274.409606934
-1945600	-1337600	0	NaN	4	756.661132812	271.431182861	274.115753174
-1824000	-1337600	0	NaN	4	742.832946777	270.450683594	273.868804932
-1702400	-1337600	0	NaN	4	757.435241699	269.383117676	273.650085449
-1580800	-1337600	0	NaN	4	776.583618164	268.585021973	273.455169678
-1459200	-1337600	0	NaN	4	791.853881836	268.18460083	273.322509766
-1337600	-1337600	0	NaN	4	839.203308105	267.826049805	273.24911499
-1216000	-1337600	0	NaN	4	902.914489746	267.408630371	273.215454102
-1094400	-1337600	0	NaN	4	872.540527344	267.246520996	273.103149414
-972800	-1337600	0	NaN	4	859.504699707	266.786010742	272.367431641
-851200	-1337600	0	NaN	4	671.591308594	265.339172363	272.313842773
-729600	-1337600	0	NaN	4	548.302124023	264.882873535	273.209503174
-608000	-1337600	0	NaN	4	490.482269287	263.837188721	273.531555176
-486400	-1337600	0	NaN	4	320.421203613	262.994140625	273.483428955
-364800	-1337600	0	NaN	4	274.27532959	261.62197876	273.360107422
