-2067200	-851200	0	NaN	4	608.246337891	265.461364746	273.331115723
-1945600	-851200	0	NaN	4	593.084960938	264.510803223	273.051025391
-1824000	-851200	0	NaN	4	596.016235352	264.40133667	272.714324951
-1702400	-851200	0	NaN	4	655.866699219	264.590484619	272.463531494
-1580800	-851200	0	NaN	4	861.055236816	263.06048584	272.231811523
-1459200	-851200	1379.73266602	735.262756348	2.234623909	870.798095703	254.624572754	271.977905273
-1337600	-851200	1093.43225098	232.05039978	2	756.33190918	248.409683228	271.962768555
-1216000	-851200	1039.29443359	0.854142963886	2	232.633392334	240.721817017	272.045013428
-1094400	-851200	1751.34265137	6.76433610916	2	157.098495483	241.998458862	272.02444458
-972800	-851200	1966.48925781	86.6846466064	2	213.315383911	244.427627563	272.401672363
-851200	-851200	1736.484375	103.936050415	2	206.617630005	246.276504517	272.67565918
-729600	-851200	1434.41760254	323.956298828	2	148.53302002	244.35887146	272.655578613
-608000	-851200	1023.487854	1.12760531902	2	112.695518494	244.168563843	272.609619141
-486400	-851200	247.605270386	253.50239563	3	113.543884277	242.685760498	272.535705566
-364800	-851200	470.587646484	0.0168943330646	1.97004795074	96.2169036865	241.939071655	272.416931152
-243200	-851200	147.567962646	165.617599487	3	87.7789840698	241.653198242	272.367980957
-121600	-851200	143.993408203	210.441238403	3	111.157966614	242.36730957	272.242431641
0	-851200	151.847457886	222.24647522	3	148.270004272	242.937088013	272.226165771
121600	-851200	164.747756958	220.446151733	3	189.35369873	242.305923462	272.186035156
243200	-851200	261.163116455	88.4453659058	2.78572797775	214.311157227	244.958892822	271.993438721
364800	-851200	107.21598053	0.0227182805538	2	117.731803894	235.693099976	271.703063965
486400	-851200	1807.18347168	48.528503418	2	40.7379112244	235.385009766	271.694335938
608000	-851200	2390.09619141	19.9212837219	2	30.5274448395	229.167053223	271.748046875
729600	-851200	2812.58740234	9.15379333496	2	25.1311683655	227.748077393	271.799957275
851200	-851200	2912.69067383	8.64741134644	2	21.0223808289	226.359710693	271.851837158
972800	-851200	2707.13354492	8.38323688507	2	18.7979679108	224.776199341	271.920501709
1094400	-851200	2710.02539062	2.85134410858	2	18.7243614197	222.392852783	272.048522949
1216000	-851200	3819.70727539	0.802684783936	2	20.4201126099	219.695922852	272.176239014
1337600	-851200	2926.05615234	0.30458214879	2	24.3147735596	218.89793396	272.064422607
1459200	-851200	3815.94604492	0.865871489048	2	32.6721572876	220.055175781	272.996002197
1580800	-851200	3413.39013672	1.72314345837	2	42.1566619873	222.806732178	273.116241455
1702400	-851200	2907.51293945	9.84435749054	2	64.2447891235	227.115432739	272.218383789
1824000	-851200	3382.82055664	23.073682785	2	89.2587738037	230.206710815	273.202819824
1945600	-851200	3047.09814453	41.7021255493	2	133.383590698	234.405059814	273.28604126
2067200	-851200	2580.38598633	21.9429397583	2	214.295043945	238.906890869	273.421417236
2188800	-851200	2326.85620117	56.8683853149	2	346.385375977	243.5728302	273.512878418
2310400	-851200	1244.1048584	29.1937465668	2	441.587127686	250.737823486	272.563903809
2432000	-851200	0	NaN	4	656.407104492	263.774353027	273.727539062
2553600	-851200	0	NaN	4	910.382873535	265.969665527	273.367462158
2675200	-851200	0	NaN	4	857.560852051	267.532897949	273.171020508
2796800	-851200	0	NaN	4	842.385681152	269.45111084	273.6534729
2918400	-851200	0	NaN	4	857.885986328	270.914642334	274.083892822
3040000	-851200	0	NaN	4	882.024414062	271.048675537	274.306915283
-3040000	-972800	0	NaN	4	972.194946289	275.36920166	275.799438477
-2918400	-972800	0	NaN	4	987.225952148	274.986846924	275.791229248
-2796800	-972800	0	NaN	4	992.550964355	274.537994385	275.84664917
-2675200	-972800	0	NaN	4	959.16809082	273.563354492	275.425079346
-2553600	-972800	0	NaN	4	895.616271973	272.110900879	274.91192627
-2432000	-972800	0	NaN	4	792.558227539	270.190551758	274.448791504
-2310400	-972800	0	NaN	4	725.325439453	268.32925415	274.057373047
-2188800	-972800	0	NaN	4	692.690490723	267.06652832	273.698028564
-2067200	-972800	0	NaN	4	649.57232666	266.169494629	273.432647705
-1945600	-972800	0	NaN	4	632.683044434	265.238372803	273.157867432
-1824000	-972800	0	NaN	4	640.902770996	264.847442627	272.891357422
-1702400	-972800	0	NaN	4	665.813903809	265.192321777	272.621276855
-1580800	-972800	0	NaN	4	779.169006348	264.947418213	272.258666992
-1459200	-972800	361.268249512	59.8110580444	2.63769602776	977.779602051	258.128204346	272.120758057
-1337600	-972800	637.403320312	1252.65563965	2.00115203857	1212.85827637	254.374298096	271.725952148
-1216000	-972800	361.721435547	0.0102745201439	2	619.215393066	246.03616333	272.118469238
-1094400	-972800	2114.52490234	0.676125645638	2	247.112625122	242.037368774	272.102661133
-972800	-972800	1182.45532227	24.7678012848	2	241.747283936	244.428619385	272.089447021
-851200	-972800	1157.04626465	50.8121757507	2	272.339019775	246.385986328	272.48916626
-729600	-972800	1330.22827148	6.65530967712	2	196.918533325	245.792694092	272.735534668
-608000	-972800	758.727294922	2.02357053757	2	181.611083984	246.448852539	272.211517334
-486400	-972800	551.612792969	332.516296387	3	131.605941772	242.571868896	272.592712402
-364800	-972800	364.834503174	286.23928833	3	115.914779663	242.22593689	272.439788818
-243200	-972800	194.696807861	288.638305664	3	105.990203857	242.151153564	272.307800293
-121600	-972800	158.274536133	266.046478271	3	111.021026611	242.135421753	272.142883301
0	-972800	103.203712463	248.51902771	3	116.634056091	242.575683594	272.068328857
121600	-972800	148.184082031	215.000091553	3	137.123062134	241.929595947	272.040679932
243200	-972800	132.172195435	100.399879456	3	199.511016846	241.852966309	272.123291016
364800	-972800	389.097106934	3.09935283661	2	191.373733521	245.266876221	272.103759766
486400	-972800	1182.42089844	0.506932199001	2	48.8119621277	233.57611084	271.787506104
608000	-972800	2008.11181641	2.97191691399	2	31.27435112	228.923278809	271.716766357
729600	-972800	2899.38574219	2.25634551048	2	25.1444473267	226.325317383	271.759063721
851200	-972800	3093.93701172	4.36873006821	2	20.4029483795	225.650527954	271.813537598
972800	-972800	2647.40136719	4.00620222092	2	20.1718063354	224.94758606	271.869110107
1094400	-972800	2838.83666992	3.71677827835	2	20.2629737854	223.741577148	271.950714111
1216000	-972800	2652.12402344	3.71668052673	2	20.2604141235	222.572387695	272.01385498
1337600	-972800	3277.62695312	1.01948690414	2	25.0054111481	221.527770996	272.026916504
1459200	-972800	3597.19580078	0.614032447338	2	36.7270355225	221.428939819	272.990966797
1580800	-972800	3482.54760742	5.12166833878	2	53.0036010742	224.581375122	273.024841309
1702400	-972800	3192.76489258	20.3053855896	2	80.7949905396	228.640899658	273.108093262
1824000	-972800	3337.73657227	53.4105567932	2	108.382606506	232.317489624	273.16418457
1945600	-972800	2809.07519531	99.4466323853	2	149.679473877	237.176345825	273.2449646
2067200	-972800	2395.77661133	39.4267883301	2	246.572692871	242.562072754	273.338134766
2188800	-972800	1925.82214355	366.53817749	2	531.084594727	248.999771118	273.472412109
2310400	-972800	906.370544434	3.88447737694	2	641.740600586	251.597229004	273.536651611
2432000	-972800	739.661987305	10.0850000381	2	504.791107178	257.34463501	272.748260498
2553600	-972800	0	NaN	4	737.997497559	267.289886475	273.093719482
2675200	-972800	0	NaN	4	857.243652344	269.061126709	273.404998779
2796800	-972800	0	NaN	4	847.983337402	270.478271484	273.885986328
2918400	-972800	0	NaN	4	876.295715332	271.368377686	274.306762695
3040000	-972800	0	NaN	4	888.838989258	271.521789551	274.435302734
-3040000	-1094400	0	NaN	4	1022.69787598	275.582580566	275.980926514
-2918400	-1094400	0	NaN	4	1036.44238281	275.225738525	275.986236572
-2796800	-1094400	0	NaN	4	1026.04724121	274.867950439	276.014923096
-2675200	-1094400	0	NaN	4	987.679138184	274.053588867	275.654510498
-2553600	-1094400	0	NaN	4	931.881469727	272.594848633	275.126953125
-2432000	-1094400	0	NaN	4	867.814086914	270.774169922	274.599761963
-2310400	-1094400	0	NaN	4	817.466125488	268.829986572	274.192260742
-2188800	-1094400	0	NaN	4	755.130737305	267.413330078	273.835388184
-2067200	-1094400	0	NaN	4	697.814758301	266.5206604	273.532836914
-1945600	-1094400	0	NaN	4	678.780334473	265.826843262	273.263977051
-1824000	-1094400	0	NaN	4	683.869750977	265.285858154	273.031982422
-1702400	-1094400	0	NaN	4	693.028259277	265.397094727	272.792144775
-1580800	-1094400	0	NaN	4	781.195068359	265.717407227	272.50289917
-1459200	-1094400	51.2883987427	146.74508667	1.75910401344	1401.30651855	261.801055908	272.163879395
-1337600	-1094400	185.647003174	1338.85180664	3	867.281799316	262.305633545	272.625427246
-1216000	-1094400	803.42199707	68.8180847168	2	1484.87988281	254.288330078	272.411956787
-1094400	-1094400	616.533813477	-0.0688536688685	2	857.180236816	249.08706665	272.210021973
-972800	-1094400	1343.38000488	4.48605251312	2	409.368988037	245.53565979	272.154724121
-851200	-1094400	48.0286903381	0.0182801801711	2	440.979034424	248.376861572	272.202148438
-729600	-1094400	1722.11633301	2.23941802979	2	620.471557617	248.656417847	272.658081055
-608000	-1094400	1051.65600586	9.44333553314	2	295.504760742	248.202362061	272.67388916
-486400	-1094400	491.559906006	72.9711456299	3.11263990402	200.261138916	245.007110596	272.759552002
-364800	-1094400	733.466918945	-0.208351299167	2	179.689086914	245.465698242	271.881256104
-243200	-1094400	253.657455444	235.042816162	3	147.622558594	243.48387146	272.116912842
-121600	-1094400	138.893829346	312.167358398	3	126.233573914	242.945617676	272.081726074
0	-1094400	166.111404419	309.326141357	3	115.321235657	242.773696899	272.011962891
121600	-1094400	153.313476562	244.322723389	3	117.810493469	242.279830933	272.002593994
243200	-1094400	210.268447876	68.8680267334	3	175.886016846	242.668457031	272.061401367
364800	-1094400	341.654022217	39.5355682373	2.33145594597	226.450424194	244.545608521	272.185852051
486400	-1094400	961.80078125	1.93564236164	2	56.5719871521	234.96546936	271.736663818
608000	-1094400	2249.59350586	3.03135085106	2	33.5365219116	228.947372437	271.668792725
729600	-1094400	2880.55419922	0.903314888477	2	27.2316513062	225.884887695	271.719177246
851200	-1094400	3067.86816406	2.25131249428	2	24.4327602386	225.026779175	271.776763916
972800	-1094400	2568.65576172	2.15299773216	2	23.4745540619	224.465301514	271.832977295
1094400	-1094400	3895.77880859	3.64186453819	2	20.6577014923	223.958786011	271.890075684
1216000	-1094400	3382.41308594	4.64312171936	2	23.9193058014	223.634155273	271.93145752
1337600	-1094400	3743.71923828	4.35971403122	2	30.3919868469	222.922332764	272.139129639
1459200	-1094400	3778.30493164	0.236110463738	2	43.7272071838	222.795532227	272.926025391
1580800	-1094400	3444.44824219	4.33004999161	2	63.8721580505	225.893798828	273.033874512
1702400	-1094400	3025.1550293	18.4818058014	2	92.0458068848	230.376907349	272.992706299
1824000	-1094400	3017.11767578	54.5839614868	2	121.436729431	234.645462036	273.119598389
1945600	-1094400	2534.00146484	158.802322388	2	179.40411377	239.913513184	273.192810059
2067200	-1094400	1969.0748291	474.308197021	2	356.600799561	246.032180786	273.261108398
2188800	-1094400	1365.43066406	658.991760254	2	596.686279297	253.335632324	273.313323975
2310400	-1094400	637.194885254	5.63445091248	2	1498.22570801	258.187866211	272.343292236
2432000	-1094400	0	NaN	4	1156.09619141	265.427215576	272.882904053
2553600	-1094400	0	NaN	4	947.425109863	268.504577637	273.283081055
2675200	-1094400	0	NaN	4	878.332641602	270.114624023	273.645233154
2796800	-1094400	0	NaN	4	863.89074707	271.227050781	274.082336426
2918400	-1094400	0	NaN	4	908.826416016	271.785736084	274.515045166
3040000	-1094400	0	NaN	4	909.359985352	271.919006348	274.555328369
-3040000	-1216000	0	NaN	4	1039.65136719	275.762634277	276.163513184
-2918400	-1216000	0	NaN	4	1042.54211426	275.408721924	276.150512695
-2796800	-1216000	0	NaN	4	1025.61181641	275.100708008	276.053131104
-2675200	-1216000	0	NaN	4	999.013244629	274.346405029	275.837036133
-2553600	-1216000	0	NaN	4	967.744934082	273.023803711	275.326171875
-2432000	-1216000	0	NaN	4	942.430847168	271.420257568	274.811462402
-2310400	-1216000	0	NaN	4	879.368164062	269.534057617	274.355560303
-2188800	-1216000	0	NaN	4	806.242492676	267.752441406	273.97543335
-2067200	-1216000	0	NaN	4	747.606994629	266.710876465	273.635253906
-1945600	-1216000	0	NaN	4	707.477722168	266.181365967	273.401763916
-1824000	-1216000	0	NaN	4	697.635986328	265.627227783	273.170227051
-1702400	-1216000	0	NaN	4	701.405395508	265.376708984	272.955657959
-1580800	-1216000	0	NaN	4	738.912231445	265.55456543	272.753265381
-1459200	-1216000	0	NaN	4	773.14654541	265.346710205	272.61706543
-1337600	-1216000	0	NaN	4	913.098205566	264.831512451	272.660949707
-1216000	-1216000	0	NaN	4	1063.88684082	263.954101562	272.68838501
-1094400	-1216000	-11.8955411911	NaN	4.09600019455	1117.3918457	260.994140625	272.07711792
-972800	-1216000	770.047546387	410.026367188	2	1218.74804688	256.138153076	272.16027832
-851200	-1216000	363.123779297	2.29732632637	2	544.570556641	253.187683105	272.312408447
-729600	-1216000	190.955596924	14.1538619995	1.96800005436	767.785827637	251.342056274	272.572845459
-608000	-1216000	345.637664795	1.16710853577	2	954.023498535	252.751556396	272.29574585
-486400	-1216000	283.853942871	0.119892396033	2	333.791778564	250.807388306	272.261352539
-364800	-1216000	0	NaN	4	249.16897583	253.110580444	272.37097168
-243200	-1216000	107.000846863	223.48550415	3	174.865982056	246.270065308	272.529876709
-121600	-1216000	60.9195289612	314.674957275	3	139.384643555	244.768173218	272.353149414
0	-1216000	86.5043945312	335.667724609	3	120.747177124	243.738525391	272.244720459
121600	-1216000	114.025489807	296.524200439	3	113.755455017	243.12789917	272.257324219
243200	-1216000	13.8785552979	NaN	3.69600009918	145.437255859	243.359100342	272.286346436
364800	-1216000	83.1829910278	0.663542687893	2	235.646148682	242.098617554	271.66696167
486400	-1216000	989.109436035	0.279088824987	2	72.0288925171	231.997390747	271.655181885
608000	-1216000	2533.41235352	1.76292622089	2	34.2615013123	228.422210693	271.616485596
729600	-1216000	2864.02758789	0.424716591835	2	29.9807929993	226.118652344	271.678863525
851200	-1216000	3286.24072266	1.04955267906	2	25.4424152374	225.291687012	271.703735352
972800	-1216000	2972.04150391	2.52792143822	2	24.9341964722	224.941879272	271.763916016
1094400	-1216000	2948.01171875	2.27382493019	2	25.3214740753	224.63494873	271.820739746
1216000	-1216000	2648.84790039	5.72784996033	2	28.7533836365	224.834747314	271.935028076
1337600	-1216000	3541.41845703	4.01316738129	2	37.2593269348	224.249938965	272.17590332
1459200	-1216000	2485.80175781	1.25105154514	2	49.2390289307	225.066848755	272.458862305
1580800	-1216000	3388.00341797	5.93234205246	2	70.358833313	227.583587646	272.945159912
1702400	-1216000	2866.43066406	15.8584423065	2	100.44278717	232.30078125	271.903259277
1824000	-1216000	2693.79931641	40.5375480652	2	130.308380127	236.781051636	273.055389404
1945600	-1216000	2414.08081055	132.394668579	2	196.505477905	242.042175293	273.210113525
2067200	-1216000	1259.4642334	399.165222168	2	395.486999512	248.749969482	272.931121826
2188800	-1216000	2140.1184082	404.524597168	2	836.79309082	259.055023193	273.182678223
2310400	-1216000	0	NaN	4	878.710205078	265.335388184	272.820922852
2432000	-1216000	0	NaN	4	873.621459961	267.603790283	272.489990234
2553600	-1216000	0	NaN	4	866.624084473	269.447570801	273.425506592
2675200	-1216000	0	NaN	4	852.464172363	270.919342041	273.855834961
2796800	-1216000	0	NaN	4	882.293945312	271.900909424	274.307189941
2918400	-1216000	0	NaN	4	933.905456543	272.35043335	274.698303223
3040000	-1216000	0	NaN	4	942.905883789	272.408813477	274.839630127
-3040000	-1337600	0	NaN	4	1036.63513184	275.893920898	276.387145996
-2918400	-1337600	0	NaN	4	1023.11352539	275.528381348	276.373077393
-2796800	-1337600	0	NaN	4	1011.28210449	275.1534729	276.278442383
-2675200	-1337600	0	NaN	4	1009.04449463	274.509918213	276.043243408
-2553600	-1337600	0	NaN	4	1011.32489014	273.517578125	275.554077148
-2432000	-1337600	0	NaN	4	994.304748535	272.165924072	275.023620605
-2310400	-1337600	0	NaN	4	920.739807129	270.27331543	274.523040771
-2188800	-1337600	0	NaN	4	837.856994629	268.265808105	274.13269043
-2067200	-1337600	0	NaN	4	774.220031738	266.951446533	273.797821045
-1945600	-1337600	0	NaN	4	726.245788574	266.396453857	273.523254395
-1824000	-1337600	0	NaN	4	686.497131348	266.030578613	273.297424316
-1702400	-1337600	0	NaN	4	686.835144043	265.633453369	273.110137939
