608000	-851200	2390.73828125	20.339756012	2	40.6869926453	230.729736328	271.660705566
729600	-851200	2814.29125977	9.11919307709	2	34.796672821	229.318893433	271.712615967
851200	-851200	2913.59863281	8.51849365234	2	30.0651931763	227.823394775	271.76449585
972800	-851200	2706.75048828	8.17605018616	2	27.1778278351	225.92855835	271.840209961
1094400	-851200	2709.25561523	2.81260871887	2	23.4035053253	223.705535889	271.998168945
1216000	-851200	3820.13330078	0.826620221138	2	22.4300098419	221.012466431	272.155914307
1337600	-851200	2925.7019043	0.298706024885	2	25.7728404999	220.079437256	272.036621094
1459200	-851200	3816.43457031	0.835611820221	2	35.1038970947	221.249053955	273.307922363
1580800	-851200	3412.23583984	1.80250179768	2	45.5486564636	223.550476074	273.178771973
1702400	-851200	2904.49511719	10.0623168945	2	67.1436080933	227.548278809	272.175842285
1824000	-851200	3377.91650391	23.702337265	2	95.9081726074	230.644485474	273.51675415
1945600	-851200	3040.57836914	42.3580322266	2	153.631835938	234.63571167	273.598449707
2067200	-851200	2574.81933594	21.3950939178	2	247.50958252	239.034866333	273.65145874
2188800	-851200	2327.89379883	52.5424995422	2	397.560028076	243.674041748	273.826507568
2310400	-851200	1237.16796875	29.0386390686	2	497.354980469	250.691543579	272.534973145
2432000	-851200	0	NaN	4	695.818237305	263.395935059	274.098510742
2553600	-851200	0	NaN	4	920.307067871	265.219512939	273.826690674
2675200	-851200	0	NaN	4	832.640808105	266.754241943	273.351501465
2796800	-851200	0	NaN	4	797.93371582	268.93347168	273.834625244
2918400	-851200	0	NaN	4	814.545654297	270.836975098	274.280456543
3040000	-851200	0	NaN	4	839.045776367	271.523498535	274.519042969
-3040000	-972800	0	NaN	4	1098.77319336	275.966094971	275.804016113
-2918400	-972800	0	NaN	4	1110.79638672	275.705535889	275.820709229
-2796800	-972800	0	NaN	4	1103.33520508	275.554412842	275.921722412
-2675200	-972800	0	NaN	4	1049.52148438	275.246917725	275.510192871
-2553600	-972800	0	NaN	4	954.971557617	274.734588623	275.001647949
-2432000	-972800	0	NaN	4	830.141479492	273.751312256	274.543304443
-2310400	-972800	0	NaN	4	761.031616211	272.461456299	274.153594971
-2188800	-972800	0	NaN	4	755.726989746	271.032592773	273.796722412
-2067200	-972800	0	NaN	4	758.189575195	269.688873291	273.527496338
-1945600	-972800	0	NaN	4	763.567626953	268.46987915	273.251831055
-1824000	-972800	0	NaN	4	806.071044922	267.178375244	273.000457764
-1702400	-972800	0	NaN	4	918.98046875	265.662750244	272.74520874
-1580800	-972800	0	NaN	4	1099.62988281	264.327606201	272.335510254
-1459200	-972800	333.041870117	65.2848052979	2.63769602776	1277.69335938	258.550842285	272.409088135
-1337600	-972800	629.200317383	1253.21337891	2.00115203857	1416.08557129	256.029510498	272.295288086
-1216000	-972800	369.109222412	0.0104233566672	2	702.799682617	247.715270996	272.07635498
-1094400	-972800	2107.55810547	0.738990843296	2	206.003128052	243.436691284	272.044189453
-972800	-972800	1177.76147461	24.0843238831	2	83.772605896	245.708709717	272.035552979
-851200	-972800	1156.41235352	52.6083869934	2	70.193031311	247.643173218	272.411621094
-729600	-972800	1333.63806152	6.71970415115	2	23.0626163483	246.580947876	272.376861572
-608000	-972800	758.71496582	2.10868382454	2	65.0463180542	246.862594604	272.522460938
-486400	-972800	458.759857178	587.378601074	3	43.5993690491	242.73097229	272.217407227
-364800	-972800	289.481201172	483.909606934	3	53.675819397	242.414520264	272.064727783
-243200	-972800	127.828590393	502.151184082	3	59.7533340454	243.325546265	271.688537598
-121600	-972800	101.050720215	573.720947266	3	78.0492248535	243.729949951	271.624267578
0	-972800	41.4754180908	413.970336914	3	94.6482696533	245.036636353	271.581390381
121600	-972800	86.1350860596	338.679107666	3	123.371192932	245.117935181	271.666351318
243200	-972800	71.6512374878	41.6257591248	2.95199990273	212.596176147	244.172241211	271.74911499
364800	-972800	377.279602051	-31.710609436	2	222.855056763	246.901947021	271.729431152
486400	-972800	1184.7010498	0.500869214535	2	67.8746109009	235.134750366	271.734283447
608000	-972800	2008.58276367	2.95906710625	2	43.6528167725	230.485229492	271.633972168
729600	-972800	2900.24682617	2.33119702339	2	35.1234931946	228.157501221	271.671722412
851200	-972800	3094.85644531	4.3307595253	2	29.3156204224	227.223114014	271.726196289
972800	-972800	2648.19116211	3.98021030426	2	27.7805290222	226.125167847	271.78213501
1094400	-972800	2838.7121582	3.67388272285	2	25.2274417877	224.917633057	271.875091553
1216000	-972800	2651.33398438	3.67239618301	2	22.175737381	223.971679688	271.943634033
1337600	-972800	3276.92089844	1.0435551405	2	25.8708019257	222.869689941	271.933349609
1459200	-972800	3596.72729492	0.631945133209	2	38.7684364319	222.615234375	273.278076172
1580800	-972800	3480.89453125	5.22775125504	2	55.1056632996	225.515029907	273.352355957
1702400	-972800	3187.97021484	21.0726070404	2	83.5112228394	229.000961304	273.408355713
1824000	-972800	3328.35058594	55.8980560303	2	119.749771118	232.487442017	273.475646973
1945600	-972800	2795.67333984	101.240562439	2	181.489654541	237.179504395	273.556610107
2067200	-972800	2385.26977539	39.4609184265	2	303.342681885	242.369644165	273.65032959
2188800	-972800	1940.91064453	345.442810059	2	607.307067871	248.793991089	273.785766602
2310400	-972800	920.769165039	3.12443757057	2	721.60760498	251.186767578	273.687133789
2432000	-972800	740.17767334	11.1992168427	2	558.482421875	256.592529297	272.722076416
2553600	-972800	0	NaN	4	758.766723633	266.278442383	273.262359619
2675200	-972800	0	NaN	4	842.926086426	268.129211426	273.579315186
2796800	-972800	0	NaN	4	810.381408691	269.993835449	274.0753479
2918400	-972800	0	NaN	4	844.72076416	271.40057373	274.518218994
3040000	-972800	0	NaN	4	867.276672363	271.861999512	274.656219482
-3040000	-1094400	0	NaN	4	1113.25622559	276.068450928	275.985168457
-2918400	-1094400	0	NaN	4	1131.92468262	275.800506592	276.010986328
-2796800	-1094400	0	NaN	4	1146.38830566	275.646179199	276.077545166
-2675200	-1094400	0	NaN	4	1106.54003906	275.359619141	275.737335205
-2553600	-1094400	0	NaN	4	984.891845703	274.78125	275.221832275
-2432000	-1094400	0	NaN	4	850.151184082	273.951782227	274.706268311
-2310400	-1094400	0	NaN	4	773.519897461	272.76184082	274.307434082
-2188800	-1094400	0	NaN	4	736.867126465	271.437957764	273.953887939
-2067200	-1094400	0	NaN	4	734.056091309	270.073577881	273.643066406
-1945600	-1094400	0	NaN	4	745.045837402	268.88470459	273.373474121
-1824000	-1094400	0	NaN	4	779.699584961	267.634124756	273.155548096
-1702400	-1094400	0	NaN	4	854.653869629	266.216156006	272.921264648
-1580800	-1094400	0	NaN	4	1011.72265625	265.174194336	272.63482666
-1459200	-1094400	57.0339584351	159.80456543	1.75910401344	1626.75549316	261.396697998	272.131225586
-1337600	-1094400	141.512863159	1020.34130859	3	1029.01745605	262.726196289	272.804718018
-1216000	-1094400	831.317199707	60.7315330505	2	1536.16577148	255.202468872	272.987426758
-1094400	-1094400	625.854064941	-0.0215254686773	2	780.802062988	249.759048462	272.171447754
-972800	-1094400	1341.6574707	4.07125902176	2	193.645767212	246.420303345	272.119567871
-851200	-1094400	50.9349822998	0.017979176715	2	162.778991699	249.145339966	272.323760986
-729600	-1094400	1726.56713867	2.19567465782	2	382.919555664	249.209594727	272.782318115
-608000	-1094400	1050.74719238	9.4837064743	2	141.731018066	248.416671753	272.685211182
-486400	-1094400	453.357269287	161.704696655	3	89.4468078613	244.862411499	272.176452637
-364800	-1094400	736.512451172	0.192730233073	2	112.692512512	244.847351074	272.243133545
-243200	-1094400	196.409194946	351.79083252	3	96.5831604004	243.493530273	271.682373047
-121600	-1094400	78.4765396118	501.501556396	3	96.0196609497	243.514694214	271.605895996
0	-1094400	108.087646484	558.236328125	3	94.9903106689	244.357162476	271.637542725
121600	-1094400	94.4752426147	326.531341553	3	115.023857117	245.155151367	271.628479004
243200	-1094400	150.86529541	142.87663269	3	176.381530762	245.240921021	271.687408447
364800	-1094400	315.930969238	230.420288086	2.97081589699	229.92250061	246.205276489	271.917602539
486400	-1094400	961.647094727	1.8421741724	2	68.0323944092	236.483535767	271.730957031
608000	-1094400	2249.50585938	2.97783827782	2	44.494102478	230.421768188	271.583770752
729600	-1094400	2880.92553711	0.939131736755	2	35.7661552429	227.590560913	271.631835938
851200	-1094400	3068.45751953	2.20097112656	2	31.338602066	226.794296265	271.689422607
972800	-1094400	2569.06860352	2.17743968964	2	28.6898574829	226.010009766	271.74621582
1094400	-1094400	3896.71362305	3.68310761452	2	26.1771507263	224.90536499	271.802703857
1216000	-1094400	3382.87646484	4.56693744659	2	27.2930583954	224.631820679	271.838165283
1337600	-1094400	3743.34643555	4.30020523071	2	32.0248146057	224.323730469	272.108520508
1459200	-1094400	3778.78540039	0.233937218785	2	46.0800933838	223.898803711	273.237945557
1580800	-1094400	3442.50268555	4.45163059235	2	65.3369598389	226.504653931	273.328826904
1702400	-1094400	3019.69482422	19.2899341583	2	95.7267837524	230.602081299	272.943847656
1824000	-1094400	3003.89477539	58.0290031433	2	135.938522339	234.456329346	273.430603027
1945600	-1094400	2511.5871582	164.897155762	2	222.600662231	239.529144287	273.505126953
2067200	-1094400	1954.24572754	450.474090576	2	433.397521973	245.585189819	273.573577881
2188800	-1094400	1377.46911621	622.751831055	2	694.274658203	252.864440918	273.603912354
2310400	-1094400	644.622619629	6.88714790344	2	1588.90380859	257.462554932	272.304046631
2432000	-1094400	0	NaN	4	1214.91137695	264.328552246	272.974304199
2553600	-1094400	0	NaN	4	977.534240723	267.259094238	273.444824219
2675200	-1094400	0	NaN	4	881.244750977	269.093536377	273.822814941
2796800	-1094400	0	NaN	4	838.289916992	270.85055542	274.283355713
2918400	-1094400	0	NaN	4	870.158569336	272.064239502	274.73236084
3040000	-1094400	0	NaN	4	872.63848877	272.345672607	274.774169922
-3040000	-1216000	0	NaN	4	1119.85510254	276.157989502	276.173309326
-2918400	-1216000	0	NaN	4	1139.59777832	275.863006592	276.178131104
-2796800	-1216000	0	NaN	4	1156.10644531	275.681671143	276.122131348
-2675200	-1216000	0	NaN	4	1118.13977051	275.324371338	275.925048828
-2553600	-1216000	0	NaN	4	999.110534668	274.769592285	275.428161621
-2432000	-1216000	0	NaN	4	890.627685547	274.097839355	274.928619385
-2310400	-1216000	0	NaN	4	790.36706543	273.082733154	274.494567871
-2188800	-1216000	0	NaN	4	713.990234375	271.808990479	274.120269775
-2067200	-1216000	0	NaN	4	695.474914551	270.571868896	273.767974854
-1945600	-1216000	0	NaN	4	702.135986328	269.390838623	273.525390625
-1824000	-1216000	0	NaN	4	725.502746582	268.090179443	273.295013428
-1702400	-1216000	0	NaN	4	785.744445801	266.72857666	273.082336426
-1580800	-1216000	0	NaN	4	873.421081543	265.588806152	272.873748779
-1459200	-1216000	0	NaN	4	934.797180176	264.572753906	272.735168457
-1337600	-1216000	0	NaN	4	1025.22216797	264.184112549	272.800354004
-1216000	-1216000	0	NaN	4	1094.51928711	263.55557251	273.016662598
-1094400	-1216000	-17.2375602722	NaN	4.09600019455	995.861022949	260.819885254	272.345184326
-972800	-1216000	687.563903809	399.498474121	2	986.129516602	255.819000244	272.625244141
-851200	-1216000	365.250244141	2.33342695236	2	263.8722229	253.042831421	272.495727539
-729600	-1216000	198.948699951	22.6985588074	1.96800005436	539.149719238	251.194122314	272.907165527
-608000	-1216000	354.07901001	1.24676144123	2	791.096679688	252.349014282	272.421905518
-486400	-1216000	281.574188232	24.8304672241	2.15199995041	213.005661011	250.352325439	272.64276123
-364800	-1216000	0	NaN	4	201.319824219	251.474502563	272.884857178
-243200	-1216000	0	NaN	4	141.358428955	245.134384155	272.154724121
-121600	-1216000	0	NaN	4	117.411705017	244.409820557	271.978271484
0	-1216000	0	NaN	4	107.684066772	244.358062744	271.870330811
121600	-1216000	55.1076545715	352.164703369	2.93600010872	124.305999756	245.357376099	271.883514404
243200	-1216000	0	NaN	4	160.933395386	245.746780396	271.923614502
364800	-1216000	86.0293655396	0.673358142376	2	234.423019409	243.806442261	271.655700684
486400	-1216000	989.081115723	0.272895365953	2	73.363822937	233.442062378	271.645355225
608000	-1216000	2533.39819336	1.78998887539	2	39.6238059998	229.873565674	271.529144287
729600	-1216000	2864.1875	0.421031266451	2	34.9439315796	227.714920044	271.591522217
851200	-1216000	3286.64892578	1.05236959457	2	31.86652565	226.854507446	271.653045654
972800	-1216000	2972.6328125	2.556163311	2	29.5838680267	226.592773438	271.713226318
1094400	-1216000	2948.55371094	2.36078095436	2	28.9245204926	225.792831421	271.770050049
1216000	-1216000	2649.02734375	5.6430516243	2	30.8815937042	225.838378906	271.91619873
1337600	-1216000	3540.90917969	4.03223466873	2	38.9053268433	225.235748291	272.190612793
1459200	-1216000	2484.58691406	1.23579013348	2	51.4400444031	226.21963501	272.502807617
1580800	-1216000	3385.05004883	6.09411430359	2	71.761100769	228.293487549	273.257049561
1702400	-1216000	2861.66772461	16.1447505951	2	99.5176544189	232.38053894	271.867614746
1824000	-1216000	2681.89282227	43.158870697	2	143.875808716	236.280975342	273.04284668
1945600	-1216000	2392.38916016	132.613647461	2	245.567733765	241.426757812	273.426452637
2067200	-1216000	1244.55554199	394.590332031	2	490.907745361	248.309280396	272.709381104
2188800	-1216000	2156.01220703	371.778533936	2	949.161865234	258.4715271	273.492767334
2310400	-1216000	0	NaN	4	977.219177246	264.207855225	273.016143799
2432000	-1216000	0	NaN	4	943.525268555	266.121002197	272.321228027
2553600	-1216000	0	NaN	4	913.950744629	268.041534424	273.590393066
2675200	-1216000	0	NaN	4	879.970092773	269.926879883	274.045410156
2796800	-1216000	0	NaN	4	875.380371094	271.635040283	274.518585205
2918400	-1216000	0	NaN	4	893.143005371	272.697052002	274.916748047
3040000	-1216000	0	NaN	4	887.352233887	272.795288086	275.052581787
-3040000	-1337600	0	NaN	4	1137.10754395	276.223205566	276.417633057
-2918400	-1337600	0	NaN	4	1149.22375488	275.899536133	276.41494751
-2796800	-1337600	0	NaN	4	1144.38928223	275.630279541	276.358642578
-2675200	-1337600	0	NaN	4	1098.0501709	275.266662598	276.14239502
-2553600	-1337600	0	NaN	4	1019.76959229	274.831970215	275.665130615
-2432000	-1337600	0	NaN	4	942.984069824	274.250274658	275.158905029
-2310400	-1337600	0	NaN	4	829.326171875	273.242919922	274.688232422
-2188800	-1337600	0	NaN	4	727.784912109	272.011077881	274.302398682
-2067200	-1337600	0	NaN	4	673.673339844	270.886322021	273.956298828
-1945600	-1337600	0	NaN	4	643.499023438	269.846374512	273.668334961
-1824000	-1337600	0	NaN	4	649.233886719	268.687713623	273.427825928
-1702400	-1337600	0	NaN	4	698.864929199	267.485565186	273.230529785
-1580800	-1337600	0	NaN	4	745.676696777	266.388916016	273.066101074
-1459200	-1337600	0	NaN	4	773.198547363	265.293884277	272.963195801
-1337600	-1337600	0	NaN	4	793.338500977	264.502685547	272.903411865
-1216000	-1337600	0	NaN	4	838.982543945	264.183502197	272.852661133
-1094400	-1337600	0	NaN	4	834.23638916	264.142120361	272.719573975
-972800	-1337600	0	NaN	4	844.903320312	263.529174805	272.291290283
-851200	-1337600	0	NaN	4	672.561340332	262.206634521	272.195404053
-729600	-1337600	0	NaN	4	529.097595215	261.917053223	272.38873291
-608000	-1337600	0	NaN	4	465.539276123	260.93536377	272.769012451
-486400	-1337600	0	NaN	4	319.074981689	260.438262939	272.678039551
-364800	-1337600	0	NaN	4	276.157653809	258.624969482	272.742553711
-243200	-1337600	0	NaN	4	256.279327393	257.606750488	272.683990479
-121600	-1337600	0	NaN	4	251.559814453	257.872375488	272.629272461
0	-1337600	0	NaN	4	253.191680908	257.513946533	272.566925049
121600	-1337600	0	NaN	4	161.764801025	247.857223511	272.147735596
243200	-1337600	34.0010490417	NaN	3.29990410805	188.410003662	252.292282104	272.060546875
364800	-1337600	0.45833286643	NaN	3.99539208412	45.8559989929	257.510681152	272.187011719
486400	-1337600	486.105560303	0.0155568588525	2	28.2903785706	237.638015747	271.500244141
608000	-1337600	1794.81628418	1.56378078461	2	27.6680469513	233.226715088	271.504058838
729600	-1337600	2435.89819336	3.4714820385	2	34.46484375	229.677856445	271.553894043
851200	-1337600	3283.3840332	1.6034706831	2	34.136505127	227.61428833	271.625396729
972800	-1337600	3491.92773438	2.1468462944	2	33.2221984863	227.230819702	271.687683105
1094400	-1337600	2809.22509766	4.54008054733	2	32.5011291504	227.428695679	271.941040039
1216000	-1337600	2940.46655273	5.62323045731	2	38.6654129028	227.44984436	272.00668335
1337600	-1337600	2490.69506836	11.13189888	2	49.9319000244	228.225143433	272.07989502
1459200	-1337600	2545.17651367	3.74539995193	2	64.9436645508	228.736206055	272.310791016
