121600	-851200	-2.7530169487	NaN	4.04876804352	205.721954346	244.722915649	272.413452148
243200	-851200	237.321670532	101.536758423	2.78572797775	270.20010376	247.034667969	272.427062988
364800	-851200	110.566551208	0.0228121764958	2	154.103088379	237.31288147	271.914703369
486400	-851200	1825.1151123	44.2357330322	2	50.5635223389	237.060379028	271.733184814
608000	-851200	2392.81494141	20.6949005127	2	40.3301124573	230.939178467	271.786956787
729600	-851200	2817.35693359	9.06544113159	2	32.7024917603	229.698547363	271.838867188
851200	-851200	2915.35375977	8.23193454742	2	27.7337245941	228.532653809	271.89074707
972800	-851200	2706.13427734	7.83800935745	2	26.5624141693	226.900985718	271.964752197
1094400	-851200	2707.77832031	2.77080893517	2	24.2530155182	225.188430786	272.116577148
1216000	-851200	3820.9699707	0.874045789242	2	27.0151138306	221.928024292	272.264068604
1337600	-851200	2925.13354492	0.286319226027	2	29.056596756	221.454376221	272.067108154
1459200	-851200	3817.44189453	0.78412938118	2	35.8085365295	222.263442993	273.576690674
1580800	-851200	3409.96166992	1.965508461	2	45.2540779114	224.795333862	273.300506592
1702400	-851200	2898.0612793	10.5795087814	2	66.7630691528	228.976791382	272.157928467
1824000	-851200	3367.3737793	25.0231246948	2	90.8160247803	232.391693115	273.787567139
1945600	-851200	3027.93701172	43.0037918091	2	135.704742432	236.49156189	273.867034912
2067200	-851200	2565.52246094	20.307926178	2	209.497650146	240.828018188	273.898834229
2188800	-851200	2332.21582031	45.9668388367	2	343.406616211	245.552307129	274.094818115
2310400	-851200	1224.26208496	28.0041217804	2	449.311676025	252.704849243	272.597381592
2432000	-851200	0	NaN	4	669.996582031	265.363983154	274.455505371
2553600	-851200	0	NaN	4	928.713012695	267.111755371	274.221496582
2675200	-851200	0	NaN	4	878.636047363	268.421691895	273.602844238
2796800	-851200	0	NaN	4	846.461975098	270.530578613	274.089782715
2918400	-851200	0	NaN	4	834.001586914	272.976531982	274.532897949
3040000	-851200	0	NaN	4	838.571472168	274.190002441	274.762268066
-3040000	-972800	0	NaN	4	1044.54040527	276.273590088	276.042114258
-2918400	-972800	0	NaN	4	1030.89501953	275.996551514	276.074951172
-2796800	-972800	0	NaN	4	1020.456604	275.842529297	276.172393799
-2675200	-972800	0	NaN	4	995.997680664	275.531890869	275.746032715
-2553600	-972800	0	NaN	4	952.522277832	275.052398682	275.228546143
-2432000	-972800	0	NaN	4	841.729736328	274.203033447	274.762878418
-2310400	-972800	0	NaN	4	726.801818848	273.057891846	274.371734619
-2188800	-972800	0	NaN	4	658.270324707	271.584777832	274.024353027
-2067200	-972800	0	NaN	4	628.692443848	269.890319824	273.78036499
-1945600	-972800	0	NaN	4	633.040588379	268.165130615	273.511199951
-1824000	-972800	0	NaN	4	660.981811523	266.703887939	273.231811523
-1702400	-972800	0	NaN	4	738.388122559	265.634307861	272.944763184
-1580800	-972800	0	NaN	4	916.653381348	264.624725342	272.310455322
-1459200	-972800	268.299285889	96.6016235352	2.63769602776	1119.18444824	258.580047607	272.439758301
-1337600	-972800	658.380859375	707.970336914	2.00115203857	1267.26940918	255.848648071	272.510894775
-1216000	-972800	384.958251953	0.011078948155	2	575.426940918	247.460800171	272.036804199
-1094400	-972800	2090.03808594	0.815577030182	2	125.644775391	243.324752808	272.091369629
-972800	-972800	1168.83752441	22.9439277649	2	65.5633468628	245.732070923	272.112457275
-851200	-972800	1156.54431152	52.0239524841	2	100.830131531	247.727081299	272.804046631
-729600	-972800	1341.11047363	6.38733863831	2	73.3391036987	246.971313477	272.961364746
-608000	-972800	757.44152832	2.60474181175	2	99.9622497559	247.659179688	272.723022461
-486400	-972800	452.131103516	887.675048828	3	74.759727478	243.790039062	272.818450928
-364800	-972800	259.653717041	843.141662598	3	79.3605499268	243.219451904	272.665771484
-243200	-972800	127.184249878	947.15826416	3	95.2277984619	243.81590271	272.5597229
-121600	-972800	92.4517211914	1334.74255371	3	98.839012146	244.120681763	272.348999023
0	-972800	0	NaN	4	100.218002319	244.941757202	272.262268066
121600	-972800	0	NaN	4	122.036453247	244.605865479	272.268341064
243200	-972800	0	NaN	4	213.778549194	244.095626831	272.351287842
364800	-972800	352.337280273	-6.70741033554	1.96947205067	225.885421753	247.027755737	272.294342041
486400	-972800	1189.03527832	0.492049574852	2	62.1019363403	235.292602539	271.948181152
608000	-972800	2009.40087891	2.94317388535	2	43.7349853516	230.616928101	271.766998291
729600	-972800	2902.10961914	2.43807768822	2	29.556854248	228.764343262	271.797973633
851200	-972800	3096.83447266	4.26942205429	2	27.1025848389	228.007888794	271.85244751
972800	-972800	2649.63793945	3.9395263195	2	26.7114887238	227.407470703	271.90826416
1094400	-972800	2838.52807617	3.57625150681	2	28.1199550629	226.221481323	271.997161865
1216000	-972800	2649.93603516	3.59053087234	2	28.9525089264	225.085174561	272.056488037
1337600	-972800	3275.5078125	1.08250904083	2	32.844581604	223.864013672	272.0675354
1459200	-972800	3595.81958008	0.664711773396	2	42.5323448181	223.926940918	273.534820557
1580800	-972800	3477.40893555	5.47646856308	2	57.0595741272	226.711959839	273.623016357
1702400	-972800	3177.30761719	22.7747306824	2	81.0514526367	230.665145874	273.673522949
1824000	-972800	3309.0300293	59.5960960388	2	112.197685242	234.263122559	273.744628906
1945600	-972800	2772.17358398	101.22820282	2	160.448043823	238.949874878	273.825500488
2067200	-972800	2369.43823242	39.4047431946	2	249.916732788	244.178283691	273.919036865
2188800	-972800	1963.06335449	304.552978516	2	523.455993652	250.800537109	274.054168701
2310400	-972800	954.090759277	1.99631416798	2	636.378601074	253.338638306	273.81854248
2432000	-972800	739.482727051	12.250246048	2	497.039489746	258.506896973	272.738922119
2553600	-972800	0	NaN	4	739.745788574	267.88885498	273.533233643
2675200	-972800	0	NaN	4	875.887512207	269.550628662	273.84161377
2796800	-972800	0	NaN	4	836.975158691	271.617340088	274.334014893
2918400	-972800	0	NaN	4	813.546569824	273.694335938	274.763763428
3040000	-972800	0	NaN	4	818.564025879	274.51260376	274.889160156
-3040000	-1094400	0	NaN	4	1053.21630859	276.394805908	276.220397949
-2918400	-1094400	0	NaN	4	1053.17016602	276.130157471	276.259338379
-2796800	-1094400	0	NaN	4	1064.59509277	275.97845459	276.329559326
-2675200	-1094400	0	NaN	4	1066.22814941	275.684509277	275.975250244
-2553600	-1094400	0	NaN	4	1020.94592285	275.129577637	275.449157715
-2432000	-1094400	0	NaN	4	909.775939941	274.432220459	274.921875
-2310400	-1094400	0	NaN	4	779.989685059	273.393920898	274.518768311
-2188800	-1094400	0	NaN	4	680.869140625	272.040496826	274.169525146
-2067200	-1094400	0	NaN	4	642.188598633	270.42086792	273.86932373
-1945600	-1094400	0	NaN	4	639.624206543	268.797943115	273.601379395
-1824000	-1094400	0	NaN	4	657.598571777	267.321624756	273.369293213
-1702400	-1094400	0	NaN	4	719.331604004	266.139556885	273.119110107
-1580800	-1094400	0	NaN	4	872.657287598	265.310333252	272.815429688
-1459200	-1094400	58.4524993896	335.842926025	1.75910401344	1481.81677246	261.634613037	272.180755615
-1337600	-1094400	-0.125402957201	NaN	4.00243186951	881.354003906	262.943511963	272.89352417
-1216000	-1094400	677.383117676	-28.0663928986	2	1418.00976562	255.288818359	273.126190186
-1094400	-1094400	644.530700684	0.0827999860048	2	718.99005127	249.992935181	272.133575439
-972800	-1094400	1339.04516602	3.30179715157	2	186.259124756	246.717681885	272.134307861
-851200	-1094400	57.2837219238	0.0168893523514	2	206.557327271	249.520172119	272.360900879
-729600	-1094400	1736.02954102	2.09180545807	2	437.445556641	249.775375366	273.128540039
-608000	-1094400	1048.01049805	10.1903333664	2	186.642242432	249.331085205	273.132354736
-486400	-1094400	494.42578125	314.860198975	3	125.004730225	245.765457153	273.023925781
-364800	-1094400	738.281799316	1.69879996777	2	136.309524536	245.745620728	272.32144165
-243200	-1094400	182.129379272	602.112976074	3	119.686408997	244.45173645	272.323638916
-121600	-1094400	64.2820892334	1064.6751709	3	106.425102234	244.038009644	272.276000977
0	-1094400	68.4848632812	1504.03442383	3	87.1405105591	244.508911133	272.239318848
121600	-1094400	58.172908783	373.381622314	3	92.1847763062	244.966156006	272.230682373
243200	-1094400	118.685028076	388.001342773	3	166.434890747	245.161834717	272.289886475
364800	-1094400	325.821014404	245.820846558	2.97081589699	245.289001465	246.37677002	272.535308838
486400	-1094400	961.736022949	1.68643200397	2	76.7070159912	236.668640137	271.911743164
608000	-1094400	2249.40869141	2.88564944267	2	46.8172836304	230.599594116	271.711761475
729600	-1094400	2881.73291016	1.00091958046	2	34.3357582092	228.23890686	271.758087158
851200	-1094400	3069.63842773	2.12566685677	2	29.2943019867	227.900756836	271.815673828
972800	-1094400	2569.8425293	2.22458291054	2	29.4251842499	227.38659668	271.87097168
1094400	-1094400	3898.44799805	3.7421400547	2	30.3499526978	226.274230957	271.928894043
1216000	-1094400	3383.75585938	4.44094133377	2	35.3290939331	225.955322266	271.949462891
1337600	-1094400	3742.71386719	4.21212244034	2	40.9239082336	225.443344116	272.232330322
1459200	-1094400	3779.71972656	0.233199417591	2	51.7421989441	225.213150024	273.50668335
1580800	-1094400	3438.42138672	4.72911024094	2	69.2235488892	227.968276978	273.551574707
1702400	-1094400	3007.33300781	21.1740226746	2	97.9924163818	232.143463135	272.928222656
1824000	-1094400	2977.48852539	62.237197876	2	133.794769287	236.245330811	273.699768066
1945600	-1094400	2477.15795898	162.993377686	2	206.541061401	241.309738159	273.77532959
2067200	-1094400	1931.73693848	437.149658203	2	369.295257568	247.466949463	273.843566895
2188800	-1094400	1385.54943848	578.046936035	2	575.501953125	255.018829346	273.854370117
2310400	-1094400	660.011413574	30.9177818298	2	1456.38720703	259.602966309	272.302825928
2432000	-1094400	0	NaN	4	1108.39025879	266.163696289	273.508361816
2553600	-1094400	0	NaN	4	923.370849609	268.761413574	273.709960938
2675200	-1094400	0	NaN	4	877.530761719	270.564331055	274.085266113
2796800	-1094400	0	NaN	4	816.567260742	272.803436279	274.537231445
2918400	-1094400	0	NaN	4	792.481201172	274.632720947	274.97088623
3040000	-1094400	0	NaN	4	803.53314209	274.924194336	275.000335693
-3040000	-1216000	0	NaN	4	1053.04345703	276.472717285	276.39831543
-2918400	-1216000	0	NaN	4	1080.41174316	276.202423096	276.424407959
-2796800	-1216000	0	NaN	4	1123.77038574	276.035614014	276.375366211
-2675200	-1216000	0	NaN	4	1131.38012695	275.695770264	276.1612854
-2553600	-1216000	0	NaN	4	1063.18835449	275.15927124	275.650878906
-2432000	-1216000	0	NaN	4	958.110839844	274.56817627	275.138946533
-2310400	-1216000	0	NaN	4	816.249206543	273.641296387	274.698486328
-2188800	-1216000	0	NaN	4	698.650756836	272.321228027	274.322235107
-2067200	-1216000	0	NaN	4	653.941955566	270.851196289	273.971740723
-1945600	-1216000	0	NaN	4	646.998657227	269.35534668	273.734466553
-1824000	-1216000	0	NaN	4	664.12689209	267.826202393	273.499938965
-1702400	-1216000	0	NaN	4	712.791870117	266.582122803	273.279693604
-1580800	-1216000	0	NaN	4	777.696289062	265.775482178	273.058319092
-1459200	-1216000	0	NaN	4	834.557800293	265.103485107	272.897705078
-1337600	-1216000	0	NaN	4	935.302612305	264.807952881	272.901916504
-1216000	-1216000	0	NaN	4	1026.44848633	264.077728271	273.057617188
-1094400	-1216000	7.72944450378	NaN	3.9279999733	958.924072266	261.27041626	272.423339844
-972800	-1216000	723.825439453	680.756469727	2	983.309448242	256.402984619	272.942230225
-851200	-1216000	370.890930176	2.52624583244	2	301.852264404	253.693069458	272.548461914
-729600	-1216000	205.755493164	74.6787338257	1.96800005436	580.526611328	251.977035522	272.967163086
-608000	-1216000	370.037109375	1.46249878407	2	837.753662109	253.119140625	272.504486084
-486400	-1216000	269.092529297	10.9357805252	1.98399996758	242.246032715	251.103134155	272.610046387
-364800	-1216000	0	NaN	4	220.092834473	252.206741333	272.993469238
-243200	-1216000	0	NaN	4	151.353256226	246.18977356	272.755401611
-121600	-1216000	0	NaN	4	122.837966919	244.751708984	272.579345703
0	-1216000	0	NaN	4	106.918876648	244.514511108	272.472137451
121600	-1216000	0	NaN	4	108.556396484	245.481704712	272.486236572
243200	-1216000	0	NaN	4	154.2084198	245.663909912	272.516296387
364800	-1216000	91.5205383301	0.688730359077	2	257.901000977	243.955108643	271.792480469
486400	-1216000	988.848205566	0.262727230787	2	102.192970276	233.658599854	271.778656006
608000	-1216000	2533.20654297	1.83927702904	2	48.2738876343	230.169967651	271.655395508
729600	-1216000	2864.51342773	0.418464154005	2	39.7447509766	228.209075928	271.717773438
851200	-1216000	3287.50732422	1.05378484726	2	34.3146781921	227.863189697	271.709655762
972800	-1216000	2973.765625	2.57284092903	2	33.5496826172	227.774856567	271.769836426
1094400	-1216000	2949.47094727	2.4883480072	2	35.7810173035	227.149246216	271.826660156
1216000	-1216000	2649.61816406	5.5083732605	2	41.4143257141	227.005767822	271.959625244
1337600	-1216000	3539.92163086	4.03601646423	2	48.9932861328	226.653381348	272.276641846
1459200	-1216000	2482.19580078	1.21861553192	2	58.8814964294	227.49798584	272.608734131
1580800	-1216000	3379.27954102	6.35437917709	2	76.3426589966	229.678848267	273.525787354
1702400	-1216000	2851.34863281	16.8851604462	2	106.0234375	233.914657593	271.8387146
1824000	-1216000	2657.16943359	47.1198692322	2	149.173706055	238.110290527	273.216369629
1945600	-1216000	2357.38183594	128.72744751	2	227.910964966	243.258529663	273.592498779
2067200	-1216000	1224.52246094	365.680206299	2	418.237762451	250.359420776	272.766815186
2188800	-1216000	2160.89868164	348.254455566	2	821.18951416	260.737731934	273.764007568
2310400	-1216000	0	NaN	4	833.75213623	266.372039795	273.231903076
2432000	-1216000	0	NaN	4	814.183837891	267.953857422	272.392150879
2553600	-1216000	0	NaN	4	815.404846191	269.613342285	273.851013184
2675200	-1216000	0	NaN	4	803.707580566	271.641113281	274.30255127
2796800	-1216000	0	NaN	4	779.406433105	273.974487305	274.765045166
2918400	-1216000	0	NaN	4	779.924255371	275.420379639	275.1512146
3040000	-1216000	0	NaN	4	816.108093262	275.144104004	275.273132324
-3040000	-1337600	0	NaN	4	1077.5793457	276.511169434	276.639801025
-2918400	-1337600	0	NaN	4	1132.25	276.228912354	276.657287598
-2796800	-1337600	0	NaN	4	1170.9486084	275.986663818	276.610168457
-2675200	-1337600	0	NaN	4	1137.48742676	275.648498535	276.374938965
-2553600	-1337600	0	NaN	4	1064.35900879	275.239715576	275.881591797
-2432000	-1337600	0	NaN	4	994.676086426	274.71585083	275.367248535
-2310400	-1337600	0	NaN	4	870.953552246	273.76385498	274.891876221
-2188800	-1337600	0	NaN	4	745.707092285	272.494354248	274.50567627
-2067200	-1337600	0	NaN	4	683.294494629	271.183105469	274.15914917
-1945600	-1337600	0	NaN	4	658.323608398	269.778045654	273.87286377
-1824000	-1337600	0	NaN	4	673.985229492	268.277801514	273.628234863
-1702400	-1337600	0	NaN	4	701.327270508	267.115539551	273.421539307
-1580800	-1337600	0	NaN	4	725.031433105	266.312957764	273.253448486
-1459200	-1337600	0	NaN	4	759.353759766	265.566589355	273.133026123
-1337600	-1337600	0	NaN	4	777.169799805	265.088195801	273.050140381
-1216000	-1337600	0	NaN	4	808.961669922	264.826385498	273.00112915
-1094400	-1337600	0	NaN	4	810.809875488	264.891235352	272.886322021
-972800	-1337600	0	NaN	4	838.31237793	264.482818604	272.302886963
-851200	-1337600	0	NaN	4	686.942626953	263.055786133	272.251220703
-729600	-1337600	0	NaN	4	567.081237793	262.555419922	272.505249023
-608000	-1337600	0	NaN	4	509.410766602	261.547637939	273.063354492
-486400	-1337600	0	NaN	4	342.436431885	260.832824707	272.989898682
-364800	-1337600	0	NaN	4	291.598419189	259.168029785	272.947143555
-243200	-1337600	0	NaN	4	271.69342041	258.036651611	272.830200195
-121600	-1337600	0	NaN	4	260.722076416	257.770782471	272.794952393
0	-1337600	0	NaN	4	271.870178223	257.209716797	272.720916748
121600	-1337600	0	NaN	4	169.885848999	247.826293945	272.758270264
243200	-1337600	35.9929161072	NaN	3.26278400421	209.123779297	252.253555298	272.478027344
364800	-1337600	-9.12658786774	NaN	4.06105613708	95.1829452515	257.512817383	272.901611328
486400	-1337600	486.860931396	0.0155643001199	2	71.2387008667	237.907791138	271.570343018
608000	-1337600	1796.50598145	1.67110562325	2	48.1760368347	233.478240967	271.585479736
729600	-1337600	2435.49804688	3.37489032745	2	41.1219825745	230.161422729	271.609191895
851200	-1337600	3283.77807617	1.7741035223	2	39.1623878479	228.313415527	271.682006836
972800	-1337600	3493.04882812	2.10865497589	2	39.4819793701	228.170089722	271.744293213
1094400	-1337600	2808.59912109	4.47120475769	2	42.4852752686	228.452590942	272.033203125
