-608000	-851200	1023.65734863	1.29544401169	2	167.092300415	245.702362061	272.648498535
-486400	-851200	196.072006226	274.308868408	3	123.169281006	244.416046143	272.574676514
-364800	-851200	472.981445312	-0.151124298573	1.97004795074	96.9075393677	243.105743408	272.610839844
-243200	-851200	85.4399032593	352.928649902	3	74.1778640747	242.710144043	272.450164795
-121600	-851200	87.8493423462	569.746948242	3	80.8318099976	242.774490356	272.281555176
0	-851200	92.1211013794	424.176208496	3	115.649124146	243.168182373	272.316619873
121600	-851200	106.573455811	445.747039795	3	165.14642334	242.472503662	272.225128174
243200	-851200	242.200164795	59.3931503296	3.08083200455	191.785324097	245.166992188	272.225830078
364800	-851200	108.289237976	0.0227394551039	2	94.9557800293	235.741409302	271.940063477
486400	-851200	1812.87255859	47.3865623474	2	26.6522254944	235.457855225	271.683807373
608000	-851200	2390.66577148	20.3123111725	2	25.5385189056	229.07611084	271.737884521
729600	-851200	2814.14892578	9.12078285217	2	25.9201431274	227.937484741	271.789794922
851200	-851200	2913.51855469	8.52996826172	2	29.3482475281	227.093460083	271.841674805
972800	-851200	2706.77490234	8.19200801849	2	33.3935623169	225.952804565	271.91619873
1094400	-851200	2709.31445312	2.81527972221	2	35.1119689941	224.652084351	272.072723389
1216000	-851200	3820.09619141	0.824898898602	2	37.3614082336	222.828033447	272.230194092
1337600	-851200	2925.72875977	0.299342632294	2	41.4146194458	222.564804077	272.072265625
1459200	-851200	3816.39404297	0.837724745274	2	49.6706047058	224.010269165	273.370422363
1580800	-851200	3412.32910156	1.79518008232	2	59.4533882141	226.464675903	273.241546631
1702400	-851200	2904.74511719	10.0403556824	2	83.4914321899	230.351547241	272.193481445
1824000	-851200	3378.32324219	23.643201828	2	117.688484192	233.047073364	273.579956055
1945600	-851200	3041.09985352	42.3091392517	2	179.348419189	236.5	273.661346436
2067200	-851200	2575.22412109	21.4396533966	2	276.884674072	240.361602783	273.720489502
2188800	-851200	2327.70776367	52.8698272705	2	426.632476807	244.589614868	273.887176514
2310400	-851200	1237.67480469	29.0343704224	2	533.597900391	251.274368286	272.483306885
2432000	-851200	0	NaN	4	727.594299316	264.005065918	274.067749023
2553600	-851200	0	NaN	4	933.137145996	265.980010986	273.798797607
2675200	-851200	0	NaN	4	839.782836914	267.113616943	273.335571289
2796800	-851200	0	NaN	4	807.613952637	268.626556396	273.816619873
2918400	-851200	0	NaN	4	830.979919434	270.056243896	274.255981445
3040000	-851200	0	NaN	4	866.624511719	270.47857666	274.489471436
-3040000	-972800	0	NaN	4	855.3359375	276.21975708	275.813659668
-2918400	-972800	0	NaN	4	885.657592773	275.918914795	275.828948975
-2796800	-972800	0	NaN	4	937.155517578	275.652954102	275.922485352
-2675200	-972800	0	NaN	4	958.826660156	275.081634521	275.511810303
-2553600	-972800	0	NaN	4	944.061462402	274.245727539	275.005889893
-2432000	-972800	0	NaN	4	873.162536621	273.018463135	274.543029785
-2310400	-972800	0	NaN	4	815.534423828	271.579620361	274.144897461
-2188800	-972800	0	NaN	4	789.011169434	270.092712402	273.783813477
-2067200	-972800	0	NaN	4	765.336669922	268.632873535	273.516540527
-1945600	-972800	0	NaN	4	756.794677734	267.263885498	273.239715576
-1824000	-972800	0	NaN	4	753.166015625	266.284606934	272.984802246
-1702400	-972800	0	NaN	4	791.243469238	265.726074219	272.725769043
-1580800	-972800	0	NaN	4	957.818847656	265.234313965	272.315582275
-1459200	-972800	336.450683594	64.3039398193	2.63769602776	1215.48779297	259.575958252	272.358673096
-1337600	-972800	629.787963867	1242.69458008	2.00115203857	1474.88439941	256.847991943	272.28692627
-1216000	-972800	368.463409424	0.0104573266581	2	856.586181641	248.593063354	272.093444824
-1094400	-972800	2108.16894531	0.732079148293	2	423.673583984	244.401260376	272.090454102
-972800	-972800	1178.1529541	24.1445350647	2	364.828460693	246.607757568	272.133880615
-851200	-972800	1156.44787598	52.5089073181	2	352.433685303	248.500473022	272.683013916
-729600	-972800	1333.3671875	6.72017908096	2	260.61618042	247.573852539	272.768676758
-608000	-972800	758.747192383	2.09521770477	2	211.344238281	248.089279175	272.546051025
-486400	-972800	470.371032715	562.087219238	3	137.157531738	244.173553467	272.631744385
-364800	-972800	298.613708496	460.927001953	3	118.184661865	243.14541626	272.478912354
-243200	-972800	137.123764038	483.037658691	3	104.310661316	243.130447388	272.364685059
-121600	-972800	108.493927002	550.488464355	3	92.02318573	242.632949829	272.215698242
0	-972800	48.8696136475	429.454559326	3	80.0721740723	242.784179688	272.144256592
121600	-972800	93.3389816284	346.468688965	3	95.4517440796	242.059585571	272.079772949
243200	-972800	79.3108291626	184.83140564	2.95199990273	153.055770874	242.256378174	272.162353516
364800	-972800	386.226409912	-5.16949701309	2	165.375640869	245.518539429	272.204681396
486400	-972800	1184.49768066	0.501285851002	2	35.6625099182	233.818008423	271.877441406
608000	-972800	2008.53369141	2.95972585678	2	30.1444263458	228.863342285	271.71685791
729600	-972800	2900.16479492	2.32556724548	2	27.7614612579	226.911560059	271.748901367
851200	-972800	3094.77197266	4.33382511139	2	31.0518474579	226.635848999	271.803375244
972800	-972800	2648.12304688	3.98251104355	2	36.7373657227	226.418716431	271.859344482
1094400	-972800	2838.71826172	3.67772388458	2	39.7973594666	226.098571777	271.955383301
1216000	-972800	2651.39599609	3.67607164383	2	40.9354133606	225.855880737	272.046966553
1337600	-972800	3276.98046875	1.04154860973	2	46.0239906311	225.302459717	272.069274902
1459200	-972800	3596.76708984	0.630047917366	2	57.9001464844	225.399917603	273.329589844
1580800	-972800	3481.03344727	5.21645927429	2	75.0060272217	228.323623657	273.410095215
1702400	-972800	3188.37744141	21.0018024445	2	106.94052124	231.560577393	273.472686768
1824000	-972800	3329.13012695	55.6982765198	2	151.8490448	234.716674805	273.538726807
1945600	-972800	2796.71704102	101.155563354	2	220.296951294	239.025436401	273.619476318
2067200	-972800	2386.00390625	39.4792976379	2	333.13482666	243.73286438	273.712646484
2188800	-972800	1940.04443359	346.013977051	2	621.151306152	249.644332886	273.847045898
2310400	-972800	919.415100098	3.17452645302	2	727.541870117	251.802093506	273.714691162
2432000	-972800	740.096435547	11.1002616882	2	567.196411133	257.179626465	272.736480713
2553600	-972800	0	NaN	4	768.534606934	266.881225586	273.250091553
2675200	-972800	0	NaN	4	867.952209473	268.356689453	273.563964844
2796800	-972800	0	NaN	4	846.003295898	269.587738037	274.05581665
2918400	-972800	0	NaN	4	871.799682617	270.648773193	274.493927002
3040000	-972800	0	NaN	4	887.657775879	271.105407715	274.628662109
-3040000	-1094400	0	NaN	4	887.044189453	276.424072266	275.999359131
-2918400	-1094400	0	NaN	4	924.306213379	276.147277832	276.02130127
-2796800	-1094400	0	NaN	4	972.276611328	275.945587158	276.084136963
-2675200	-1094400	0	NaN	4	985.112792969	275.486602783	275.740356445
-2553600	-1094400	0	NaN	4	948.995422363	274.620758057	275.221221924
-2432000	-1094400	0	NaN	4	882.795166016	273.559967041	274.697875977
-2310400	-1094400	0	NaN	4	815.250427246	272.254364014	274.291168213
-2188800	-1094400	0	NaN	4	769.879577637	270.841186523	273.936004639
-2067200	-1094400	0	NaN	4	760.15032959	269.324127197	273.630187988
-1945600	-1094400	0	NaN	4	758.253967285	267.924041748	273.360931396
-1824000	-1094400	0	NaN	4	756.805908203	266.781707764	273.135803223
-1702400	-1094400	0	NaN	4	788.134399414	266.052581787	272.900390625
-1580800	-1094400	0	NaN	4	934.516906738	265.945892334	272.616210938
-1459200	-1094400	56.6888084412	161.863998413	1.75910401344	1597.52355957	262.409790039	272.098876953
-1337600	-1094400	146.379272461	1038.97851562	3	1110.32824707	263.762756348	272.762176514
-1216000	-1094400	830.920593262	61.0330429077	2	1697.38269043	256.494140625	272.952270508
-1094400	-1094400	625.08215332	-0.0259652510285	2	1034.54467773	251.031646729	272.223266602
-972800	-1094400	1341.80151367	4.1042509079	2	530.403808594	247.566192627	272.207244873
-851200	-1094400	50.7165756226	0.0179531816393	2	512.003479004	250.265441895	272.48046875
-729600	-1094400	1726.21862793	2.19963240623	2	648.778320312	250.410751343	272.87902832
-608000	-1094400	1050.84777832	9.47668743134	2	301.725158691	249.690048218	272.856811523
-486400	-1094400	458.150177002	162.808273315	3	191.049285889	246.308151245	272.799377441
-364800	-1094400	735.748046875	0.0348707102239	2	189.149551392	245.471115112	272.268341064
-243200	-1094400	203.420043945	352.306365967	3	154.540893555	244.075302124	272.173187256
-121600	-1094400	85.6890182495	487.507537842	3	128.386032104	243.391479492	272.150482178
0	-1094400	115.049659729	537.300048828	3	87.2376480103	243.097351074	272.051208496
121600	-1094400	101.339759827	328.208374023	3	84.5691452026	242.49786377	272.041687012
243200	-1094400	157.812225342	138.032562256	3	131.100250244	243.223999023	272.100402832
364800	-1094400	323.114990234	366.464141846	2.97081589699	197.65322876	244.958084106	272.350128174
486400	-1094400	961.628295898	1.84921598434	2	46.3312301636	235.416107178	271.864562988
608000	-1094400	2249.49902344	2.98198914528	2	38.9559211731	229.116241455	271.662780762
729600	-1094400	2880.88549805	0.936487555504	2	34.5276298523	226.711196899	271.709014893
851200	-1094400	3068.40307617	2.20497727394	2	37.6875076294	226.528945923	271.766601562
972800	-1094400	2569.03198242	2.17573690414	2	40.8066558838	226.576843262	271.82723999
1094400	-1094400	3896.63720703	3.68074536324	2	46.4759559631	226.062713623	271.880249023
1216000	-1094400	3382.83984375	4.57348918915	2	52.9978752136	226.490234375	272.003631592
1337600	-1094400	3743.37817383	4.30534982681	2	59.6915740967	226.69593811	272.247253418
1459200	-1094400	3778.75024414	0.233818158507	2	73.7501068115	226.701889038	273.300537109
1580800	-1094400	3442.66918945	4.43918800354	2	93.1023406982	229.199874878	273.38394165
1702400	-1094400	3020.16308594	19.2160015106	2	130.693740845	232.997039795	272.990814209
1824000	-1094400	3004.98974609	57.7670860291	2	188.385055542	236.585739136	273.494171143
1945600	-1094400	2513.36889648	164.28868103	2	284.205780029	241.326538086	273.569000244
2067200	-1094400	1955.05981445	452.332611084	2	462.846618652	246.953018188	273.637207031
2188800	-1094400	1376.84521484	624.881286621	2	682.217407227	253.742340088	273.66229248
2310400	-1094400	644.518859863	6.89641904831	2	1556.59753418	258.230743408	272.307373047
2432000	-1094400	0	NaN	4	1187.03881836	265.089599609	272.948394775
2553600	-1094400	0	NaN	4	962.434509277	267.759643555	273.437561035
2675200	-1094400	0	NaN	4	888.315917969	269.196929932	273.808624268
2796800	-1094400	0	NaN	4	871.399230957	270.416564941	274.265563965
2918400	-1094400	0	NaN	4	907.06048584	271.266204834	274.710540771
3040000	-1094400	0	NaN	4	898.871276855	271.634979248	274.751312256
-3040000	-1216000	0	NaN	4	905.26953125	276.571960449	276.191040039
-2918400	-1216000	0	NaN	4	935.180114746	276.293334961	276.191131592
-2796800	-1216000	0	NaN	4	961.722106934	276.108612061	276.131439209
-2675200	-1216000	0	NaN	4	962.666625977	275.646789551	275.928161621
-2553600	-1216000	0	NaN	4	934.365478516	274.866912842	275.421508789
-2432000	-1216000	0	NaN	4	896.462890625	274.009735107	274.917053223
-2310400	-1216000	0	NaN	4	820.242797852	272.892669678	274.480133057
-2188800	-1216000	0	NaN	4	757.505004883	271.482269287	274.105529785
-2067200	-1216000	0	NaN	4	740.276733398	270.035736084	273.757751465
-1945600	-1216000	0	NaN	4	742.749023438	268.668701172	273.516479492
-1824000	-1216000	0	NaN	4	752.454772949	267.351165771	273.279571533
-1702400	-1216000	0	NaN	4	785.696228027	266.376281738	273.062988281
-1580800	-1216000	0	NaN	4	861.880493164	265.850952148	272.857788086
-1459200	-1216000	0	NaN	4	959.660095215	265.339874268	272.71661377
-1337600	-1216000	0	NaN	4	1115.35791016	265.281311035	272.781768799
-1216000	-1216000	0	NaN	4	1262.11730957	264.716125488	272.980194092
-1094400	-1216000	-4.28664302826	NaN	4.03200006485	1261.15917969	262.199645996	272.185974121
-972800	-1216000	690.556884766	427.077941895	2	1304.50976562	257.004669189	272.736633301
-851200	-1216000	365.061767578	2.338971138	2	570.68182373	254.310760498	272.53503418
-729600	-1216000	198.242919922	22.0290107727	1.96800005436	773.756164551	252.182174683	272.942810059
-608000	-1216000	353.399291992	1.24150955677	2	953.90234375	253.296798706	272.576568604
-486400	-1216000	282.221618652	13.2407598495	2.15199995041	336.936401367	250.910140991	272.695922852
-364800	-1216000	0	NaN	4	307.712341309	251.079666138	272.97076416
-243200	-1216000	18.8941326141	NaN	3.62400007248	218.690597534	245.870040894	272.569458008
-121600	-1216000	0	NaN	4	179.117980957	244.432296753	272.392730713
0	-1216000	0	NaN	4	128.15562439	243.824417114	272.284088135
121600	-1216000	64.7453994751	364.840026855	2.93600010872	119.407470703	243.533813477	272.296356201
243200	-1216000	0	NaN	4	132.107818604	243.871154785	272.322021484
364800	-1216000	85.756362915	0.671891868114	2	228.437133789	242.668563843	271.772949219
486400	-1216000	989.054382324	0.273327559233	2	81.4652481079	232.637634277	271.771789551
608000	-1216000	2533.38818359	1.78803133965	2	47.1125411987	229.077774048	271.606323242
729600	-1216000	2864.16625977	0.421420097351	2	44.4930343628	227.221542358	271.668701172
851200	-1216000	3286.6105957	1.0523121357	2	47.1485900879	226.984054565	271.840606689
972800	-1216000	2972.58398438	2.55465292931	2	49.7151412964	227.35168457	271.900787354
1094400	-1216000	2948.51367188	2.35450291634	2	54.1905937195	227.407028198	271.957611084
1216000	-1216000	2649.01147461	5.64931964874	2	64.7294464111	227.717147827	272.004272461
1337600	-1216000	3540.95410156	4.03083610535	2	75.3338088989	227.607009888	272.270965576
1459200	-1216000	2484.69067383	1.23718357086	2	85.1669158936	228.852294922	272.566833496
1580800	-1216000	3385.29370117	6.08018398285	2	106.583251953	230.807846069	273.319641113
1702400	-1216000	2862.06933594	16.1172294617	2	151.08682251	234.681762695	271.86618042
1824000	-1216000	2682.88598633	42.9610671997	2	216.902557373	238.457122803	273.139709473
1945600	-1216000	2394.00830078	132.715713501	2	309.358642578	243.280914307	273.483001709
2067200	-1216000	1245.61303711	395.228820801	2	500.938812256	249.560180664	272.769195557
2188800	-1216000	2155.87890625	373.940429688	2	901.968933105	259.516357422	273.558868408
2310400	-1216000	0	NaN	4	908.379150391	265.419189453	273.019012451
2432000	-1216000	0	NaN	4	874.139282227	267.308868408	272.529541016
2553600	-1216000	0	NaN	4	855.829406738	268.712646484	273.585510254
2675200	-1216000	0	NaN	4	846.502502441	270.000183105	274.035491943
2796800	-1216000	0	NaN	4	879.905334473	271.203552246	274.503173828
2918400	-1216000	0	NaN	4	917.938659668	271.962799072	274.897644043
3040000	-1216000	0	NaN	4	899.085693359	272.204193115	275.033691406
-3040000	-1337600	0	NaN	4	897.567077637	276.66809082	276.432250977
-2918400	-1337600	0	NaN	4	911.53515625	276.379547119	276.427215576
-2796800	-1337600	0	NaN	4	935.897033691	276.112243652	276.365936279
-2675200	-1337600	0	NaN	4	947.690368652	275.648834229	276.141784668
-2553600	-1337600	0	NaN	4	946.220947266	275.042114258	275.65637207
-2432000	-1337600	0	NaN	4	928.524291992	274.342376709	275.149017334
-2310400	-1337600	0	NaN	4	850.917907715	273.258911133	274.678405762
-2188800	-1337600	0	NaN	4	761.257141113	271.949523926	274.295166016
-2067200	-1337600	0	NaN	4	723.300964355	270.691070557	273.952972412
-1945600	-1337600	0	NaN	4	727.233581543	269.443603516	273.665496826
-1824000	-1337600	0	NaN	4	737.703186035	268.164581299	273.420471191
-1702400	-1337600	0	NaN	4	771.128112793	267.059967041	273.217224121
-1580800	-1337600	0	NaN	4	813.975708008	266.236755371	273.051513672
-1459200	-1337600	0	NaN	4	842.147705078	265.591674805	272.947875977
-1337600	-1337600	0	NaN	4	889.899230957	265.067199707	272.889862061
-1216000	-1337600	0	NaN	4	970.773864746	264.931213379	272.848297119
-1094400	-1337600	0	NaN	4	1025.21704102	264.927337646	272.716400146
-972800	-1337600	0	NaN	4	1044.85766602	264.817962646	272.309234619
-851200	-1337600	0	NaN	4	840.953063965	263.275421143	272.378845215
-729600	-1337600	0	NaN	4	695.235412598	262.488037109	272.370117188
-608000	-1337600	0	NaN	4	629.850524902	261.522125244	272.899658203
-486400	-1337600	0	NaN	4	486.394470215	259.147216797	272.884033203
-364800	-1337600	0	NaN	4	416.936279297	258.02355957	272.893737793
-243200	-1337600	0	NaN	4	358.146911621	257.297821045	272.783477783
-121600	-1337600	0	NaN	4	334.581542969	257.183166504	272.767211914
0	-1337600	9.38523006439	NaN	3.84800004959	301.682983398	256.886871338	272.675994873
121600	-1337600	-0.310663253069	NaN	4.00140810013	191.804000854	246.844848633	272.56463623
