-851200	-851200	1736.21862793	99.421875	2	100.214828491	247.666046143	273.240570068
-729600	-851200	1454.4395752	340.903381348	2	75.5712585449	245.88269043	273.22744751
-608000	-851200	909.292602539	267.708312988	2.4240000248	52.7382087708	245.774414062	273.181549072
-486400	-851200	186.289642334	940.281555176	3	50.0616455078	244.709381104	273.107757568
-364800	-851200	264.159790039	271.388244629	3.00345611572	46.3551979065	244.236831665	273.391296387
-243200	-851200	-1.22518658638	NaN	4.02035188675	46.4040641785	244.573013306	273.107696533
-121600	-851200	0	NaN	4	43.0442390442	245.740859985	272.815551758
0	-851200	0	NaN	4	77.0939178467	246.409347534	272.806945801
121600	-851200	0	NaN	4	128.836166382	245.632644653	272.760009766
243200	-851200	103.71245575	71.8578567505	2.97772789001	184.143997192	247.820617676	273.181549072
364800	-851200	111.91053772	0.0228401497006	2	123.878684998	238.327819824	272.21875
486400	-851200	1830.84265137	42.9726524353	2	46.035949707	238.346054077	271.65524292
608000	-851200	2394.11962891	20.5493659973	2	36.2980613708	232.197418213	271.709259033
729600	-851200	2818.68554688	9.04137516022	2	33.7909355164	230.827880859	271.761169434
851200	-851200	2916.14428711	8.09747505188	2	30.1189613342	229.906021118	271.813049316
972800	-851200	2705.90112305	7.70176315308	2	29.4117202759	228.410400391	271.893951416
1094400	-851200	2707.13305664	2.76184916496	2	29.6862316132	226.364761353	272.07800293
1216000	-851200	3821.36914062	0.894727349281	2	28.5139579773	223.260482788	272.261138916
1337600	-851200	2924.93920898	0.279535114765	2	28.4531459808	222.687606812	272.047790527
1459200	-851200	3817.91723633	0.766437828541	2	34.9011878967	223.745620728	273.800415039
1580800	-851200	3408.89868164	2.05310249329	2	42.4383583069	225.969940186	273.535247803
1702400	-851200	2894.83325195	10.8924856186	2	62.501537323	230.303131104	272.126495361
1824000	-851200	3362.16381836	25.6603527069	2	89.0670852661	233.484527588	274.00994873
1945600	-851200	3022.34594727	43.1630973816	2	146.926086426	237.215866089	274.090423584
2067200	-851200	2562.04418945	19.8451156616	2	249.3722229	241.320831299	274.127838135
2188800	-851200	2334.89550781	43.7430267334	2	404.164031982	245.950302124	274.318725586
2310400	-851200	1220.94555664	27.3651046753	2	512.24786377	253.016403198	272.468414307
2432000	-851200	-2.98384356499	NaN	4.04799985886	724.679321289	265.534057617	274.597564697
2553600	-851200	0	NaN	4	977.949768066	267.378845215	274.353973389
2675200	-851200	0	NaN	4	945.05255127	269.285583496	273.709533691
2796800	-851200	0	NaN	4	933.477905273	271.787384033	274.196136475
2918400	-851200	0	NaN	4	910.546081543	273.685638428	274.639129639
3040000	-851200	0	NaN	4	907.413757324	273.93939209	274.867919922
-3040000	-972800	0	NaN	4	1122.09814453	276.155853271	276.183837891
-2918400	-972800	0	NaN	4	1121.23449707	275.898162842	276.225189209
-2796800	-972800	0	NaN	4	1101.64916992	275.76763916	276.325805664
-2675200	-972800	0	NaN	4	1068.68847656	275.455322266	275.897064209
-2553600	-972800	0	NaN	4	1008.24938965	275.003143311	275.371826172
-2432000	-972800	0	NaN	4	874.476745605	274.208068848	274.901153564
-2310400	-972800	0	NaN	4	768.637756348	273.180084229	274.510192871
-2188800	-972800	0	NaN	4	710.510986328	272.047790527	274.159576416
-2067200	-972800	0	NaN	4	680.443969727	270.73324585	273.892974854
-1945600	-972800	0	NaN	4	675.427001953	269.2081604	273.603942871
-1824000	-972800	0	NaN	4	675.978271484	267.947265625	273.326263428
-1702400	-972800	0	NaN	4	722.744445801	267.133758545	273.046386719
-1580800	-972800	0	NaN	4	883.119506836	266.161773682	272.408050537
-1459200	-972800	236.255187988	163.079528809	2.63769602776	1103.02282715	259.42578125	272.539978027
-1337600	-972800	705.43145752	610.950622559	2.00115203857	1273.61096191	256.024993896	272.593994141
-1216000	-972800	393.472625732	0.0113382032141	2	608.02722168	247.606399536	272.012512207
-1094400	-972800	2080.72412109	1.14082431793	2	173.546310425	243.558776855	272.068664551
-972800	-972800	1165.20385742	22.4840049744	2	115.821388245	245.897415161	272.096221924
-851200	-972800	1157.46520996	51.5401611328	2	125.082923889	248.058334351	273.355926514
-729600	-972800	1344.89770508	5.9329457283	2	67.1742172241	247.478408813	273.29977417
-608000	-972800	756.23260498	2.92192816734	2	83.1122741699	248.036895752	273.371673584
-486400	-972800	328.713287354	1628.25427246	3	49.3330688477	244.554626465	273.164550781
-364800	-972800	133.566070557	1385.55187988	3	52.949382782	244.21937561	273.011932373
-243200	-972800	-1.30257821083	NaN	4.02707195282	53.0678215027	244.637527466	272.988983154
-121600	-972800	0	NaN	4	50.5627632141	244.795318604	272.722229004
0	-972800	0	NaN	4	48.6109924316	245.51789856	272.622375488
121600	-972800	0	NaN	4	65.184753418	245.39491272	272.614990234
243200	-972800	0	NaN	4	121.017364502	244.884292603	272.697998047
364800	-972800	359.907348633	13.0503234863	2.41299200058	170.999740601	248.094070435	272.632568359
486400	-972800	1191.1282959	0.489588677883	2	51.3818397522	236.403671265	272.117919922
608000	-972800	2009.81225586	2.93733453751	2	41.1477127075	231.688613892	271.71282959
729600	-972800	2903.07202148	2.47791814804	2	33.7069206238	229.732818604	271.720275879
851200	-972800	3097.82617188	4.24179029465	2	30.6858978271	229.265548706	271.774749756
972800	-972800	2650.28759766	3.92126655579	2	31.7637176514	228.81829834	271.830993652
1094400	-972800	2838.50463867	3.53482866287	2	33.0061416626	227.629974365	271.933685303
1216000	-972800	2649.3894043	3.55430316925	2	29.6085205078	226.352432251	272.008605957
1337600	-972800	3274.90014648	1.09479892254	2	28.5142536163	225.216262817	271.993988037
1459200	-972800	3595.41601562	0.683297216892	2	36.8329391479	225.165649414	273.751281738
1580800	-972800	3475.67358398	5.63756465912	2	50.0229568481	227.896179199	273.848968506
1702400	-972800	3171.8815918	23.6343765259	2	74.8552398682	231.657867432	273.911407471
1824000	-972800	3300.16943359	60.7714767456	2	101.073310852	235.248184204	273.968139648
1945600	-972800	2762.43847656	100.724838257	2	149.200515747	239.794616699	274.048950195
2067200	-972800	2363.45922852	39.4874992371	2	258.312347412	244.758651733	274.142425537
2188800	-972800	1972.46813965	291.267547607	2	554.443664551	251.213989258	274.277801514
2310400	-972800	970.766357422	1.60213530064	2	681.30480957	253.561218262	273.95401001
2432000	-972800	739.876403809	13.0265932083	2	545.809265137	258.492950439	272.653106689
2553600	-972800	0	NaN	4	778.761779785	268.118469238	273.640014648
2675200	-972800	0	NaN	4	922.195678711	270.583526611	273.949279785
2796800	-972800	0	NaN	4	912.541687012	272.812774658	274.440795898
2918400	-972800	0	NaN	4	901.355407715	274.106170654	274.870178223
3040000	-972800	0	NaN	4	904.450378418	274.225952148	274.995391846
-3040000	-1094400	0	NaN	4	1136.60424805	276.335388184	276.366516113
-2918400	-1094400	0	NaN	4	1145.87670898	276.062591553	276.407958984
-2796800	-1094400	0	NaN	4	1161.26489258	275.914428711	276.485321045
-2675200	-1094400	0	NaN	4	1153.29882812	275.6121521	276.131896973
-2553600	-1094400	0	NaN	4	1063.96252441	275.046356201	275.594940186
-2432000	-1094400	0	NaN	4	927.408752441	274.330078125	275.06652832
-2310400	-1094400	0	NaN	4	799.62512207	273.330596924	274.667724609
-2188800	-1094400	0	NaN	4	708.296875	272.227996826	274.319580078
-2067200	-1094400	0	NaN	4	672.209838867	271.019592285	274.005584717
-1945600	-1094400	0	NaN	4	660.374694824	269.798736572	273.71484375
-1824000	-1094400	0	NaN	4	668.211242676	268.65234375	273.46975708
-1702400	-1094400	0	NaN	4	707.017150879	267.868713379	273.221191406
-1580800	-1094400	0	NaN	4	872.911743164	267.148345947	272.9140625
-1459200	-1094400	57.5147171021	325.704956055	1.75910401344	1504.64501953	262.941070557	272.245819092
-1337600	-1094400	0	NaN	4	913.962158203	263.637145996	273.015930176
-1216000	-1094400	561.40032959	-1.45062863827	2	1476.07922363	255.704849243	273.318450928
-1094400	-1094400	653.485900879	0.206945240498	2	790.392211914	250.376937866	272.121368408
-972800	-1094400	1338.47680664	2.97510528564	2	253.550384521	247.078048706	272.177825928
-851200	-1094400	60.6937599182	0.0150586497039	2	239.356399536	250.145080566	272.638305664
-729600	-1094400	1740.86450195	2.04247283936	2	435.762298584	250.36138916	273.892944336
-608000	-1094400	1045.93505859	10.8665113449	2	159.541351318	249.938751221	273.889556885
-486400	-1094400	407.89944458	526.318725586	3	99.9348602295	246.962844849	273.433990479
-364800	-1094400	741.361022949	4.63416719437	2	106.719711304	247.086730957	272.857147217
-243200	-1094400	80.5899200439	658.658447266	3	80.2580413818	245.336898804	272.675445557
-121600	-1094400	0	NaN	4	66.4705886841	244.99180603	272.632263184
0	-1094400	0	NaN	4	42.141418457	245.308135986	272.5859375
121600	-1094400	0	NaN	4	37.8917388916	245.85269165	272.577453613
243200	-1094400	0	NaN	4	83.721786499	245.968978882	272.63671875
364800	-1094400	215.877655029	114.251960754	2.97158408165	159.814315796	247.39906311	273.15032959
486400	-1094400	962.165771484	1.62644767761	2	43.7944221497	237.713562012	272.127532959
608000	-1094400	2249.51074219	2.84764409065	2	40.2130966187	231.644210815	271.642852783
729600	-1094400	2882.19677734	1.02750039101	2	36.280330658	229.172866821	271.680389404
851200	-1094400	3070.25488281	2.09551143646	2	33.7100372314	228.9427948	271.737976074
972800	-1094400	2570.25	2.24475121498	2	33.7866630554	228.778503418	271.795135498
1094400	-1094400	3899.2409668	3.75689315796	2	33.9968910217	227.68270874	271.851318359
1216000	-1094400	3384.17456055	4.38564872742	2	34.4160804749	227.293106079	271.901092529
1337600	-1094400	3742.50610352	4.17679834366	2	34.3236045837	226.595672607	272.234039307
1459200	-1094400	3780.13623047	0.237505272031	2	42.8946914673	226.18182373	273.730499268
1580800	-1094400	3436.40527344	4.90260601044	2	57.0436019897	229.147872925	273.782196045
1702400	-1094400	3000.97265625	22.1218147278	2	78.857963562	233.275360107	273.11618042
1824000	-1094400	2965.98193359	63.0972213745	2	102.747146606	237.151519775	273.923309326
1945600	-1094400	2464.13964844	161.831893921	2	154.494506836	242.12361145	273.998168945
2067200	-1094400	1917.90905762	444.677246094	2	326.117248535	248.084381104	274.065979004
2188800	-1094400	1388.23791504	554.681884766	2	562.007873535	255.306137085	274.08682251
2310400	-1094400	658.347473145	33.623916626	2	1478.64245605	259.595245361	272.271240234
2432000	-1094400	0	NaN	4	1159.84448242	265.997436523	273.670379639
2553600	-1094400	0	NaN	4	974.993469238	269.188537598	273.829467773
2675200	-1094400	0	NaN	4	922.72064209	271.799194336	274.196075439
2796800	-1094400	0	NaN	4	889.610107422	273.731842041	274.644470215
2918400	-1094400	0	NaN	4	899.221374512	274.542327881	275.078155518
3040000	-1094400	0	NaN	4	912.227111816	274.403930664	275.110778809
-3040000	-1216000	0	NaN	4	1163.07055664	276.474182129	276.545593262
-2918400	-1216000	0	NaN	4	1174.24450684	276.1612854	276.575622559
-2796800	-1216000	0	NaN	4	1194.01965332	275.972106934	276.532012939
-2675200	-1216000	0	NaN	4	1172.01672363	275.612609863	276.319122314
-2553600	-1216000	0	NaN	4	1074.35888672	275.059967041	275.800323486
-2432000	-1216000	0	NaN	4	954.99407959	274.464660645	275.294891357
-2310400	-1216000	0	NaN	4	812.271972656	273.554412842	274.869293213
-2188800	-1216000	0	NaN	4	708.55078125	272.391235352	274.498809814
-2067200	-1216000	0	NaN	4	665.16973877	271.322875977	274.137939453
-1945600	-1216000	0	NaN	4	650.508300781	270.356719971	273.874267578
-1824000	-1216000	0	NaN	4	652.050292969	269.32510376	273.615966797
-1702400	-1216000	0	NaN	4	674.984985352	268.434173584	273.387969971
-1580800	-1216000	0	NaN	4	758.773193359	267.723236084	273.173553467
-1459200	-1216000	0	NaN	4	810.143615723	266.983459473	273.021942139
-1337600	-1216000	0	NaN	4	936.317565918	266.350982666	273.021453857
-1216000	-1216000	0	NaN	4	1070.99645996	265.276092529	273.190948486
-1094400	-1216000	-4.65210103989	NaN	4.03200006485	1045.72094727	262.210021973	272.634887695
-972800	-1216000	715.139404297	618.026550293	2	1062.26831055	257.370727539	273.227783203
-851200	-1216000	374.344299316	2.51402449608	2	341.413696289	254.690231323	272.839569092
-729600	-1216000	205.260864258	83.0827407837	1.96800005436	573.324890137	253.038040161	273.478088379
-608000	-1216000	377.522674561	1.59601616859	2	808.522521973	254.425979614	272.861297607
-486400	-1216000	267.270233154	204.944656372	2.88000011444	232.167480469	252.559036255	273.182434082
-364800	-1216000	0	NaN	4	195.33190918	253.74307251	273.287536621
-243200	-1216000	0	NaN	4	121.193183899	247.319152832	273.10168457
-121600	-1216000	0	NaN	4	86.8933258057	246.292312622	272.925872803
0	-1216000	0	NaN	4	54.9885902405	245.874771118	272.818878174
121600	-1216000	0	NaN	4	41.2070465088	246.682128906	272.833190918
243200	-1216000	0	NaN	4	61.7177581787	246.575042725	272.854766846
364800	-1216000	94.4642944336	0.695006370544	2	155.206298828	244.996566772	271.914825439
486400	-1216000	989.021789551	0.25937756896	2	51.5248641968	234.706100464	271.921081543
608000	-1216000	2533.22290039	1.85453367233	2	35.4469070435	231.223678589	271.577697754
729600	-1216000	2864.77416992	0.418430626392	2	33.068523407	229.48387146	271.640075684
851200	-1216000	3288.00244141	1.05223250389	2	33.1995925903	229.101348877	271.704711914
972800	-1216000	2974.34667969	2.5704562664	2	36.8385276794	229.119613647	271.764892578
1094400	-1216000	2949.92626953	2.5328810215	2	36.8733139038	228.644424438	271.821716309
1216000	-1216000	2650.01025391	5.45645618439	2	38.9182472229	228.315185547	271.975280762
1337600	-1216000	3539.5456543	4.02042531967	2	42.6109886169	227.608840942	272.330993652
1459200	-1216000	2481.1315918	1.21292591095	2	50.1590690613	228.416168213	272.714813232
1580800	-1216000	3376.63989258	6.4759759903	2	64.4822463989	230.721298218	273.749603271
1702400	-1216000	2846.11889648	17.3435840607	2	84.7166213989	234.957290649	271.805236816
1824000	-1216000	2645.99609375	48.3394584656	2	109.629989624	238.809631348	273.427246094
1945600	-1216000	2343.88671875	126.602653503	2	166.845153809	243.793762207	273.805358887
2067200	-1216000	1218.18225098	353.957092285	2	348.478363037	250.817199707	272.747894287
2188800	-1216000	2160.6105957	373.722412109	2	774.840209961	260.815155029	273.984832764
2310400	-1216000	0	NaN	4	830.761657715	265.997253418	273.376342773
2432000	-1216000	0	NaN	4	853.496582031	267.723876953	272.398895264
2553600	-1216000	0	NaN	4	868.82244873	270.283325195	273.968353271
2675200	-1216000	0	NaN	4	864.723205566	272.831970215	274.41506958
2796800	-1216000	0	NaN	4	869.102172852	274.454345703	274.8722229
2918400	-1216000	0	NaN	4	899.332214355	274.983428955	275.261505127
3040000	-1216000	0	NaN	4	938.237121582	274.614196777	275.39352417
-3040000	-1337600	0	NaN	4	1198.55578613	276.553039551	276.783721924
-2918400	-1337600	0	NaN	4	1198.69897461	276.206420898	276.80847168
-2796800	-1337600	0	NaN	4	1193.09533691	275.920715332	276.769470215
-2675200	-1337600	0	NaN	4	1149.93432617	275.55090332	276.535064697
-2553600	-1337600	0	NaN	4	1064.43444824	275.128387451	276.040405273
-2432000	-1337600	0	NaN	4	971.735290527	274.615753174	275.541595459
-2310400	-1337600	0	NaN	4	842.230895996	273.68371582	275.080810547
-2188800	-1337600	0	NaN	4	734.378601074	272.498657227	274.693786621
-2067200	-1337600	0	NaN	4	679.896179199	271.484985352	274.333648682
-1945600	-1337600	0	NaN	4	660.395935059	270.668121338	274.025238037
-1824000	-1337600	0	NaN	4	644.339355469	269.840240479	273.760314941
-1702400	-1337600	0	NaN	4	655.541442871	269.047637939	273.545135498
-1580800	-1337600	0	NaN	4	689.442016602	268.411834717	273.374603271
-1459200	-1337600	0	NaN	4	710.467468262	267.82434082	273.256164551
-1337600	-1337600	0	NaN	4	761.684387207	267.269287109	273.184692383
-1216000	-1337600	0	NaN	4	850.605712891	266.797332764	273.146118164
-1094400	-1337600	0	NaN	4	876.701538086	266.640014648	273.038696289
-972800	-1337600	0	NaN	4	906.842834473	266.196716309	272.490356445
-851200	-1337600	0	NaN	4	713.725463867	264.712768555	272.386505127
-729600	-1337600	0	NaN	4	557.694396973	264.31161499	273.109802246
-608000	-1337600	0	NaN	4	505.685974121	263.4425354	273.445465088
-486400	-1337600	0	NaN	4	353.406860352	262.085754395	273.407012939
-364800	-1337600	0	NaN	4	287.269836426	260.661895752	273.302612305
-243200	-1337600	0	NaN	4	233.501495361	259.56338501	273.121795654
-121600	-1337600	0	NaN	4	220.368972778	259.668823242	273.106048584
0	-1337600	0	NaN	4	219.162567139	258.938751221	273.019561768
121600	-1337600	0	NaN	4	115.263511658	249.221237183	273.106262207
243200	-1337600	19.8495044708	NaN	3.7169919014	113.244735718	253.317962646	272.988800049
364800	-1337600	0	NaN	4	-45.6617240906	258.732513428	273.386993408
486400	-1337600	487.562225342	0.0155716147274	2	15.5585784912	238.970352173	271.688110352
