-2796800	-851200	0	NaN	4	1000.89215088	274.826934814	275.961761475
-2675200	-851200	0	NaN	4	944.407409668	274.172912598	275.761779785
-2553600	-851200	0	NaN	4	865.513916016	273.004730225	275.238555908
-2432000	-851200	0	NaN	4	778.543212891	271.279724121	274.795379639
-2310400	-851200	0	NaN	4	723.266418457	269.536071777	274.397491455
-2188800	-851200	0	NaN	4	676.393066406	268.154846191	274.084289551
-2067200	-851200	0	NaN	4	632.196960449	266.913696289	273.838409424
-1945600	-851200	0	NaN	4	620.45916748	265.769226074	273.575042725
-1824000	-851200	0	NaN	4	627.499206543	265.278045654	273.247436523
-1702400	-851200	0	NaN	4	679.561889648	265.005249023	272.85067749
-1580800	-851200	0	NaN	4	840.059020996	263.066589355	272.527313232
-1459200	-851200	1383.15991211	692.782104492	2.234623909	790.397033691	254.327789307	272.322753906
-1337600	-851200	1001.48303223	294.56463623	2	631.826843262	247.986526489	271.865203857
-1216000	-851200	1019.83178711	1.40935540199	2	101.434005737	240.251495361	271.947967529
-1094400	-851200	1728.66235352	6.45852613449	2	32.9624099731	241.515792847	272.088745117
-972800	-851200	1946.53808594	80.1936035156	2	84.4093551636	243.895111084	273.689880371
-851200	-851200	1735.84313965	99.026725769	2	81.3612823486	245.628219604	273.209106445
-729600	-851200	1454.09643555	347.944000244	2	66.379989624	243.520111084	273.197265625
-608000	-851200	862.514038086	459.593231201	3.11999988556	57.4002380371	243.261001587	273.151306152
-486400	-851200	170.357635498	1307.8548584	3	70.9247512817	242.123245239	273.077423096
-364800	-851200	155.237564087	124.284477234	2.97004795074	68.5012435913	241.841506958	273.406768799
-243200	-851200	0	NaN	4	66.6882247925	242.337249756	273.114868164
-121600	-851200	0	NaN	4	46.8819999695	243.987350464	272.784759521
0	-851200	0	NaN	4	45.9282341003	244.795730591	272.798828125
121600	-851200	0	NaN	4	63.4651527405	244.085449219	272.728912354
243200	-851200	2.82006502151	NaN	3.92012810707	40.9462585449	246.697097778	273.164154053
364800	-851200	112.430862427	0.0228506308049	2	8.9204492569	237.546585083	272.082855225
486400	-851200	1833.10656738	42.3793106079	2	-3.32679414749	237.567352295	271.579711914
608000	-851200	2394.68774414	20.4715671539	2	4.5221991539	231.399215698	271.633666992
729600	-851200	2819.2097168	9.03506088257	2	8.56303977966	230.318817139	271.685577393
851200	-851200	2916.46020508	8.04323768616	2	12.922700882	229.50881958	271.737457275
972800	-851200	2705.81201172	7.64769077301	2	20.3162841797	228.395889282	271.829101562
1094400	-851200	2706.87597656	2.75903487206	2	26.1567420959	226.803848267	272.053863525
1216000	-851200	3821.51831055	0.902260184288	2	33.203453064	223.685592651	272.27645874
1337600	-851200	2924.85571289	0.276130586863	2	37.5001449585	222.948440552	272.13092041
1459200	-851200	3818.08935547	0.7610065341	2	46.2073822021	223.727432251	273.902862549
1580800	-851200	3408.42480469	2.09679341316	2	59.8302001953	225.565536499	273.757049561
1702400	-851200	2893.42285156	11.0490245819	2	85.371383667	229.532867432	272.222015381
1824000	-851200	3359.94262695	25.9579257965	2	119.385383606	232.809280396	274.11541748
1945600	-851200	3020.04882812	43.2634544373	2	184.905395508	236.768463135	274.194763184
2067200	-851200	2560.64306641	19.6710243225	2	290.981658936	240.981246948	274.239776611
2188800	-851200	2335.83081055	42.9117393494	2	449.291442871	245.5831604	274.420532227
2310400	-851200	1219.6673584	27.137638092	2	576.843444824	252.837310791	272.649200439
2432000	-851200	0	NaN	4	808.811767578	266.280792236	274.667816162
2553600	-851200	0	NaN	4	1064.93786621	268.793884277	274.424804688
2675200	-851200	0	NaN	4	1027.13977051	269.987701416	273.76675415
2796800	-851200	0	NaN	4	1002.82897949	271.347564697	274.256286621
2918400	-851200	0	NaN	4	963.899108887	272.911743164	274.69921875
3040000	-851200	0	NaN	4	933.264526367	273.466705322	274.926544189
-3040000	-972800	0	NaN	4	1059.13037109	275.734100342	276.293914795
-2918400	-972800	0	NaN	4	1052.67468262	275.432250977	276.317993164
-2796800	-972800	0	NaN	4	1029.70666504	275.170959473	276.384429932
-2675200	-972800	0	NaN	4	979.035217285	274.572265625	275.939300537
-2553600	-972800	0	NaN	4	914.962280273	273.595062256	275.414337158
-2432000	-972800	0	NaN	4	831.139221191	271.99395752	274.943084717
-2310400	-972800	0	NaN	4	773.383483887	270.182952881	274.552062988
-2188800	-972800	0	NaN	4	716.475952148	268.706695557	274.20324707
-2067200	-972800	0	NaN	4	662.756164551	267.467346191	273.952484131
-1945600	-972800	0	NaN	4	649.914123535	266.225158691	273.68170166
-1824000	-972800	0	NaN	4	646.320556641	265.487030029	273.405181885
-1702400	-972800	0	NaN	4	643.489929199	265.378051758	273.124298096
-1580800	-972800	0	NaN	4	709.450805664	264.725128174	272.460113525
-1459200	-972800	222.136474609	179.722854614	2.63769602776	852.843688965	257.612518311	272.656768799
-1337600	-972800	713.191650391	652.409362793	2.00115203857	1027.10668945	253.757141113	272.943756104
-1216000	-972800	396.795654297	0.0115214008838	2	422.874206543	245.414199829	272.106719971
-1094400	-972800	2076.33300781	1.36890566349	2	67.6512069702	241.289108276	272.055480957
-972800	-972800	1163.59692383	22.2733898163	2	70.6277160645	243.479034424	272.024505615
-851200	-972800	1158.05541992	50.7037696838	2	106.561752319	245.527206421	273.313293457
-729600	-972800	1346.38989258	5.75358724594	2	52.1650238037	244.939529419	273.267547607
-608000	-972800	755.43963623	3.08401989937	2	83.99168396	245.398635864	273.184967041
-486400	-972800	266.818634033	2082.97119141	3	62.9439964294	241.577377319	273.134246826
-364800	-972800	66.1909179688	1797.45043945	3	73.6697616577	241.251373291	272.98147583
-243200	-972800	0	NaN	4	78.3419647217	241.819610596	272.989227295
-121600	-972800	0	NaN	4	61.9858818054	242.790054321	272.702850342
0	-972800	0	NaN	4	36.4019432068	243.815505981	272.598114014
121600	-972800	0	NaN	4	29.7718734741	243.921356201	272.583770752
243200	-972800	0	NaN	4	34.4166069031	243.640670776	272.666656494
364800	-972800	386.601257324	43.2206497192	2.45388793945	65.7109222412	247.191177368	272.600891113
486400	-972800	1191.9588623	0.488798797131	2	3.64562010765	235.663894653	272.0234375
608000	-972800	2009.96826172	2.93647408485	2	8.91121387482	231.076812744	271.635223389
729600	-972800	2903.46850586	2.49492096901	2	10.9903917313	229.160293579	271.644683838
851200	-972800	3098.23071289	4.23098087311	2	14.5011892319	228.965484619	271.699157715
972800	-972800	2650.54541016	3.9128844738	2	25.8233947754	228.613464355	271.755859375
1094400	-972800	2838.49731445	3.5167696476	2	31.6042118073	228.005889893	271.873535156
1216000	-972800	2649.16601562	3.5387096405	2	37.6830368042	226.576477051	271.951416016
1337600	-972800	3274.63745117	1.0990434885	2	43.022983551	225.371276855	271.890289307
1459200	-972800	3595.22265625	0.693970024586	2	56.0308837891	224.888458252	273.842102051
1580800	-972800	3474.89404297	5.72420597076	2	76.0966949463	227.326797485	273.93145752
1702400	-972800	3169.54174805	24.0241756439	2	109.96068573	231.06300354	274.004180908
1824000	-972800	3296.52050781	61.3172988892	2	152.902511597	234.664993286	274.070831299
1945600	-972800	2758.44799805	100.735206604	2	224.353485107	239.301437378	274.151672363
2067200	-972800	2361.01953125	39.5491218567	2	338.168243408	244.451400757	274.245056152
2188800	-972800	1975.90344238	285.737701416	2	622.548583984	250.858947754	274.37991333
2310400	-972800	977.329101562	1.46944582462	2	735.494506836	253.674758911	274.063873291
2432000	-972800	739.831481934	13.0999889374	2	605.032287598	259.825622559	272.852172852
2553600	-972800	0	NaN	4	856.673278809	269.735870361	273.696777344
2675200	-972800	0	NaN	4	1016.3951416	270.860931396	274.011291504
2796800	-972800	0	NaN	4	1004.1083374	271.99432373	274.501983643
2918400	-972800	0	NaN	4	973.174438477	273.325531006	274.92755127
3040000	-972800	0	NaN	4	940.043884277	273.840179443	275.050537109
-3040000	-1094400	0	NaN	4	1072.11279297	275.950622559	276.4765625
-2918400	-1094400	0	NaN	4	1074.82751465	275.651702881	276.508544922
-2796800	-1094400	0	NaN	4	1059.7824707	275.42980957	276.558380127
-2675200	-1094400	0	NaN	4	1015.56427002	274.951751709	276.175842285
-2553600	-1094400	0	NaN	4	939.673217773	274.016357422	275.631866455
-2432000	-1094400	0	NaN	4	864.194335938	272.624786377	275.104827881
-2310400	-1094400	0	NaN	4	815.458312988	270.821380615	274.706542969
-2188800	-1094400	0	NaN	4	764.712402344	269.188659668	274.360961914
-2067200	-1094400	0	NaN	4	717.209533691	267.841369629	274.062438965
-1945600	-1094400	0	NaN	4	684.205932617	266.681396484	273.793243408
-1824000	-1094400	0	NaN	4	654.739807129	265.779449463	273.553466797
-1702400	-1094400	0	NaN	4	624.364746094	265.533569336	273.296447754
-1580800	-1094400	0	NaN	4	698.956604004	265.446746826	272.98147583
-1459200	-1094400	55.3143768311	150.588058472	1.75910401344	1256.27880859	261.355987549	272.297943115
-1337600	-1094400	0	NaN	4	657.248535156	261.633483887	273.084411621
-1216000	-1094400	559.466186523	7.2537112236	2	1271.07617188	253.289596558	273.457092285
-1094400	-1094400	656.865539551	0.2024423033	2	654.239990234	247.954055786	272.204772949
-972800	-1094400	1338.11132812	2.84699392319	2	190.221008301	244.42124939	272.161560059
-851200	-1094400	62.0252113342	0.011276466772	2	205.071624756	247.276977539	272.46383667
-729600	-1094400	1742.77026367	2.02149653435	2	422.243804932	247.506576538	273.891601562
-608000	-1094400	1044.66784668	11.224439621	2	170.288650513	247.161056519	273.907287598
-486400	-1094400	369.659454346	448.686920166	3	109.403274536	243.89793396	273.428741455
-364800	-1094400	746.856079102	9.05552768707	2	123.410072327	244.560073853	272.489135742
-243200	-1094400	0.0434845648706	NaN	3.99923205376	107.725799561	242.658798218	272.648284912
-121600	-1094400	0	NaN	4	87.4444046021	242.755981445	272.607269287
0	-1094400	0	NaN	4	63.7552909851	243.459243774	272.554748535
121600	-1094400	0	NaN	4	49.6411781311	244.134353638	272.546051025
243200	-1094400	0	NaN	4	52.8922386169	244.661804199	272.605194092
364800	-1094400	133.854614258	282.568237305	3.02911996841	93.7144165039	246.397476196	273.172576904
486400	-1094400	962.320556641	1.60333764553	2	4.03651094437	236.902557373	272.030212402
608000	-1094400	2249.54003906	2.8330950737	2	15.3486642838	231.057525635	271.566589355
729600	-1094400	2882.37304688	1.03844833374	2	19.9125709534	228.622039795	271.604797363
851200	-1094400	3070.49291992	2.08377385139	2	24.1772727966	228.617126465	271.662384033
972800	-1094400	2570.40429688	2.25287628174	2	32.3274040222	228.465148926	271.718414307
1094400	-1094400	3899.54785156	3.7601017952	2	38.9099807739	227.777114868	271.77557373
1216000	-1094400	3384.32763672	4.36052560806	2	45.8633155823	227.543945312	271.79019165
1337600	-1094400	3742.40405273	4.15947628021	2	55.4703979492	226.558654785	272.182647705
1459200	-1094400	3780.26635742	0.241254329681	2	71.7973327637	226.010894775	273.832946777
1580800	-1094400	3435.50805664	4.99417114258	2	94.0648727417	228.626342773	273.92755127
1702400	-1094400	2998.21557617	22.5429267883	2	134.848342896	232.781723022	273.378356934
1824000	-1094400	2961.29394531	63.4870796204	2	195.248260498	236.725265503	274.026062012
1945600	-1094400	2458.80371094	161.454818726	2	283.342407227	241.690414429	274.102630615
2067200	-1094400	1914.0168457	440.635925293	2	461.757873535	247.755172729	274.17086792
2188800	-1094400	1389.02270508	545.644104004	2	668.475219727	255.284896851	274.164764404
2310400	-1094400	661.36151123	34.0127639771	2	1539.89562988	260.483581543	272.384552002
2432000	-1094400	0	NaN	4	1194.52844238	268.045043945	273.748077393
2553600	-1094400	0	NaN	4	1029.8972168	270.684509277	273.890472412
2675200	-1094400	0	NaN	4	1011.69610596	271.536102295	274.259368896
2796800	-1094400	0	NaN	4	988.776000977	272.749237061	274.702941895
2918400	-1094400	0	NaN	4	977.615905762	273.922943115	275.132293701
3040000	-1094400	0	NaN	4	949.043945312	274.168487549	275.164794922
-3040000	-1216000	0	NaN	4	1075.5168457	276.133209229	276.65411377
-2918400	-1216000	0	NaN	4	1083.49047852	275.815734863	276.675018311
-2796800	-1216000	0	NaN	4	1073.17932129	275.602630615	276.599395752
-2675200	-1216000	0	NaN	4	1031.77050781	275.130340576	276.358459473
-2553600	-1216000	0	NaN	4	954.203369141	274.327270508	275.833465576
-2432000	-1216000	0	NaN	4	890.958618164	273.231506348	275.331359863
-2310400	-1216000	0	NaN	4	834.617858887	271.571929932	274.902252197
-2188800	-1216000	0	NaN	4	788.490539551	269.694610596	274.530273438
-2067200	-1216000	0	NaN	4	746.052185059	268.203430176	274.181610107
-1945600	-1216000	0	NaN	4	697.406921387	267.111114502	273.940093994
-1824000	-1216000	0	NaN	4	650.528808594	266.152832031	273.697845459
-1702400	-1216000	0	NaN	4	636.511291504	265.586486816	273.464324951
-1580800	-1216000	0	NaN	4	648.369506836	265.498809814	273.237823486
-1459200	-1216000	0	NaN	4	624.161254883	265.150115967	273.09085083
-1337600	-1216000	0	NaN	4	730.049926758	264.26940918	273.081115723
-1216000	-1216000	0	NaN	4	873.02130127	263.058441162	273.261260986
-1094400	-1216000	-4.74443101883	NaN	4.03200006485	912.530761719	259.69644165	272.730041504
-972800	-1216000	712.590515137	587.984680176	2	986.13848877	254.633956909	273.398681641
-851200	-1216000	375.707855225	2.57967209816	2	299.552642822	251.675567627	272.780517578
-729600	-1216000	203.396270752	81.0065078735	1.96800005436	573.415100098	250.113861084	273.248443604
-608000	-1216000	380.394348145	1.61493909359	2	825.895629883	251.789672852	272.757019043
-486400	-1216000	268.52532959	138.60534668	2.88000011444	239.646255493	249.844100952	272.827362061
-364800	-1216000	0	NaN	4	193.899902344	252.401306152	273.276245117
-243200	-1216000	0	NaN	4	145.594665527	245.173797607	273.071044922
-121600	-1216000	0	NaN	4	113.730201721	244.297927856	272.894897461
0	-1216000	0	NaN	4	98.4345092773	244.242797852	272.787536621
121600	-1216000	0	NaN	4	88.7938995361	244.893753052	272.801483154
243200	-1216000	0	NaN	4	69.6976470947	245.453033447	272.820983887
364800	-1216000	95.4706878662	0.696692049503	2	130.576293945	243.944732666	271.829467773
486400	-1216000	988.985046387	0.257956922054	2	16.8742675781	233.944396973	271.832519531
608000	-1216000	2533.18457031	1.86041808128	2	17.2486782074	230.501617432	271.502105713
729600	-1216000	2864.84423828	0.418849766254	2	26.6592216492	228.647705078	271.564483643
851200	-1216000	3288.17529297	1.05179548264	2	34.2379989624	228.495483398	271.609863281
972800	-1216000	2974.55957031	2.5688021183	2	38.5973777771	228.934188843	271.670043945
1094400	-1216000	2950.09179688	2.5495762825	2	45.927280426	228.649932861	271.726867676
1216000	-1216000	2650.15356445	5.43632936478	2	55.5599746704	228.624755859	271.992095947
1337600	-1216000	3539.37060547	4.01147603989	2	68.4157485962	227.835067749	272.399505615
1459200	-1216000	2480.66894531	1.2101817131	2	84.0016174316	228.341812134	272.88583374
1580800	-1216000	3375.51513672	6.53757095337	2	111.33555603	230.373580933	273.852050781
1702400	-1216000	2843.81567383	17.5745239258	2	164.097137451	234.549224854	271.894775391
1824000	-1216000	2641.36523438	48.8172416687	2	240.364883423	238.602523804	273.710693359
1945600	-1216000	2338.41601562	125.846221924	2	333.397674561	243.573547363	274.003601074
2067200	-1216000	1214.80212402	351.022796631	2	514.242675781	250.668441772	272.735015869
2188800	-1216000	2155.68261719	375.390869141	2	909.166564941	261.375274658	274.090209961
2310400	-1216000	0	NaN	4	888.843444824	267.80581665	273.442474365
2432000	-1216000	0	NaN	4	867.840576172	269.954711914	272.611602783
2553600	-1216000	0	NaN	4	904.769897461	271.101379395	274.029876709
2675200	-1216000	0	NaN	4	935.686767578	272.055206299	274.474700928
2796800	-1216000	0	NaN	4	954.159118652	273.565917969	274.926544189
2918400	-1216000	0	NaN	4	974.111633301	274.58102417	275.313873291
3040000	-1216000	0	NaN	4	976.945678711	274.43157959	275.449066162
-3040000	-1337600	0	NaN	4	1078.84472656	276.266265869	276.891601562
-2918400	-1337600	0	NaN	4	1085.42285156	275.925628662	276.904754639
-2796800	-1337600	0	NaN	4	1078.68457031	275.632385254	276.831420898
-2675200	-1337600	0	NaN	4	1033.7598877	275.205963135	276.570526123
-2553600	-1337600	0	NaN	4	967.012756348	274.625457764	276.073822021
-2432000	-1337600	0	NaN	4	915.391784668	273.762054443	275.580535889
-2310400	-1337600	0	NaN	4	849.144836426	272.207580566	275.115539551
-2188800	-1337600	0	NaN	4	802.261047363	270.242675781	274.722015381
-2067200	-1337600	0	NaN	4	773.735656738	268.617401123	274.36831665
-1945600	-1337600	0	NaN	4	710.235595703	267.530609131	274.077362061
-1824000	-1337600	0	NaN	4	642.345336914	266.661437988	273.830444336
-1702400	-1337600	0	NaN	4	636.639404297	265.935394287	273.616546631
-1580800	-1337600	0	NaN	4	632.632507324	265.533203125	273.432342529
