-851200	-851200	1736.13439941	99.2490692139	2	137.781158447	247.200042725	273.257598877
-729600	-851200	1454.44970703	342.889770508	2	87.9979019165	245.13848877	273.245239258
-608000	-851200	896.438537598	355.60559082	2.4240000248	71.782333374	244.617141724	273.199371338
-486400	-851200	177.858123779	1084.83203125	3	74.6205215454	243.15171814	273.125610352
-364800	-851200	221.518539429	265.816833496	2.97004795074	66.9982833862	242.520492554	273.434143066
-243200	-851200	0	NaN	4	64.257232666	242.848968506	273.145568848
-121600	-851200	0	NaN	4	54.8480110168	244.029876709	272.833374023
0	-851200	0	NaN	4	73.806968689	244.701705933	272.837280273
121600	-851200	0	NaN	4	109.133842468	244.094589233	272.777770996
243200	-851200	28.9555721283	NaN	3.75494408607	145.373443604	246.465286255	273.220214844
364800	-851200	112.135025024	0.0228492356837	2	76.2030410767	236.996856689	272.262481689
486400	-851200	1831.77526855	42.813785553	2	19.5557041168	236.960723877	271.694946289
608000	-851200	2394.3503418	20.5232658386	2	16.2825202942	230.693344116	271.74899292
729600	-851200	2818.90136719	9.03885746002	2	19.9500007629	229.301254272	271.80090332
851200	-851200	2916.27490234	8.07538127899	2	23.9411621094	228.3644104	271.852783203
972800	-851200	2705.86572266	7.68000411987	2	27.2397632599	226.978775024	271.935791016
1094400	-851200	2707.02905273	2.76067399979	2	27.4911174774	225.177612305	272.129058838
1216000	-851200	3821.42895508	0.897733330727	2	28.8787326813	222.207885742	272.321899414
1337600	-851200	2924.90356445	0.278149098158	2	30.8083992004	221.6355896	272.132232666
1459200	-851200	3817.98510742	0.764163792133	2	37.8495903015	222.99395752	273.830291748
1580800	-851200	3408.7097168	2.07044863701	2	46.8257408142	225.222946167	273.572265625
1702400	-851200	2894.27514648	10.9551200867	2	67.0747528076	229.57951355	272.201690674
1824000	-851200	3361.2800293	25.7842979431	2	99.3348617554	232.835403442	274.040710449
1945600	-851200	3021.42016602	43.2050819397	2	167.836593628	236.757263184	274.120117188
2067200	-851200	2561.46899414	19.776845932	2	279.964141846	241.012130737	274.172637939
2188800	-851200	2335.27661133	43.4213180542	2	439.561584473	245.644134521	274.348114014
2310400	-851200	1220.44030762	27.2687530518	2	550.114929199	252.818191528	272.645477295
2432000	-851200	0	NaN	4	772.986572266	265.843292236	274.622131348
2553600	-851200	0	NaN	4	1019.46075439	268.280548096	274.382415771
2675200	-851200	0	NaN	4	951.125793457	270.547485352	273.734924316
2796800	-851200	0	NaN	4	899.624450684	273.199462891	274.225250244
2918400	-851200	0	NaN	4	850.798278809	275.027679443	274.673248291
3040000	-851200	0	NaN	4	840.085266113	275.104064941	274.905639648
-3040000	-972800	0	NaN	4	1056.47692871	275.997344971	276.218231201
-2918400	-972800	0	NaN	4	1083.44726562	275.68057251	276.255584717
-2796800	-972800	0	NaN	4	1083.0826416	275.451965332	276.341827393
-2675200	-972800	0	NaN	4	1026.89318848	275.059509277	275.904907227
-2553600	-972800	0	NaN	4	954.389282227	274.358947754	275.386016846
-2432000	-972800	0	NaN	4	866.008239746	273.001220703	274.910339355
-2310400	-972800	0	NaN	4	795.689697266	271.401397705	274.514038086
-2188800	-972800	0	NaN	4	755.06048584	269.996917725	274.168273926
-2067200	-972800	0	NaN	4	727.766357422	268.819854736	273.913970947
-1945600	-972800	0	NaN	4	692.900146484	267.785949707	273.627258301
-1824000	-972800	0	NaN	4	657.993591309	267.115020752	273.340606689
-1702400	-972800	0	NaN	4	665.115661621	266.873474121	273.060272217
-1580800	-972800	0	NaN	4	806.723510742	266.31918335	272.423492432
-1459200	-972800	230.999740601	168.921203613	2.63769602776	1050.74938965	259.737915039	272.569091797
-1337600	-972800	709.273986816	624.569458008	2.00115203857	1268.18811035	256.23651123	272.613525391
-1216000	-972800	394.916229248	0.0114222606644	2	631.354858398	247.778808594	272.031005859
-1094400	-972800	2079.10205078	1.22776162624	2	213.578231812	243.597213745	272.08984375
-972800	-972800	1164.66137695	22.3965568542	2	163.628417969	245.597747803	272.140686035
-851200	-972800	1157.75549316	51.1930885315	2	173.129959106	247.279327393	273.385986328
-729600	-972800	1345.55895996	5.86518716812	2	101.696502686	246.477890015	273.316375732
-608000	-972800	755.971008301	2.98527288437	2	97.5289154053	247.063339233	273.378601074
-486400	-972800	303.049957275	1849.8527832	3	55.5010223389	242.869018555	273.182403564
-364800	-972800	106.211425781	1546.43615723	3	64.1370162964	242.478881836	273.029815674
-243200	-972800	0	NaN	4	66.1478805542	243.048690796	273.024719238
-121600	-972800	0	NaN	4	66.8798294067	243.15133667	272.745605469
0	-972800	0	NaN	4	62.2170410156	243.836807251	272.642852783
121600	-972800	0	NaN	4	59.1735534668	243.913635254	272.632720947
243200	-972800	0	NaN	4	114.410339355	243.711151123	272.715698242
364800	-972800	385.53225708	102.65675354	2.45388793945	148.151916504	246.820343018	272.6640625
486400	-972800	1191.46948242	0.489300727844	2	35.137424469	235.011306763	272.149078369
608000	-972800	2009.88134766	2.93698048592	2	23.3670730591	230.469177246	271.75189209
729600	-972800	2903.2355957	2.48515248299	2	22.2425231934	228.14050293	271.760009766
851200	-972800	3097.99072266	4.23747968674	2	24.7649822235	227.621078491	271.814483643
972800	-972800	2650.39257812	3.91799902916	2	28.8671550751	227.178619385	271.870849609
1094400	-972800	2838.50048828	3.52727460861	2	30.1054210663	226.139877319	271.979919434
1216000	-972800	2649.29663086	3.54814171791	2	29.9852790833	225.211135864	272.073577881
1337600	-972800	3274.79272461	1.09663498402	2	32.5997200012	224.270553589	272.06628418
1459200	-972800	3595.33740234	0.687548398972	2	42.8292617798	224.44128418	273.787536621
1580800	-972800	3475.36352539	5.67180919647	2	57.0628509521	227.36265564	273.873931885
1702400	-972800	3170.94970703	23.7944374084	2	85.6575012207	230.914016724	273.944549561
1824000	-972800	3298.70141602	61.012840271	2	127.655532837	234.656707764	273.99822998
1945600	-972800	2760.81835938	100.792663574	2	206.558944702	239.292770386	274.079071045
2067200	-972800	2362.44970703	39.5197486877	2	339.785400391	244.413085938	274.172576904
2188800	-972800	1973.83764648	289.036804199	2	645.257263184	250.87298584	274.30770874
2310400	-972800	973.408081055	1.54675209522	2	759.416137695	253.580307007	273.994445801
2432000	-972800	739.861572266	13.0306196213	2	613.604553223	259.291931152	272.81350708
2553600	-972800	0	NaN	4	835.459716797	269.508148193	273.666656494
2675200	-972800	0	NaN	4	936.631347656	272.146759033	273.978240967
2796800	-972800	0	NaN	4	887.047973633	274.337982178	274.473022461
2918400	-972800	0	NaN	4	862.375854492	275.427581787	274.906677246
3040000	-972800	0	NaN	4	860.828552246	275.261932373	275.035766602
-3040000	-1094400	0	NaN	4	1085.94299316	276.168029785	276.398376465
-2918400	-1094400	0	NaN	4	1091.87768555	275.872589111	276.439453125
-2796800	-1094400	0	NaN	4	1078.24133301	275.6796875	276.500183105
-2675200	-1094400	0	NaN	4	1035.20458984	275.346588135	276.134918213
-2553600	-1094400	0	NaN	4	970.941345215	274.653381348	275.601165771
-2432000	-1094400	0	NaN	4	887.742919922	273.576385498	275.068878174
-2310400	-1094400	0	NaN	4	811.968261719	272.117828369	274.666381836
-2188800	-1094400	0	NaN	4	760.799438477	270.679199219	274.325378418
-2067200	-1094400	0	NaN	4	732.179260254	269.379150391	274.027191162
-1945600	-1094400	0	NaN	4	700.310058594	268.334655762	273.742340088
-1824000	-1094400	0	NaN	4	675.944641113	267.567657471	273.490325928
-1702400	-1094400	0	NaN	4	676.190612793	267.226318359	273.235137939
-1580800	-1094400	0	NaN	4	795.941101074	266.941375732	272.915405273
-1459200	-1094400	58.3243865967	338.507263184	1.75910401344	1420.13024902	262.945495605	272.283538818
-1337600	-1094400	0	NaN	4	887.29119873	263.661590576	273.025787354
-1216000	-1094400	558.63067627	6.19610595703	2	1473.61450195	255.578857422	273.320251465
-1094400	-1094400	654.978393555	0.221989944577	2	803.498718262	250.186157227	272.137634277
-972800	-1094400	1338.45178223	2.92350006104	2	293.028259277	246.520050049	272.200500488
-851200	-1094400	61.3295478821	0.0149531951174	2	274.920074463	249.054611206	272.694549561
-729600	-1094400	1741.71533203	2.03451681137	2	457.033905029	249.173019409	273.923187256
-608000	-1094400	1045.50622559	11.0062417984	2	161.137084961	248.755050659	273.910003662
-486400	-1094400	391.985290527	517.458740234	3	90.4915618896	245.400466919	273.466064453
-364800	-1094400	744.059997559	9.97921562195	2	101.61807251	246.031646729	272.854400635
-243200	-1094400	58.0672721863	665.000854492	3	96.5779571533	244.161773682	272.694335938
-121600	-1094400	0	NaN	4	88.6761703491	243.480072021	272.651855469
0	-1094400	0	NaN	4	65.7875900269	243.875427246	272.603729248
121600	-1094400	0	NaN	4	54.7801971436	244.38218689	272.595153809
243200	-1094400	0	NaN	4	96.9667129517	244.926544189	272.65435791
364800	-1094400	181.729690552	150.581130981	3.02796792984	174.504653931	246.306945801	273.194610596
486400	-1094400	962.231323242	1.61711490154	2	43.0494384766	236.429641724	272.163665771
608000	-1094400	2249.52636719	2.84177470207	2	32.6728591919	230.504089355	271.682495117
729600	-1094400	2882.27050781	1.03195083141	2	28.115852356	227.734329224	271.720123291
851200	-1094400	3070.3527832	2.09064483643	2	27.1676979065	227.313476562	271.777709961
972800	-1094400	2570.3112793	2.24788761139	2	29.7195415497	226.885482788	271.837280273
1094400	-1094400	3899.36206055	3.7581820488	2	31.6655979156	226.115112305	271.891265869
1216000	-1094400	3384.23120117	4.37552118301	2	35.5215568542	226.132385254	271.995666504
1337600	-1094400	3742.4609375	4.16968870163	2	40.9476051331	225.612976074	272.317047119
1459200	-1094400	3780.18701172	0.238952964544	2	51.809879303	225.224349976	273.760345459
1580800	-1094400	3436.046875	4.93890047073	2	67.3332595825	228.509109497	273.848022461
1702400	-1094400	2999.87280273	22.2943286896	2	96.5184555054	232.816101074	273.092498779
1824000	-1094400	2964.08154297	63.2884902954	2	150.611694336	236.687225342	273.953369141
1945600	-1094400	2461.93725586	161.901687622	2	256.378112793	241.750167847	274.028747559
2067200	-1094400	1916.25720215	442.938110352	2	477.101165771	247.742141724	274.097015381
2188800	-1094400	1388.57946777	550.788391113	2	723.901733398	255.197799683	274.111968994
2310400	-1094400	657.952880859	34.5103569031	2	1595.5559082	260.182403564	272.36114502
2432000	-1094400	0	NaN	4	1219.58032227	267.590576172	273.706787109
2553600	-1094400	0	NaN	4	1010.27282715	271.132385254	273.857208252
2675200	-1094400	0	NaN	4	933.793273926	273.569122314	274.226898193
2796800	-1094400	0	NaN	4	872.411621094	275.297363281	274.678314209
2918400	-1094400	0	NaN	4	872.947937012	275.833129883	275.116424561
3040000	-1094400	0	NaN	4	889.872924805	275.326446533	275.152404785
-3040000	-1216000	0	NaN	4	1089.60852051	276.300933838	276.572937012
-2918400	-1216000	0	NaN	4	1079.22644043	276.010009766	276.600402832
-2796800	-1216000	0	NaN	4	1063.65979004	275.83001709	276.540100098
-2675200	-1216000	0	NaN	4	1044.65270996	275.451141357	276.317382812
-2553600	-1216000	0	NaN	4	988.214538574	274.840087891	275.799163818
-2432000	-1216000	0	NaN	4	914.023742676	274.045684814	275.291015625
-2310400	-1216000	0	NaN	4	817.75579834	272.799743652	274.862731934
-2188800	-1216000	0	NaN	4	749.280700684	271.281585693	274.496185303
-2067200	-1216000	0	NaN	4	718.254150391	269.969177246	274.151916504
-1945600	-1216000	0	NaN	4	699.361206055	268.975189209	273.89944458
-1824000	-1216000	0	NaN	4	687.413696289	268.121520996	273.639892578
-1702400	-1216000	0	NaN	4	697.341369629	267.534606934	273.400512695
-1580800	-1216000	0	NaN	4	735.351806641	267.18460083	273.181152344
-1459200	-1216000	0	NaN	4	784.65637207	266.852539062	273.04119873
-1337600	-1216000	0	NaN	4	905.507873535	266.338623047	273.03414917
-1216000	-1216000	0	NaN	4	1040.53015137	265.158508301	273.225799561
-1094400	-1216000	-4.6921005249	NaN	4.03200006485	1014.31365967	261.851379395	272.575439453
-972800	-1216000	713.495178223	554.417724609	2	1041.62121582	256.636505127	273.208557129
-851200	-1216000	375.028533936	2.54828453064	2	326.097015381	253.504333496	272.844421387
-729600	-1216000	204.55859375	82.5400085449	1.96800005436	557.025878906	251.678314209	273.475585938
-608000	-1216000	378.735809326	1.60954427719	2	784.322631836	253.303436279	272.8984375
-486400	-1216000	268.355834961	136.128967285	1.96800005436	200.294418335	251.499313354	273.234619141
-364800	-1216000	0	NaN	4	168.921386719	253.786575317	273.299865723
-243200	-1216000	0	NaN	4	145.888504028	246.468276978	273.119720459
-121600	-1216000	0	NaN	4	116.819923401	244.953567505	272.943847656
0	-1216000	0	NaN	4	82.541305542	244.791595459	272.836700439
121600	-1216000	0	NaN	4	74.4936676025	245.365524292	272.850799561
243200	-1216000	0	NaN	4	94.2271575928	245.675064087	272.871276855
364800	-1216000	94.8818817139	0.696326673031	2	201.866607666	243.974273682	271.958862305
486400	-1216000	989.016784668	0.258818417788	2	63.9789009094	233.590866089	271.970184326
608000	-1216000	2533.20996094	1.8569278717	2	36.949924469	230.025695801	271.617431641
729600	-1216000	2864.80151367	0.418600350618	2	35.6618919373	227.983535767	271.67980957
851200	-1216000	3288.0703125	1.05211138725	2	32.582485199	227.361328125	271.815490723
972800	-1216000	2974.43017578	2.56988739967	2	32.3372535706	227.403594971	271.875671387
1094400	-1216000	2949.98779297	2.53969025612	2	35.2105751038	227.068405151	271.932495117
1216000	-1216000	2650.06201172	5.44829034805	2	40.7817955017	227.195175171	272.027648926
1337600	-1216000	3539.46923828	4.01692819595	2	50.0973091125	226.593505859	272.395690918
1459200	-1216000	2480.94165039	1.21186971664	2	59.9765739441	227.443572998	272.796203613
1580800	-1216000	3376.18823242	6.50068712234	2	74.2432937622	229.883651733	273.779449463
1702400	-1216000	2845.19702148	17.4376010895	2	106.217880249	234.205841064	271.882171631
1824000	-1216000	2644.11694336	48.5496749878	2	164.830993652	238.406509399	273.489044189
1945600	-1216000	2341.62866211	126.331695557	2	287.149597168	243.585800171	273.894439697
2067200	-1216000	1216.7989502	352.776184082	2	538.43548584	250.584030151	272.662963867
2188800	-1216000	2157.86816406	379.591583252	2	979.869506836	261.108123779	274.017242432
2310400	-1216000	0	NaN	4	961.977355957	267.515350342	273.402984619
2432000	-1216000	0	NaN	4	902.0234375	270.026672363	272.574035645
2553600	-1216000	0	NaN	4	891.682373047	272.413879395	273.996490479
2675200	-1216000	0	NaN	4	876.554077148	274.517456055	274.446655273
2796800	-1216000	0	NaN	4	864.230712891	275.898284912	274.906829834
2918400	-1216000	0	NaN	4	888.785644531	276.136383057	275.300445557
3040000	-1216000	0	NaN	4	934.607666016	275.359832764	275.435089111
-3040000	-1337600	0	NaN	4	1075.14990234	276.392242432	276.811401367
-2918400	-1337600	0	NaN	4	1062.21838379	276.091278076	276.828735352
-2796800	-1337600	0	NaN	4	1062.72167969	275.829498291	276.771789551
-2675200	-1337600	0	NaN	4	1053.81396484	275.440246582	276.526794434
-2553600	-1337600	0	NaN	4	1006.15313721	274.97833252	276.032409668
-2432000	-1337600	0	NaN	4	927.558654785	274.383514404	275.534210205
-2310400	-1337600	0	NaN	4	812.99432373	273.246887207	275.070129395
-2188800	-1337600	0	NaN	4	729.724182129	271.759490967	274.685150146
-2067200	-1337600	0	NaN	4	693.885070801	270.476013184	274.340515137
-1945600	-1337600	0	NaN	4	680.593078613	269.52645874	274.042358398
-1824000	-1337600	0	NaN	4	674.911010742	268.721008301	273.779571533
-1702400	-1337600	0	NaN	4	689.833435059	268.020843506	273.555755615
-1580800	-1337600	0	NaN	4	704.891601562	267.499450684	273.377075195
-1459200	-1337600	0	NaN	4	697.26348877	267.196838379	273.268188477
-1337600	-1337600	0	NaN	4	715.667419434	266.897216797	273.208465576
-1216000	-1337600	0	NaN	4	773.683227539	266.452545166	273.17074585
-1094400	-1337600	0	NaN	4	799.693725586	266.20489502	273.055664062
-972800	-1337600	0	NaN	4	830.175964355	265.492858887	272.427246094
-851200	-1337600	0	NaN	4	648.86340332	263.808990479	272.399627686
-729600	-1337600	0	NaN	4	503.109191895	263.544158936	272.924438477
-608000	-1337600	0	NaN	4	461.111785889	262.557647705	273.424621582
-486400	-1337600	0	NaN	4	295.928894043	261.925354004	273.406768799
-364800	-1337600	0	NaN	4	258.701599121	260.811187744	273.310119629
-243200	-1337600	0	NaN	4	253.463043213	259.304962158	273.126556396
-121600	-1337600	0	NaN	4	251.74887085	258.837554932	273.112243652
0	-1337600	0	NaN	4	240.218383789	258.256256104	273.029266357
121600	-1337600	0	NaN	4	132.978652954	248.610153198	273.123809814
243200	-1337600	19.1820793152	NaN	3.7169919014	155.614456177	252.615539551	273.010223389
364800	-1337600	0	NaN	4	32.6342506409	257.903381348	273.403961182
486400	-1337600	487.619598389	0.0155757665634	2	39.4205093384	237.999053955	271.741455078
608000	-1337600	1797.60180664	1.72018170357	2	39.0151023865	233.5337677	271.677215576
