1094400	-2432000	0	NaN	4	748.827819824	265.948638916	272.983673096
1216000	-2432000	0	NaN	4	763.945922852	266.584289551	273.108062744
1337600	-2432000	0	NaN	4	817.870788574	267.717590332	273.35446167
1459200	-2432000	0	NaN	4	923.94128418	269.467285156	273.705474854
1580800	-2432000	0	NaN	4	1032.32983398	271.045288086	274.071289062
1702400	-2432000	0	NaN	4	1112.36010742	272.180114746	274.50289917
1824000	-2432000	0	NaN	4	1160.27880859	273.02166748	274.881011963
1945600	-2432000	0	NaN	4	1160.38598633	273.720611572	275.381134033
2067200	-2432000	0	NaN	4	1140.02868652	274.318237305	275.756713867
2188800	-2432000	0	NaN	4	1121.60498047	274.701934814	276.330932617
2310400	-2432000	0	NaN	4	1116.18395996	274.993347168	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.60339355	275.290130615	9.96920996839e+36
2553600	-2432000	0	NaN	4	1111.4498291	275.698486328	9.96920996839e+36
2675200	-2432000	0	NaN	4	1112.5871582	276.074798584	9.96920996839e+36
2796800	-2432000	0	NaN	4	1116.6595459	276.415496826	9.96920996839e+36
2918400	-2432000	0	NaN	4	1113.37268066	276.810119629	9.96920996839e+36
3040000	-2432000	0	NaN	4	1097.79150391	276.870513916	9.96920996839e+36
-3040000	-2553600	0	NaN	4	953.556274414	278.213317871	9.96920996839e+36
-2918400	-2553600	0	NaN	4	930.761352539	277.69519043	9.96920996839e+36
-2796800	-2553600	0	NaN	4	934.274047852	277.123352051	9.96920996839e+36
-2675200	-2553600	0	NaN	4	953.766967773	276.332489014	9.96920996839e+36
-2553600	-2553600	0	NaN	4	962.636779785	275.581298828	9.96920996839e+36
-2432000	-2553600	0	NaN	4	950.28527832	274.992462158	9.96920996839e+36
-2310400	-2553600	0	NaN	4	948.712890625	274.456542969	9.96920996839e+36
-2188800	-2553600	0	NaN	4	949.45123291	273.909576416	9.96920996839e+36
-2067200	-2553600	0	NaN	4	937.36517334	273.38067627	276.157928467
-1945600	-2553600	0	NaN	4	914.422729492	272.903137207	275.73348999
-1824000	-2553600	0	NaN	4	879.62310791	272.461517334	275.325500488
-1702400	-2553600	0	NaN	4	845.393432617	271.946472168	274.926269531
-1580800	-2553600	0	NaN	4	844.040161133	271.32901001	274.565429688
-1459200	-2553600	0	NaN	4	871.557006836	270.796081543	274.216705322
-1337600	-2553600	0	NaN	4	868.496704102	270.382598877	273.94128418
-1216000	-2553600	0	NaN	4	841.92767334	269.940093994	273.704315186
-1094400	-2553600	0	NaN	4	844.184448242	269.457946777	273.51965332
-972800	-2553600	0	NaN	4	866.406799316	268.975860596	273.368774414
-851200	-2553600	0	NaN	4	870.386291504	268.481719971	273.241973877
-729600	-2553600	0	NaN	4	861.505432129	268.05682373	273.171356201
-608000	-2553600	0	NaN	4	843.933654785	267.68536377	273.114654541
-486400	-2553600	0	NaN	4	846.890869141	267.37097168	273.053253174
-364800	-2553600	0	NaN	4	871.61529541	267.047698975	272.961090088
-243200	-2553600	0	NaN	4	886.539001465	266.691986084	272.883361816
-121600	-2553600	0	NaN	4	889.004394531	266.329193115	272.816802979
0	-2553600	0	NaN	4	897.572265625	265.91973877	272.743804932
121600	-2553600	0	NaN	4	899.592956543	265.560180664	272.66607666
243200	-2553600	0	NaN	4	895.470703125	265.507202148	272.601287842
364800	-2553600	0	NaN	4	896.8828125	265.562316895	272.577178955
486400	-2553600	0	NaN	4	896.672302246	265.567565918	272.623962402
608000	-2553600	0	NaN	4	879.507446289	265.731842041	272.650482178
729600	-2553600	0	NaN	4	863.945068359	265.97253418	272.671875
851200	-2553600	0	NaN	4	847.845092773	266.016906738	272.734100342
972800	-2553600	0	NaN	4	843.231323242	266.185546875	272.884063721
1094400	-2553600	0	NaN	4	839.316955566	266.872070312	273.027130127
1216000	-2553600	0	NaN	4	854.975219727	267.795196533	273.192993164
1337600	-2553600	0	NaN	4	891.847473145	268.96395874	273.546417236
1459200	-2553600	0	NaN	4	974.920959473	270.296813965	274.059387207
1580800	-2553600	0	NaN	4	1051.95678711	271.530700684	274.48638916
1702400	-2553600	0	NaN	4	1108.24645996	272.527923584	274.738006592
1824000	-2553600	0	NaN	4	1141.22924805	273.3203125	275.124938965
1945600	-2553600	0	NaN	4	1141.74072266	273.94342041	275.597686768
2067200	-2553600	0	NaN	4	1122.48291016	274.37310791	276.027526855
2188800	-2553600	0	NaN	4	1100.6270752	274.703491211	9.96920996839e+36
2310400	-2553600	0	NaN	4	1087.57678223	275.019195557	9.96920996839e+36
2432000	-2553600	0	NaN	4	1085.39038086	275.386810303	9.96920996839e+36
2553600	-2553600	0	NaN	4	1085.7199707	275.771209717	9.96920996839e+36
2675200	-2553600	0	NaN	4	1089.86743164	276.117370605	9.96920996839e+36
2796800	-2553600	0	NaN	4	1092.80541992	276.406982422	9.96920996839e+36
2918400	-2553600	0	NaN	4	1082.01135254	276.631195068	9.96920996839e+36
3040000	-2553600	0	NaN	4	1060.26586914	276.522857666	9.96920996839e+36
-3040000	-2675200	0	NaN	4	987.156494141	278.168029785	9.96920996839e+36
-2918400	-2675200	0	NaN	4	961.525939941	277.57409668	9.96920996839e+36
-2796800	-2675200	0	NaN	4	959.614562988	276.827087402	9.96920996839e+36
-2675200	-2675200	0	NaN	4	979.817871094	276.02734375	9.96920996839e+36
-2553600	-2675200	0	NaN	4	986.667114258	275.419464111	9.96920996839e+36
-2432000	-2675200	0	NaN	4	979.890075684	274.936645508	9.96920996839e+36
-2310400	-2675200	0	NaN	4	984.069152832	274.435516357	9.96920996839e+36
-2188800	-2675200	0	NaN	4	986.130249023	273.912780762	9.96920996839e+36
-2067200	-2675200	0	NaN	4	963.285095215	273.407958984	9.96920996839e+36
-1945600	-2675200	0	NaN	4	932.4609375	272.934661865	275.805389404
-1824000	-2675200	0	NaN	4	894.361816406	272.518005371	275.404632568
-1702400	-2675200	0	NaN	4	862.775695801	272.070739746	275.022521973
-1580800	-2675200	0	NaN	4	855.390625	271.56072998	274.677215576
-1459200	-2675200	0	NaN	4	870.339660645	271.077301025	274.36038208
-1337600	-2675200	0	NaN	4	873.160217285	270.600921631	274.083557129
-1216000	-2675200	0	NaN	4	852.201416016	270.087982178	273.840240479
-1094400	-2675200	0	NaN	4	845.886047363	269.58493042	273.615325928
-972800	-2675200	0	NaN	4	855.547912598	269.140106201	273.424926758
-851200	-2675200	0	NaN	4	874.222106934	268.718963623	273.275634766
-729600	-2675200	0	NaN	4	883.762268066	268.336761475	273.162139893
-608000	-2675200	0	NaN	4	871.326904297	267.960388184	273.078033447
-486400	-2675200	0	NaN	4	861.207092285	267.579467773	273.010284424
-364800	-2675200	0	NaN	4	851.092956543	267.194458008	272.938140869
-243200	-2675200	0	NaN	4	868.070129395	266.785400391	272.867553711
-121600	-2675200	0	NaN	4	889.124328613	266.30090332	272.808380127
0	-2675200	0	NaN	4	890.184753418	265.858795166	272.750854492
121600	-2675200	0	NaN	4	888.483215332	265.577484131	272.707794189
243200	-2675200	0	NaN	4	884.352416992	265.487884521	272.670593262
364800	-2675200	0	NaN	4	878.001159668	265.538299561	272.638092041
486400	-2675200	0	NaN	4	882.332763672	265.589538574	272.625061035
608000	-2675200	0	NaN	4	876.291625977	265.728881836	272.63571167
729600	-2675200	0	NaN	4	882.265930176	265.90826416	272.67666626
851200	-2675200	0	NaN	4	879.293395996	266.160766602	272.763183594
972800	-2675200	0	NaN	4	883.939697266	266.519714355	272.902679443
1094400	-2675200	0	NaN	4	879.137023926	267.280944824	273.055297852
1216000	-2675200	0	NaN	4	893.026489258	268.104858398	273.241912842
1337600	-2675200	0	NaN	4	916.798828125	269.114227295	273.555541992
1459200	-2675200	0	NaN	4	969.815612793	270.216064453	274.076873779
1580800	-2675200	0	NaN	4	1024.66882324	271.246856689	274.703521729
1702400	-2675200	0	NaN	4	1065.16699219	272.201293945	275.165802002
1824000	-2675200	0	NaN	4	1092.80712891	272.960479736	275.553375244
1945600	-2675200	0	NaN	4	1100.92126465	273.570129395	275.869995117
2067200	-2675200	0	NaN	4	1094.14807129	274.070831299	9.96920996839e+36
2188800	-2675200	0	NaN	4	1079.71264648	274.49105835	9.96920996839e+36
2310400	-2675200	0	NaN	4	1069.64709473	274.876312256	9.96920996839e+36
2432000	-2675200	0	NaN	4	1070.01757812	275.224853516	9.96920996839e+36
2553600	-2675200	0	NaN	4	1072.50854492	275.555175781	9.96920996839e+36
2675200	-2675200	0	NaN	4	1071.52636719	275.828918457	9.96920996839e+36
2796800	-2675200	0	NaN	4	1064.75805664	276.013214111	9.96920996839e+36
2918400	-2675200	0	NaN	4	1048.78796387	276.061981201	9.96920996839e+36
3040000	-2675200	0	NaN	4	1027.14794922	275.880340576	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1009.68377686	278.224182129	9.96920996839e+36
-2918400	-2796800	0	NaN	4	971.610595703	277.64553833	9.96920996839e+36
-2796800	-2796800	0	NaN	4	954.999206543	276.894073486	9.96920996839e+36
-2675200	-2796800	0	NaN	4	971.005737305	276.097991943	9.96920996839e+36
-2553600	-2796800	0	NaN	4	989.192199707	275.440246582	9.96920996839e+36
-2432000	-2796800	0	NaN	4	994.139221191	274.916168213	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1011.4005127	274.443481445	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1018.90289307	273.960968018	9.96920996839e+36
-2067200	-2796800	0	NaN	4	995.252746582	273.500152588	9.96920996839e+36
-1945600	-2796800	0	NaN	4	956.18939209	273.051605225	9.96920996839e+36
-1824000	-2796800	0	NaN	4	915.928710938	272.6484375	1.04477322243e+37
-1702400	-2796800	0	NaN	4	889.035766602	272.225463867	275.09564209
-1580800	-2796800	0	NaN	4	877.483093262	271.736358643	274.757385254
-1459200	-2796800	0	NaN	4	881.379516602	271.231933594	274.440643311
-1337600	-2796800	0	NaN	4	888.065307617	270.693603516	274.156646729
-1216000	-2796800	0	NaN	4	876.808166504	270.164855957	273.906280518
-1094400	-2796800	0	NaN	4	853.45892334	269.675384521	273.678741455
-972800	-2796800	0	NaN	4	843.176696777	269.251739502	273.479949951
-851200	-2796800	0	NaN	4	860.331237793	268.86428833	273.313171387
-729600	-2796800	0	NaN	4	884.12677002	268.48425293	273.17477417
-608000	-2796800	0	NaN	4	897.834228516	268.08026123	273.069488525
-486400	-2796800	0	NaN	4	889.741333008	267.666625977	272.987365723
-364800	-2796800	0	NaN	4	858.377685547	267.242706299	272.901580811
-243200	-2796800	0	NaN	4	838.538208008	266.848999023	272.82510376
-121600	-2796800	0	NaN	4	851.33026123	266.393554688	272.77923584
0	-2796800	0	NaN	4	862.32043457	266.031219482	272.740661621
121600	-2796800	0	NaN	4	853.160217285	265.828491211	272.704040527
243200	-2796800	0	NaN	4	841.705078125	265.74710083	272.669281006
364800	-2796800	0	NaN	4	836.295471191	265.760070801	272.640625
486400	-2796800	0	NaN	4	843.156616211	265.777526855	272.630828857
608000	-2796800	0	NaN	4	851.302368164	265.818847656	272.637420654
729600	-2796800	0	NaN	4	867.862548828	265.964935303	272.677581787
851200	-2796800	0	NaN	4	879.165710449	266.269042969	272.762573242
972800	-2796800	0	NaN	4	886.137268066	266.774414062	272.911437988
1094400	-2796800	0	NaN	4	889.803894043	267.476318359	273.092041016
1216000	-2796800	0	NaN	4	900.65447998	268.203674316	273.290405273
1337600	-2796800	0	NaN	4	916.305053711	269.113677979	273.581268311
1459200	-2796800	0	NaN	4	950.247619629	270.17276001	274.056854248
1580800	-2796800	0	NaN	4	988.028747559	271.078155518	274.671417236
1702400	-2796800	0	NaN	4	1019.95294189	271.927307129	275.199829102
1824000	-2796800	0	NaN	4	1041.94970703	272.673126221	1.04477322243e+37
1945600	-2796800	0	NaN	4	1052.66540527	273.307556152	9.96920996839e+36
2067200	-2796800	0	NaN	4	1058.35546875	273.873046875	9.96920996839e+36
2188800	-2796800	0	NaN	4	1061.80932617	274.356811523	9.96920996839e+36
2310400	-2796800	0	NaN	4	1065.3536377	274.756500244	9.96920996839e+36
2432000	-2796800	0	NaN	4	1070.27185059	275.085754395	9.96920996839e+36
2553600	-2796800	0	NaN	4	1071.2064209	275.384460449	9.96920996839e+36
2675200	-2796800	0	NaN	4	1061.01611328	275.621246338	9.96920996839e+36
2796800	-2796800	0	NaN	4	1044.13256836	275.742401123	9.96920996839e+36
2918400	-2796800	0	NaN	4	1027.31213379	275.719818115	9.96920996839e+36
3040000	-2796800	0	NaN	4	1012.23083496	275.520141602	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1033.28637695	278.343017578	9.96920996839e+36
-2918400	-2918400	0	NaN	4	987.603149414	277.812683105	9.96920996839e+36
-2796800	-2918400	0	NaN	4	943.891479492	277.149017334	9.96920996839e+36
-2675200	-2918400	0	NaN	4	941.684753418	276.358642578	9.96920996839e+36
-2553600	-2918400	0	NaN	4	963.106811523	275.594390869	9.96920996839e+36
-2432000	-2918400	0	NaN	4	992.553039551	274.988464355	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1033.89013672	274.502197266	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1040.20983887	274.094543457	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1012.38745117	273.695495605	9.96920996839e+36
-1945600	-2918400	0	NaN	4	962.44140625	273.304077148	9.96920996839e+36
-1824000	-2918400	0	NaN	4	926.179504395	272.861358643	9.96920996839e+36
-1702400	-2918400	0	NaN	4	918.407836914	272.357330322	9.96920996839e+36
-1580800	-2918400	0	NaN	4	921.282470703	271.799163818	274.808135986
-1459200	-2918400	0	NaN	4	920.710571289	271.254058838	274.487182617
-1337600	-2918400	0	NaN	4	915.813598633	270.718933105	274.187530518
-1216000	-2918400	0	NaN	4	899.793884277	270.196044922	273.924743652
-1094400	-2918400	0	NaN	4	868.2109375	269.700164795	273.697601318
-972800	-2918400	0	NaN	4	848.522766113	269.254150391	273.50479126
-851200	-2918400	0	NaN	4	855.367126465	268.874328613	273.340057373
-729600	-2918400	0	NaN	4	885.606628418	268.492218018	273.196472168
-608000	-2918400	0	NaN	4	914.248840332	268.079071045	273.085418701
-486400	-2918400	0	NaN	4	914.903076172	267.666503906	272.98815918
-364800	-2918400	0	NaN	4	884.190246582	267.254608154	272.882019043
-243200	-2918400	0	NaN	4	828.900268555	266.90826416	272.782196045
-121600	-2918400	0	NaN	4	816.455505371	266.590057373	272.723022461
0	-2918400	0	NaN	4	836.461791992	266.359130859	272.698638916
121600	-2918400	0	NaN	4	818.860961914	266.234222412	272.667633057
243200	-2918400	0	NaN	4	792.538330078	266.171844482	272.625701904
364800	-2918400	0	NaN	4	786.101745605	266.150726318	272.611846924
486400	-2918400	0	NaN	4	792.824890137	266.181884766	272.6171875
608000	-2918400	0	NaN	4	801.944396973	266.245117188	272.628051758
729600	-2918400	0	NaN	4	817.649230957	266.391021729	272.65802002
851200	-2918400	0	NaN	4	839.282409668	266.625671387	272.728790283
972800	-2918400	0	NaN	4	858.302978516	267.039581299	272.87121582
1094400	-2918400	0	NaN	4	874.399597168	267.646087646	273.072967529
1216000	-2918400	0	NaN	4	895.417724609	268.356567383	273.273712158
1337600	-2918400	0	NaN	4	906.591796875	269.268981934	273.511016846
1459200	-2918400	0	NaN	4	929.854797363	270.248748779	273.939086914
1580800	-2918400	0	NaN	4	958.008300781	271.096710205	274.514007568
1702400	-2918400	0	NaN	4	989.189025879	271.850738525	9.96920996839e+36
1824000	-2918400	0	NaN	4	1008.85528564	272.559356689	9.96920996839e+36
1945600	-2918400	0	NaN	4	1020.16040039	273.201965332	9.96920996839e+36
2067200	-2918400	0	NaN	4	1033.19921875	273.804656982	9.96920996839e+36
2188800	-2918400	0	NaN	4	1055.39025879	274.307891846	9.96920996839e+36
2310400	-2918400	0	NaN	4	1073.14868164	274.713500977	9.96920996839e+36
2432000	-2918400	0	NaN	4	1078.92443848	275.0284729	9.96920996839e+36
2553600	-2918400	0	NaN	4	1070.22277832	275.313293457	9.96920996839e+36
2675200	-2918400	0	NaN	4	1053.4473877	275.528167725	9.96920996839e+36
2796800	-2918400	0	NaN	4	1030.125	275.627380371	9.96920996839e+36
2918400	-2918400	0	NaN	4	1014.71087646	275.580932617	9.96920996839e+36
3040000	-2918400	0	NaN	4	1000.97119141	275.396789551	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1125.42883301	296.916442871	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1025.52722168	277.986785889	9.96920996839e+36
-2796800	-3040000	0	NaN	4	970.060058594	277.360931396	9.96920996839e+36
-2675200	-3040000	0	NaN	4	938.430786133	276.579467773	9.96920996839e+36
-2553600	-3040000	0	NaN	4	950.358032227	275.768981934	9.96920996839e+36
-2432000	-3040000	0	NaN	4	993.864685059	275.09185791	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1034.50891113	274.624603271	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1025.9395752	274.288787842	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1002.11584473	273.945098877	9.96920996839e+36
-1945600	-3040000	0	NaN	4	959.471069336	273.5440979	9.96920996839e+36
-1824000	-3040000	0	NaN	4	934.145324707	272.994567871	9.96920996839e+36
-1702400	-3040000	0	NaN	4	936.019958496	272.415557861	9.96920996839e+36
-1580800	-3040000	0	NaN	4	947.9375	271.830505371	9.96920996839e+36
-1459200	-3040000	0	NaN	4	943.222351074	271.290283203	9.96920996839e+36
-1337600	-3040000	0	NaN	4	929.388793945	270.742462158	274.203277588
-1216000	-3040000	0	NaN	4	904.893188477	270.204071045	273.939056396
-1094400	-3040000	0	NaN	4	871.239807129	269.697998047	273.712493896
-972800	-3040000	0	NaN	4	849.219116211	269.234741211	273.521179199
-851200	-3040000	0	NaN	4	853.035400391	268.841796875	273.355407715
-729600	-3040000	0	NaN	4	882.909118652	268.451690674	273.209289551
-608000	-3040000	0	NaN	4	907.953735352	268.052307129	273.097106934
-486400	-3040000	0	NaN	4	919.844421387	267.680358887	272.991760254
-364800	-3040000	0	NaN	4	915.126708984	267.331817627	272.875274658
-243200	-3040000	0	NaN	4	874.061645508	267.031433105	272.762573242
-121600	-3040000	0	NaN	4	835.36541748	266.808502197	272.694122314
0	-3040000	0	NaN	4	834.31652832	266.619293213	272.668548584
121600	-3040000	0	NaN	4	809.570007324	266.510467529	272.643951416
243200	-3040000	0	NaN	4	771.25378418	266.465270996	272.61517334
364800	-3040000	0	NaN	4	753.321289062	266.506286621	272.600219727
486400	-3040000	0	NaN	4	754.353637695	266.625579834	272.60848999
608000	-3040000	0	NaN	4	753.884521484	266.805725098	272.619354248
729600	-3040000	0	NaN	4	762.401916504	266.985321045	272.642456055
851200	-3040000	0	NaN	4	790.589904785	267.172424316	272.7059021
972800	-3040000	0	NaN	4	819.646362305	267.529663086	272.824798584
1094400	-3040000	0	NaN	4	834.748962402	268.126190186	273.008361816
1216000	-3040000	0	NaN	4	867.356262207	268.845031738	273.205871582
1337600	-3040000	0	NaN	4	896.426452637	269.666442871	273.43270874
1459200	-3040000	0	NaN	4	919.466918945	270.50491333	9.96920996839e+36
1580800	-3040000	0	NaN	4	940.335693359	271.338409424	9.96920996839e+36
1702400	-3040000	0	NaN	4	971.753173828	272.078613281	9.96920996839e+36
1824000	-3040000	0	NaN	4	995.201171875	272.713897705	9.96920996839e+36
1945600	-3040000	0	NaN	4	1007.59417725	273.296081543	9.96920996839e+36
2067200	-3040000	0	NaN	4	1028.08740234	273.873535156	9.96920996839e+36
2188800	-3040000	0	NaN	4	1059.27612305	274.347717285	9.96920996839e+36
2310400	-3040000	0	NaN	4	1083.14782715	274.738464355	9.96920996839e+36
2432000	-3040000	0	NaN	4	1085.53515625	275.037078857	9.96920996839e+36
2553600	-3040000	0	NaN	4	1066.87939453	275.322296143	9.96920996839e+36
2675200	-3040000	0	NaN	4	1040.97497559	275.539703369	9.96920996839e+36
2796800	-3040000	0	NaN	4	1009.32208252	275.654296875	9.96920996839e+36
