-608000	-851200	1013.87579346	2.32057642937	2	44.534576416	242.556854248	271.986358643
-486400	-851200	195.234771729	278.117858887	3	56.1463470459	241.627532959	271.912384033
-364800	-851200	472.070770264	0.931717038155	1.95200002193	53.8909568787	241.287200928	271.597412109
-243200	-851200	74.7268676758	352.35534668	3	54.3481521606	241.688171387	271.484100342
-121600	-851200	74.4148635864	537.095458984	2.89439988136	56.787147522	242.66027832	271.619506836
0	-851200	80.5498504639	559.068237305	3	67.2880401611	243.658813477	271.364074707
121600	-851200	84.5630874634	589.053161621	3	117.168930054	242.969146729	271.56350708
243200	-851200	233.198287964	80.3104019165	2.78572797775	135.032684326	245.450637817	271.437652588
364800	-851200	109.096794128	0.0227564871311	2	72.3556518555	235.916534424	271.55078125
486400	-851200	1816.75854492	46.481086731	2	18.0790882111	235.520431519	271.609680176
608000	-851200	2391.24194336	20.5250511169	2	18.7656402588	229.315261841	271.663513184
729600	-851200	2815.21069336	9.09947109222	2	20.0519008636	228.243026733	271.715423584
851200	-851200	2914.11035156	8.43699455261	2	23.5501098633	227.111618042	271.767303467
972800	-851200	2706.55615234	8.07264995575	2	24.9662742615	225.652374268	271.843505859
1094400	-851200	2708.82592773	2.79682159424	2	24.8660736084	223.442062378	272.004089355
1216000	-851200	3820.38354492	0.840902090073	2	23.3625564575	221.181945801	272.164245605
1337600	-851200	2925.53979492	0.29571852088	2	25.413734436	220.26574707	272.051086426
1459200	-851200	3816.74316406	0.819016456604	2	33.9618225098	221.553161621	273.300506592
1580800	-851200	3411.61279297	1.84548664093	2	46.3723449707	223.999603271	273.20022583
1702400	-851200	2902.75097656	10.1871013641	2	71.2623748779	228.418426514	272.174865723
1824000	-851200	3375.04492188	24.053062439	2	104.924789429	231.766815186	273.509246826
1945600	-851200	3036.94750977	42.5901298523	2	166.811660767	235.668502808	273.591094971
2067200	-851200	2571.98925781	21.0491600037	2	258.414093018	239.948547363	273.667907715
2188800	-851200	2328.99682617	50.4009437561	2	383.538299561	244.443145752	273.817474365
2310400	-851200	1232.99963379	29.0793876648	2	460.56237793	251.352249146	272.56640625
2432000	-851200	0	NaN	4	665.176452637	264.085998535	274.135498047
2553600	-851200	0	NaN	4	899.687316895	266.123413086	273.888153076
2675200	-851200	0	NaN	4	807.092590332	267.825714111	273.407531738
2796800	-851200	0	NaN	4	749.549621582	270.133514404	273.895355225
2918400	-851200	0	NaN	4	757.328796387	272.205322266	274.33972168
3040000	-851200	0	NaN	4	803.545776367	272.946563721	274.572662354
-3040000	-972800	0	NaN	4	1042.7019043	275.892211914	275.93927002
-2918400	-972800	0	NaN	4	1019.11175537	275.573699951	275.947662354
-2796800	-972800	0	NaN	4	974.139831543	275.304168701	276.015228271
-2675200	-972800	0	NaN	4	911.99395752	274.759735107	275.578308105
-2553600	-972800	0	NaN	4	856.371398926	273.801849365	275.064788818
-2432000	-972800	0	NaN	4	802.165161133	272.104003906	274.602783203
-2310400	-972800	0	NaN	4	774.910888672	270.140991211	274.209960938
-2188800	-972800	0	NaN	4	731.254394531	268.46307373	273.852996826
-2067200	-972800	0	NaN	4	665.393615723	267.057525635	273.586456299
-1945600	-972800	0	NaN	4	616.419006348	265.772338867	273.310119629
-1824000	-972800	0	NaN	4	594.223693848	264.690948486	273.053649902
-1702400	-972800	0	NaN	4	614.955932617	263.65222168	272.790985107
-1580800	-972800	0	NaN	4	712.601135254	262.257537842	272.284667969
-1459200	-972800	308.564331055	74.2316513062	2.63769602776	851.455932617	255.615737915	272.333099365
-1337600	-972800	623.987792969	1320.52587891	2.00115203857	1013.35491943	252.692153931	272.183898926
-1216000	-972800	373.50479126	0.0105947135016	2	396.969360352	244.445587158	272.087005615
-1094400	-972800	2103.11279297	0.789557337761	2	10.5471258163	240.526901245	272.058441162
-972800	-972800	1175.18164062	23.7397499084	2	-15.2398080826	242.656173706	272.022888184
-851200	-972800	1156.40014648	52.9216041565	2	34.0646476746	244.686889648	271.950317383
-729600	-972800	1335.74841309	6.71213150024	2	7.73308372498	244.06300354	272.136901855
-608000	-972800	758.603820801	2.21988606453	2	58.7877883911	244.768310547	271.949554443
-486400	-972800	450.383270264	658.227905273	3	50.6476593018	241.04737854	271.969116211
-364800	-972800	280.28036499	551.08581543	3	65.0114364624	240.845062256	271.81640625
-243200	-972800	129.837203979	543.72442627	3	77.1363677979	241.473495483	271.440887451
-121600	-972800	98.5822982788	589.209472656	3	73.8050842285	242.020431519	271.333404541
0	-972800	0	NaN	4	58.1577987671	242.820602417	271.28338623
121600	-972800	74.200553894	412.271179199	3	67.960723877	242.575759888	271.418273926
243200	-972800	0	NaN	4	101.634986877	242.383377075	271.50112915
364800	-972800	371.55770874	0.333405315876	2	131.726837158	245.692871094	271.460388184
486400	-972800	1185.97888184	0.497882425785	2	28.8402271271	233.824981689	271.551971436
608000	-972800	2008.83740234	2.95214962959	2	22.396566391	229.050018311	271.619384766
729600	-972800	2900.76074219	2.36494970322	2	21.2977466583	227.052749634	271.674530029
851200	-972800	3095.40136719	4.31168460846	2	23.6381473541	226.491104126	271.729003906
972800	-972800	2648.61889648	3.96828508377	2	26.504535675	225.753509521	271.784973145
1094400	-972800	2838.65771484	3.65168976784	2	25.7367458344	224.67086792	271.879180908
1216000	-972800	2650.92333984	3.64899325371	2	23.3010177612	223.800170898	271.950256348
1337600	-972800	3276.53808594	1.05613207817	2	24.9473381042	222.934967041	271.939819336
1459200	-972800	3596.49707031	0.640219211578	2	36.1333808899	222.944137573	273.260955811
1580800	-972800	3479.96508789	5.28517389297	2	54.7397918701	225.974761963	273.337921143
1702400	-972800	3185.12158203	21.5182743073	2	87.212310791	229.843154907	273.411651611
1824000	-972800	3322.90966797	57.0830383301	2	130.077316284	233.531021118	273.468658447
1945600	-972800	2788.5949707	101.464607239	2	197.468719482	238.218154907	273.549438477
2067200	-972800	2380.34643555	39.3774719238	2	299.773223877	243.261383057	273.642730713
2188800	-972800	1946.9395752	333.00189209	2	556.142211914	249.530227661	273.77722168
2310400	-972800	929.993774414	2.77438187599	2	641.499755859	251.934417725	273.659179688
2432000	-972800	740.326782227	11.3130273819	2	494.999450684	257.428039551	272.741760254
2553600	-972800	0	NaN	4	717.609375	267.243560791	273.327514648
2675200	-972800	0	NaN	4	811.582397461	269.259307861	273.646331787
2796800	-972800	0	NaN	4	766.625061035	271.31451416	274.138153076
2918400	-972800	0	NaN	4	778.467895508	272.953552246	274.568908691
3040000	-972800	0	NaN	4	809.261169434	273.520751953	274.702880859
-3040000	-1094400	0	NaN	4	1081.34619141	276.041412354	276.113037109
-2918400	-1094400	0	NaN	4	1072.74682617	275.735961914	276.138671875
-2796800	-1094400	0	NaN	4	1039.11169434	275.499023438	276.179779053
-2675200	-1094400	0	NaN	4	973.997070312	275.033996582	275.806243896
-2553600	-1094400	0	NaN	4	889.469482422	274.10949707	275.279327393
-2432000	-1094400	0	NaN	4	825.950927734	272.65838623	274.754669189
-2310400	-1094400	0	NaN	4	786.67199707	270.708190918	274.349639893
-2188800	-1094400	0	NaN	4	737.440002441	268.913452148	273.996337891
-2067200	-1094400	0	NaN	4	674.419128418	267.489868164	273.689544678
-1945600	-1094400	0	NaN	4	616.712646484	266.357940674	273.421722412
-1824000	-1094400	0	NaN	4	575.06829834	265.371337891	273.203674316
-1702400	-1094400	0	NaN	4	575.500854492	264.305511475	272.971130371
-1580800	-1094400	0	NaN	4	693.483276367	262.941101074	272.677398682
-1459200	-1094400	58.6284713745	339.862060547	1.75910401344	1273.45788574	259.041809082	272.154907227
-1337600	-1094400	103.292541504	942.443786621	3	680.936889648	260.009674072	272.784088135
-1216000	-1094400	788.21105957	55.3673820496	2	1271.31213379	252.201065063	272.903930664
-1094400	-1094400	631.164978027	0.0136527745053	2	597.921508789	247.027511597	272.200622559
-972800	-1094400	1340.81066895	3.84557843208	2	93.1602096558	243.690460205	272.113342285
-851200	-1094400	52.6866569519	0.0176813732833	2	109.969955444	246.614196777	272.084350586
-729600	-1094400	1729.17871094	2.167709589	2	351.938903809	246.860778809	272.073852539
-608000	-1094400	1050.17077637	9.57468605042	2	130.798797607	246.47857666	271.98449707
-486400	-1094400	485.67388916	105.796531677	3.11263990402	82.64037323	243.289611816	271.943145752
-364800	-1094400	738.403930664	0.791121721268	2	114.653526306	243.145462036	271.721466064
-243200	-1094400	192.380874634	351.373291016	3	111.944389343	242.233123779	271.409973145
-121600	-1094400	72.214225769	516.381408691	3	105.791793823	242.348251343	271.31628418
0	-1094400	97.3777542114	586.327575684	3	81.9339904785	242.702407837	271.389282227
121600	-1094400	83.9210891724	370.235656738	3	73.432975769	243.072967529	271.380462646
243200	-1094400	141.875656128	70.0630950928	3	95.5891113281	243.499542236	271.439575195
364800	-1094400	324.093200684	72.2289123535	2.96620798111	156.010253906	245.048934937	271.347686768
486400	-1094400	961.621154785	1.79379320145	2	34.2818984985	235.291442871	271.520294189
608000	-1094400	2249.46655273	2.94934248924	2	25.4032783508	229.282531738	271.580200195
729600	-1094400	2881.14404297	0.957178771496	2	26.1250286102	226.531311035	271.634643555
851200	-1094400	3068.78344727	2.17659831047	2	27.281835556	226.021316528	271.692230225
972800	-1094400	2569.28637695	2.19161295891	2	27.7113265991	225.584915161	271.748962402
1094400	-1094400	3897.23266602	3.70514631271	2	27.1785945892	224.741195679	271.805541992
1216000	-1094400	3383.15258789	4.53049087524	2	28.4205112457	224.58380127	271.848205566
1337600	-1094400	3743.1809082	4.27379369736	2	31.2239646912	224.333312988	272.118621826
1459200	-1094400	3779.09765625	0.232366725802	2	43.8621253967	224.165008545	273.230621338
1580800	-1094400	3441.41259766	4.51852083206	2	63.964176178	227.281051636	273.325134277
1702400	-1094400	3016.42529297	19.7793292999	2	102.033706665	231.466308594	272.92880249
1824000	-1094400	2996.30224609	59.5584068298	2	149.675201416	235.540542603	273.423980713
1945600	-1094400	2500.02685547	166.152313232	2	238.82460022	240.626159668	273.498413086
2067200	-1094400	1948.32177734	444.002441406	2	411.396697998	246.535171509	273.566772461
2188800	-1094400	1380.76171875	611.428283691	2	603.08770752	253.688446045	273.599151611
2310400	-1094400	651.465942383	8.77757358551	2	1467.86352539	258.394348145	272.283874512
2432000	-1094400	0	NaN	4	1116.35559082	265.50869751	273.108123779
2553600	-1094400	0	NaN	4	905.124938965	268.538909912	273.51739502
2675200	-1094400	0	NaN	4	819.612487793	270.478546143	273.889862061
2796800	-1094400	0	NaN	4	773.573791504	272.416168213	274.336151123
2918400	-1094400	0	NaN	4	800.736206055	273.756866455	274.7734375
3040000	-1094400	0	NaN	4	826.479187012	274.038330078	274.818054199
-3040000	-1216000	0	NaN	4	1099.99450684	276.153625488	276.289031982
-2918400	-1216000	0	NaN	4	1106.18884277	275.842773438	276.298675537
-2796800	-1216000	0	NaN	4	1071.63391113	275.620269775	276.2159729
-2675200	-1216000	0	NaN	4	998.387695312	275.138275146	275.986419678
-2553600	-1216000	0	NaN	4	918.734619141	274.328094482	275.474853516
-2432000	-1216000	0	NaN	4	865.294189453	273.168151855	274.967376709
-2310400	-1216000	0	NaN	4	806.262512207	271.357788086	274.526184082
-2188800	-1216000	0	NaN	4	744.99206543	269.354827881	274.149902344
-2067200	-1216000	0	NaN	4	682.193786621	267.833984375	273.803436279
-1945600	-1216000	0	NaN	4	618.232666016	266.761230469	273.568359375
-1824000	-1216000	0	NaN	4	572.850341797	265.85748291	273.342956543
-1702400	-1216000	0	NaN	4	563.736572266	264.911010742	273.136352539
-1580800	-1216000	0	NaN	4	610.946350098	264.01739502	272.927276611
-1459200	-1216000	0	NaN	4	631.155517578	262.961242676	272.771636963
-1337600	-1216000	0	NaN	4	744.91217041	262.187683105	272.795257568
-1216000	-1216000	0	NaN	4	875.452758789	261.451293945	272.891113281
-1094400	-1216000	-4.80305433273	NaN	4.03200006485	856.919616699	258.338806152	272.18081665
-972800	-1216000	685.218383789	246.809692383	2	898.437927246	253.495742798	272.489471436
-851200	-1216000	366.678985596	2.54758954048	2	204.537322998	250.769729614	272.157836914
-729600	-1216000	202.352233887	82.6420593262	1.96800005436	498.643920898	249.202285767	272.427612305
-608000	-1216000	358.635650635	1.29836750031	2	767.293945312	250.68963623	272.100799561
-486400	-1216000	275.587677002	-0.873810470104	2	200.021987915	248.791030884	272.149688721
-364800	-1216000	0	NaN	4	202.195236206	249.416748047	272.593139648
-243200	-1216000	0	NaN	4	154.005203247	244.251083374	271.905883789
-121600	-1216000	0	NaN	4	145.630065918	243.368560791	271.729522705
0	-1216000	0	NaN	4	120.065612793	243.201950073	271.62197876
121600	-1216000	-0.915346443653	NaN	4.01599979401	112.828086853	244.00958252	271.635742188
243200	-1216000	0	NaN	4	120.32283783	244.3515625	271.678405762
364800	-1216000	87.6253890991	0.679178655148	2	190.368331909	242.74836731	271.522338867
486400	-1216000	989.026245117	0.269684582949	2	52.7629394531	232.5078125	271.510192871
608000	-1216000	2533.3527832	1.80533850193	2	29.7516860962	228.863357544	271.531951904
729600	-1216000	2864.27563477	0.419651120901	2	31.394285202	226.759231567	271.594329834
851200	-1216000	3286.88476562	1.05315077305	2	30.8612117767	226.232696533	271.646362305
972800	-1216000	2972.95776367	2.56503987312	2	30.0042171478	226.197601318	271.706542969
1094400	-1216000	2948.83520508	2.40286540985	2	28.8239097595	226.125183105	271.763366699
1216000	-1216000	2649.19311523	5.60175514221	2	32.7017173767	225.856491089	271.915649414
1337600	-1216000	3540.65283203	4.03833866119	2	38.6586608887	225.416534424	272.208679199
1459200	-1216000	2483.93676758	1.23015153408	2	50.6685409546	226.329910278	272.552886963
1580800	-1216000	3383.43164062	6.1694984436	2	73.4258880615	228.721115112	273.249725342
1702400	-1216000	2858.90209961	16.31508255	2	112.51209259	233.173721313	271.862487793
1824000	-1216000	2674.91381836	44.4947814941	2	168.026199341	237.272994995	273.130737305
1945600	-1216000	2381.46582031	131.728225708	2	260.443756104	242.40914917	273.436309814
2067200	-1216000	1237.60925293	386.616638184	2	471.361663818	249.253509521	272.643188477
2188800	-1216000	2158.42529297	362.097351074	2	864.638916016	259.454437256	273.488922119
2310400	-1216000	0	NaN	4	850.810424805	265.465820312	273.093536377
2432000	-1216000	0	NaN	4	823.067871094	267.665344238	272.514923096
2553600	-1216000	0	NaN	4	810.548034668	269.629730225	273.661437988
2675200	-1216000	0	NaN	4	786.621765137	271.55368042	274.101715088
2796800	-1216000	0	NaN	4	791.385864258	273.467285156	274.557403564
2918400	-1216000	0	NaN	4	835.450927734	274.57434082	274.951416016
3040000	-1216000	0	NaN	4	882.555603027	274.489990234	275.092987061
-3040000	-1337600	0	NaN	4	1100.35522461	276.218292236	276.527679443
-2918400	-1337600	0	NaN	4	1102.96606445	275.896148682	276.526519775
-2796800	-1337600	0	NaN	4	1074.71704102	275.610046387	276.44317627
-2675200	-1337600	0	NaN	4	1021.18499756	275.169647217	276.196136475
-2553600	-1337600	0	NaN	4	965.485046387	274.555175781	275.705596924
-2432000	-1337600	0	NaN	4	911.807556152	273.615386963	275.193237305
-2310400	-1337600	0	NaN	4	831.811096191	271.930267334	274.709777832
-2188800	-1337600	0	NaN	4	762.274719238	269.832611084	274.320526123
-2067200	-1337600	0	NaN	4	701.864379883	268.129089355	273.979553223
-1945600	-1337600	0	NaN	4	638.575378418	267.011932373	273.701507568
-1824000	-1337600	0	NaN	4	577.363769531	266.164916992	273.471496582
-1702400	-1337600	0	NaN	4	559.403259277	265.371124268	273.284881592
-1580800	-1337600	0	NaN	4	564.609130859	264.716400146	273.129089355
-1459200	-1337600	0	NaN	4	569.573059082	263.841278076	273.017303467
-1337600	-1337600	0	NaN	4	603.884643555	263.02935791	272.932861328
-1216000	-1337600	0	NaN	4	686.803527832	262.425201416	272.853240967
-1094400	-1337600	0	NaN	4	725.982055664	262.325500488	272.710632324
-972800	-1337600	0	NaN	4	766.095031738	261.721343994	272.254669189
-851200	-1337600	0	NaN	4	608.858764648	260.422393799	272.343353271
-729600	-1337600	0	NaN	4	476.693786621	260.256591797	272.364990234
-608000	-1337600	0	NaN	4	435.901672363	259.412902832	272.599578857
-486400	-1337600	0	NaN	4	314.882202148	258.471893311	272.41986084
-364800	-1337600	0	NaN	4	280.185272217	257.12322998	272.458404541
-243200	-1337600	0	NaN	4	259.973449707	256.399993896	272.440368652
-121600	-1337600	0	NaN	4	283.57699585	256.316772461	272.360473633
0	-1337600	0	NaN	4	285.992614746	256.04699707	272.303527832
121600	-1337600	0	NaN	4	189.858169556	246.606399536	271.900695801
243200	-1337600	35.3558158875	NaN	3.66060805321	205.040420532	251.234024048	271.737518311
364800	-1337600	0.508371829987	NaN	3.99539208412	55.8625717163	256.6378479	271.889892578
