-1945600	-851200	0	NaN	4	722.926269531	267.526855469	273.377929688
-1824000	-851200	0	NaN	4	765.215820312	266.49987793	273.057617188
-1702400	-851200	0	NaN	4	901.665161133	265.222747803	272.679840088
-1580800	-851200	0	NaN	4	1197.86877441	263.395233154	272.304382324
-1459200	-851200	1384.31481934	708.91796875	2.234623909	1240.62756348	255.799697876	272.077972412
-1337600	-851200	1022.77563477	330.601318359	2	1058.11071777	249.75604248	271.690368652
-1216000	-851200	1026.95532227	1.23871314526	2	416.576416016	241.799972534	271.807312012
-1094400	-851200	1736.01757812	6.53400850296	2	225.645355225	243.021011353	272.027679443
-972800	-851200	1952.58544922	82.0538101196	2	192.127624512	245.78717041	272.731445312
-851200	-851200	1737.0670166	99.9436798096	2	155.853637695	247.194396973	272.786956787
-729600	-851200	1453.59362793	341.466308594	2	112.730186462	245.181396484	272.764892578
-608000	-851200	945.942565918	125.651420593	2	101.314971924	245.160980225	272.71887207
-486400	-851200	221.83706665	507.489776611	3	88.6043701172	244.127960205	272.644958496
-364800	-851200	462.035888672	62.4597511292	2.3731200695	66.5632019043	243.386245728	272.598358154
-243200	-851200	87.5635223389	706.578979492	3	46.9052085876	243.391036987	272.496704102
-121600	-851200	47.0042648315	1533.40283203	3.32268810272	56.1261329651	243.870803833	272.352203369
0	-851200	56.7020530701	1219.87792969	3	94.9543304443	244.345336914	272.301361084
121600	-851200	56.7562789917	1340.77770996	3.02239990234	144.264953613	243.520370483	272.296264648
243200	-851200	245.442687988	96.0367202759	3.08083200455	197.171508789	245.831558228	272.227813721
364800	-851200	110.366233826	0.0228081662208	2	120.130485535	236.413986206	271.786224365
486400	-851200	1824.1427002	44.4669418335	2	38.1881027222	236.036148071	271.681610107
608000	-851200	2392.61254883	20.723077774	2	24.9825782776	229.800323486	271.73538208
729600	-851200	2817.12890625	9.07633209229	2	21.6367015839	228.3409729	271.78729248
851200	-851200	2915.22070312	8.25333023071	2	21.5569972992	226.947250366	271.839172363
972800	-851200	2706.18139648	7.85919237137	2	21.0889415741	225.383300781	271.917816162
1094400	-851200	2707.90087891	2.772367239	2	18.3725795746	223.519226074	272.089111328
1216000	-851200	3820.91772461	0.869320988655	2	19.844127655	220.163452148	272.25881958
1337600	-851200	2925.1887207	0.286477774382	2	21.8015975952	219.824050903	272.113800049
1459200	-851200	3817.38110352	0.789385080338	2	29.4829730988	220.874450684	273.595153809
1580800	-851200	3410.16210938	1.96226584911	2	38.3206176758	223.434310913	273.382904053
1702400	-851200	2898.61499023	10.5662813187	2	60.9509277344	227.623077393	272.247589111
1824000	-851200	3368.2722168	24.9907951355	2	85.9602661133	230.975921631	273.80871582
1945600	-851200	3028.95800781	43.0535430908	2	133.782363892	235.058074951	273.887451172
2067200	-851200	2566.25830078	20.3994026184	2	213.453475952	239.449996948	273.910064697
2188800	-851200	2331.96557617	46.3633346558	2	327.300079346	243.958297729	274.112731934
2310400	-851200	1225.25341797	28.1062450409	2	389.416656494	250.892288208	272.565246582
2432000	-851200	-5.83305215836	NaN	4.04799985886	581.822021484	264.006103516	274.436859131
2553600	-851200	0	NaN	4	845.860107422	266.296386719	274.194702148
2675200	-851200	0	NaN	4	854.762512207	267.421173096	273.57434082
2796800	-851200	0	NaN	4	902.654052734	268.942687988	274.055084229
2918400	-851200	0	NaN	4	933.057800293	270.829864502	274.490692139
3040000	-851200	0	NaN	4	955.944763184	271.688903809	274.714660645
-3040000	-972800	0	NaN	4	972.997741699	276.110290527	276.056030273
-2918400	-972800	0	NaN	4	999.44342041	275.79800415	276.071136475
-2796800	-972800	0	NaN	4	996.51184082	275.551879883	276.155883789
-2675200	-972800	0	NaN	4	946.78125	275.099243164	275.733459473
-2553600	-972800	0	NaN	4	882.999755859	274.375427246	275.224609375
-2432000	-972800	0	NaN	4	803.327392578	273.080322266	274.759094238
-2310400	-972800	0	NaN	4	750.248962402	271.502960205	274.367248535
-2188800	-972800	0	NaN	4	706.223022461	270.023040771	274.0206604
-2067200	-972800	0	NaN	4	686.372558594	268.809783936	273.765258789
-1945600	-972800	0	NaN	4	705.787963867	267.873168945	273.489593506
-1824000	-972800	0	NaN	4	750.489440918	266.967681885	273.213439941
-1702400	-972800	0	NaN	4	852.492736816	265.792816162	272.923583984
-1580800	-972800	0	NaN	4	1069.90893555	264.583465576	272.278564453
-1459200	-972800	271.784057617	148.885543823	2.63769602776	1300.13293457	258.557098389	272.362335205
-1337600	-972800	645.641906738	770.275695801	2.00115203857	1489.1640625	255.617248535	272.373382568
-1216000	-972800	383.599731445	0.0110843414441	2	795.775024414	247.209243774	272.044586182
-1094400	-972800	2091.5769043	0.810455799103	2	310.64465332	243.093139648	272.077789307
-972800	-972800	1169.56188965	22.9953193665	2	215.643737793	245.347824097	272.069152832
-851200	-972800	1156.55310059	51.9182891846	2	205.536727905	247.217681885	272.666229248
-729600	-972800	1340.58679199	6.42626714706	2	142.630554199	246.510375977	272.84576416
-608000	-972800	757.676574707	2.56505274773	2	150.457565308	247.450546265	272.421600342
-486400	-972800	465.632904053	810.181091309	3	92.1678924561	243.669723511	272.701782227
-364800	-972800	273.133483887	768.807983398	3	76.7585296631	243.262969971	272.548980713
-243200	-972800	140.257522583	867.769714355	3	59.2147750854	243.305618286	272.486175537
-121600	-972800	104.40877533	1220.57336426	3	57.2972335815	243.112930298	272.232269287
0	-972800	0	NaN	4	59.8562698364	243.615020752	272.135955811
121600	-972800	54.5645904541	736.103515625	3	75.0532150269	243.348251343	272.151092529
243200	-972800	0	NaN	4	143.143875122	242.875259399	272.233978271
364800	-972800	366.083679199	-13.2220687866	2	161.239440918	246.068374634	272.182067871
486400	-972800	1188.69909668	0.492571949959	2	40.7691764832	234.277053833	271.845184326
608000	-972800	2009.34375	2.94635009766	2	24.9946727753	229.456985474	271.710754395
729600	-972800	2901.96142578	2.43493032455	2	20.7359580994	227.038619995	271.746398926
851200	-972800	3096.68261719	4.27283573151	2	19.7539958954	226.437911987	271.800872803
972800	-972800	2649.53881836	3.94047617912	2	21.7692699432	225.786575317	271.856933594
1094400	-972800	2838.55078125	3.58054161072	2	21.9437389374	224.683547974	271.953826904
1216000	-972800	2650.05322266	3.59495973587	2	20.901222229	223.540603638	272.019104004
1337600	-972800	3275.63500977	1.07989633083	2	22.8772029877	222.42956543	272.009857178
1459200	-972800	3595.91015625	0.666631937027	2	32.6955680847	222.543243408	273.52734375
1580800	-972800	3477.71630859	5.47715854645	2	48.2186737061	225.383041382	273.628570557
1702400	-972800	3178.22143555	22.7024364471	2	77.2173614502	229.31678772	273.676483154
1824000	-972800	3310.59106445	59.4979629517	2	107.601638794	233.091751099	273.763092041
1945600	-972800	2773.96044922	101.378120422	2	150.481414795	237.72756958	273.843963623
2067200	-972800	2370.64404297	39.4081306458	2	237.74357605	242.825057983	273.937438965
2188800	-972800	1961.58007812	306.284942627	2	489.299468994	249.18359375	274.07244873
2310400	-972800	951.590454102	2.07568359375	2	570.848876953	251.600509644	273.857086182
2432000	-972800	739.762390137	12.1963481903	2	426.316894531	257.340820312	272.786804199
2553600	-972800	0	NaN	4	684.333618164	267.23840332	273.505889893
2675200	-972800	0	NaN	4	864.704406738	268.619384766	273.810119629
2796800	-972800	0	NaN	4	904.900512695	269.98526001	274.296600342
2918400	-972800	0	NaN	4	935.072570801	271.559570312	274.718444824
3040000	-972800	0	NaN	4	939.788146973	272.335571289	274.838928223
-3040000	-1094400	0	NaN	4	977.349975586	276.349090576	276.238922119
-2918400	-1094400	0	NaN	4	1007.11578369	276.051086426	276.264678955
-2796800	-1094400	0	NaN	4	1020.70483398	275.820770264	276.324737549
-2675200	-1094400	0	NaN	4	998.023376465	275.410614014	275.965759277
-2553600	-1094400	0	NaN	4	924.062316895	274.643218994	275.438598633
-2432000	-1094400	0	NaN	4	832.905090332	273.52722168	274.915679932
-2310400	-1094400	0	NaN	4	753.68145752	272.03604126	274.521057129
-2188800	-1094400	0	NaN	4	696.111572266	270.509887695	274.180328369
-2067200	-1094400	0	NaN	4	676.00958252	269.096008301	273.880096436
-1945600	-1094400	0	NaN	4	689.59954834	268.090270996	273.605712891
-1824000	-1094400	0	NaN	4	716.735595703	267.321624756	273.362091064
-1702400	-1094400	0	NaN	4	788.694641113	266.391204834	273.09942627
-1580800	-1094400	0	NaN	4	978.614807129	265.619995117	272.792480469
-1459200	-1094400	57.7744026184	332.521148682	1.75910401344	1645.83666992	261.581085205	272.135498047
-1337600	-1094400	-0.679174661636	NaN	4.01292800903	1107.85229492	262.656494141	272.852264404
-1216000	-1094400	694.989929199	-29.899805069	2	1647.84191895	255.130020142	272.997589111
-1094400	-1094400	643.139404297	0.110371291637	2	919.729248047	249.626373291	272.16885376
-972800	-1094400	1339.30578613	3.35552692413	2	377.367248535	246.206283569	272.1355896
-851200	-1094400	56.876991272	0.0168142598122	2	357.904968262	248.974136353	272.250488281
-729600	-1094400	1735.3581543	2.10115480423	2	541.819030762	249.359298706	272.992156982
-608000	-1094400	1048.38305664	10.1060838699	2	227.924362183	249.008636475	273.023773193
-486400	-1094400	506.263763428	237.717376709	3.05836796761	133.460235596	245.712814331	272.949829102
-364800	-1094400	738.043823242	1.46186721325	2	130.514526367	245.670013428	271.991546631
-243200	-1094400	192.512451172	552.922973633	3	96.9569396973	243.805786133	272.199798584
-121600	-1094400	73.6873474121	1000.04711914	3	75.6000442505	243.399017334	272.147705078
0	-1094400	80.4922103882	1299.05249023	3	64.3546295166	243.471054077	272.122070312
121600	-1094400	67.960395813	509.580871582	3	63.7589836121	243.604797363	272.113311768
243200	-1094400	129.467636108	289.498016357	3	113.74370575	243.939025879	272.172454834
364800	-1094400	337.206787109	116.351806641	2.96620798111	173.27482605	245.433944702	272.420776367
486400	-1094400	961.721069336	1.69715619087	2	38.611328125	235.518539429	271.808013916
608000	-1094400	2249.421875	2.89266180992	2	26.5553569794	229.341064453	271.658599854
729600	-1094400	2881.67895508	0.996966540813	2	23.0563240051	226.635421753	271.706512451
851200	-1094400	3069.55444336	2.12998127937	2	23.4222888947	226.17124939	271.764099121
972800	-1094400	2569.79492188	2.21978330612	2	23.219121933	225.820648193	271.81942749
1094400	-1094400	3898.33276367	3.73529362679	2	23.9019165039	224.892700195	271.877288818
1216000	-1094400	3383.7097168	4.44497585297	2	25.6436157227	224.896606445	271.890625
1337600	-1094400	3742.7800293	4.21202087402	2	29.4664573669	224.250961304	272.196533203
1459200	-1094400	3779.67382812	0.234934955835	2	39.8067092896	224.053833008	273.525238037
1580800	-1094400	3438.77587891	4.72686624527	2	57.8570175171	226.870834351	273.570129395
1702400	-1094400	3008.40307617	21.0770130157	2	86.7576599121	231.227890015	273.045562744
1824000	-1094400	2979.55566406	62.1471824646	2	121.844024658	235.200195312	273.718261719
1945600	-1094400	2479.55126953	163.323989868	2	179.709320068	240.142532349	273.795532227
2067200	-1094400	1933.63452148	437.125579834	2	339.146697998	246.023147583	273.863952637
2188800	-1094400	1385.38562012	579.851196289	2	537.321533203	253.375793457	273.847503662
2310400	-1094400	661.135437012	30.1690196991	2	1402.43371582	258.19442749	272.351287842
2432000	-1094400	0	NaN	4	1058.35583496	265.264831543	273.448638916
2553600	-1094400	0	NaN	4	886.238952637	268.120758057	273.683837891
2675200	-1094400	0	NaN	4	872.956359863	269.564483643	274.052856445
2796800	-1094400	0	NaN	4	891.204711914	271.091033936	274.4949646
2918400	-1094400	0	NaN	4	932.370300293	272.454681396	274.92010498
3040000	-1094400	0	NaN	4	926.212646484	272.961456299	274.947845459
-3040000	-1216000	0	NaN	4	979.086303711	276.537200928	276.423522949
-2918400	-1216000	0	NaN	4	999.268798828	276.231384277	276.433807373
-2796800	-1216000	0	NaN	4	1018.88861084	275.993927002	276.370178223
-2675200	-1216000	0	NaN	4	1014.55981445	275.523162842	276.151275635
-2553600	-1216000	0	NaN	4	959.22454834	274.812286377	275.638305664
-2432000	-1216000	0	NaN	4	889.643554688	273.945373535	275.136627197
-2310400	-1216000	0	NaN	4	788.866149902	272.624725342	274.714019775
-2188800	-1216000	0	NaN	4	710.038391113	270.994476318	274.348358154
-2067200	-1216000	0	NaN	4	701.948486328	269.48828125	274.000762939
-1945600	-1216000	0	NaN	4	724.809143066	268.368347168	273.754455566
-1824000	-1216000	0	NaN	4	736.441162109	267.501098633	273.505096436
-1702400	-1216000	0	NaN	4	772.983032227	266.631378174	273.267974854
-1580800	-1216000	0	NaN	4	862.026916504	265.721160889	273.040466309
-1459200	-1216000	0	NaN	4	969.136291504	264.781097412	272.878204346
-1337600	-1216000	0	NaN	4	1097.74060059	264.428009033	272.877319336
-1216000	-1216000	0	NaN	4	1201.24157715	263.622253418	272.995697021
-1094400	-1216000	12.3651256561	NaN	3.9279999733	1139.54663086	260.984466553	272.474151611
-972800	-1216000	726.575317383	697.871520996	2	1170.48535156	256.003204346	272.918914795
-851200	-1216000	370.457458496	2.5259206295	2	450.569854736	253.078689575	272.419464111
-729600	-1216000	205.451034546	73.9053344727	1.96800005436	664.71282959	251.394790649	272.727325439
-608000	-1216000	368.866790771	1.44787180424	2	851.63079834	252.657119751	272.416412354
-486400	-1216000	272.673309326	15.8016862869	1.98399996758	248.686431885	250.639358521	272.377410889
-364800	-1216000	0	NaN	4	215.113449097	251.91619873	272.909484863
-243200	-1216000	0	NaN	4	139.6927948	245.451538086	272.638519287
-121600	-1216000	0	NaN	4	101.022949219	244.393753052	272.462249756
0	-1216000	0	NaN	4	86.0138092041	243.947891235	272.354797363
121600	-1216000	0	NaN	4	87.5996780396	244.260101318	272.368682861
243200	-1216000	0	NaN	4	108.62386322	244.563842773	272.399749756
364800	-1216000	91.1416549683	0.687080442905	2	195.728637695	242.939376831	271.713684082
486400	-1216000	988.89654541	0.263461381197	2	52.300201416	232.557815552	271.695343018
608000	-1216000	2533.24438477	1.83593893051	2	27.2538871765	228.870330811	271.603820801
729600	-1216000	2864.5012207	0.418303817511	2	26.1930236816	226.760025024	271.66619873
851200	-1216000	3287.45288086	1.05324268341	2	25.6102218628	226.342956543	271.666107178
972800	-1216000	2973.69287109	2.57215666771	2	26.2647571564	226.387832642	271.726287842
1094400	-1216000	2949.41943359	2.48008942604	2	27.1670322418	226.039459229	271.783111572
1216000	-1216000	2649.58422852	5.51626634598	2	31.5846729279	225.927398682	271.944244385
1337600	-1216000	3540.01831055	4.03212356567	2	37.6348686218	225.563735962	272.285217285
1459200	-1216000	2482.40551758	1.21856796741	2	46.5913734436	226.454742432	272.664093018
1580800	-1216000	3379.75073242	6.35511636734	2	65.621055603	228.847824097	273.544342041
1702400	-1216000	2852.23632812	16.8548069	2	96.6682891846	233.036453247	271.885101318
1824000	-1216000	2659.15063477	46.999130249	2	138.246704102	237.019714355	273.281188965
1945600	-1216000	2359.89819336	129.126419067	2	209.757446289	241.914016724	273.629272461
2067200	-1216000	1225.91174316	367.279022217	2	395.661651611	248.764404297	272.836547852
2188800	-1216000	2160.7331543	349.146453857	2	794.346618652	259.151702881	273.783599854
2310400	-1216000	0	NaN	4	791.082397461	265.355072021	273.211791992
2432000	-1216000	0	NaN	4	768.055847168	267.352050781	272.496337891
2553600	-1216000	0	NaN	4	780.321166992	268.880065918	273.824188232
2675200	-1216000	0	NaN	4	812.535644531	270.430267334	274.263458252
2796800	-1216000	0	NaN	4	873.922546387	272.135498047	274.714477539
2918400	-1216000	0	NaN	4	929.464233398	273.319824219	275.094573975
3040000	-1216000	0	NaN	4	936.337036133	273.49710083	275.21875
-3040000	-1337600	0	NaN	4	999.014831543	276.655792236	276.665222168
-2918400	-1337600	0	NaN	4	998.683105469	276.334136963	276.668579102
-2796800	-1337600	0	NaN	4	1010.90655518	276.014587402	276.604278564
-2675200	-1337600	0	NaN	4	1020.20214844	275.519012451	276.363952637
-2553600	-1337600	0	NaN	4	990.926879883	274.949798584	275.874908447
-2432000	-1337600	0	NaN	4	919.679260254	274.285797119	275.379364014
-2310400	-1337600	0	NaN	4	808.171508789	273.057861328	274.91986084
-2188800	-1337600	0	NaN	4	746.739990234	271.395629883	274.533935547
-2067200	-1337600	0	NaN	4	750.423400879	269.860015869	274.182067871
-1945600	-1337600	0	NaN	4	764.689819336	268.723236084	273.886535645
-1824000	-1337600	0	NaN	4	769.66809082	267.817230225	273.634277344
-1702400	-1337600	0	NaN	4	772.571899414	266.933898926	273.419433594
-1580800	-1337600	0	NaN	4	788.598754883	266.032440186	273.240997314
-1459200	-1337600	0	NaN	4	812.879089355	265.164245605	273.118804932
-1337600	-1337600	0	NaN	4	863.569702148	264.484710693	273.037689209
