1945600	-851200	3053.45751953	40.9301490784	2	129.562042236	233.791564941	272.889648438
2067200	-851200	2586.19311523	22.42993927	2	209.814025879	238.022583008	272.996398926
2188800	-851200	2327.68359375	61.9710540771	2	344.653717041	242.510818481	273.114898682
2310400	-851200	1250.90075684	29.1818466187	2	442.582611084	249.416290283	272.534362793
2432000	-851200	-8.20518398285	NaN	4.0720000267	654.83392334	262.479187012	273.285217285
2553600	-851200	0	NaN	4	904.413208008	265.063232422	273.02243042
2675200	-851200	0	NaN	4	848.543884277	267.151550293	273.024871826
2796800	-851200	0	NaN	4	834.552429199	269.608032227	273.490600586
2918400	-851200	0	NaN	4	862.144348145	271.515380859	273.916259766
3040000	-851200	0	NaN	4	904.183959961	272.030670166	274.137359619
-3040000	-972800	0	NaN	4	1009.12054443	276.081939697	275.714233398
-2918400	-972800	0	NaN	4	1032.03234863	275.694458008	275.719360352
-2796800	-972800	0	NaN	4	1055.24157715	275.37902832	275.797515869
-2675200	-972800	0	NaN	4	1036.71875	274.885040283	275.38671875
-2553600	-972800	0	NaN	4	982.915222168	274.019866943	274.881774902
-2432000	-972800	0	NaN	4	896.81060791	272.326934814	274.424255371
-2310400	-972800	0	NaN	4	837.823120117	270.285644531	274.031494141
-2188800	-972800	0	NaN	4	813.583007812	268.577423096	273.666229248
-2067200	-972800	0	NaN	4	796.878417969	267.395446777	273.39074707
-1945600	-972800	0	NaN	4	781.935668945	266.547454834	273.117492676
-1824000	-972800	0	NaN	4	757.315124512	265.792724609	272.878570557
-1702400	-972800	0	NaN	4	776.289733887	264.847747803	272.62411499
-1580800	-972800	0	NaN	4	895.715698242	263.384368896	272.159240723
-1459200	-972800	385.472808838	75.689201355	2.63769602776	1034.31677246	256.526031494	271.917114258
-1337600	-972800	644.131286621	1370.40637207	2.00115203857	1159.33422852	253.198760986	272.004730225
-1216000	-972800	354.030700684	0.0101606855169	2	485.797973633	244.858291626	271.994262695
-1094400	-972800	2120.44189453	0.64017355442	2	68.1873626709	240.630615234	272.040893555
-972800	-972800	1186.89501953	25.5204849243	2	23.5615940094	242.850814819	272.050415039
-851200	-972800	1156.91931152	50.0321083069	2	53.7033882141	244.859634399	272.541992188
-729600	-972800	1326.7635498	6.38619232178	2	15.5883197784	243.891708374	272.8984375
-608000	-972800	758.443359375	2.02228736877	2	47.2328071594	244.400588989	272.271087646
-486400	-972800	657.492614746	218.488800049	3.00998401642	33.3366165161	240.469650269	272.753356934
-364800	-972800	454.462982178	224.899581909	3	54.1135520935	240.238815308	272.600585938
-243200	-972800	262.746032715	241.809448242	3	60.6542167664	240.476730347	272.46661377
-121600	-972800	224.289474487	263.2918396	3	65.1943054199	240.892166138	272.298278809
0	-972800	174.188980103	272.805175781	3	66.5164871216	241.664367676	272.225006104
121600	-972800	217.536819458	237.703826904	3	71.4921264648	241.929534912	272.201751709
243200	-972800	202.554046631	83.4114990234	3	111.725280762	241.846664429	272.284393311
364800	-972800	411.101623535	1.68584358692	1.96947205067	129.796859741	245.133178711	272.224029541
486400	-972800	1180.0168457	0.514541149139	2	28.3367176056	233.443710327	271.799194336
608000	-972800	2007.5559082	2.99239897728	2	21.2825775146	228.741027832	271.670928955
729600	-972800	2898.58178711	2.14958286285	2	19.4102458954	226.487350464	271.707092285
851200	-972800	3093.02978516	4.40975952148	2	23.2026176453	225.768508911	271.761566162
972800	-972800	2646.45214844	4.03670167923	2	27.7934322357	224.842773438	271.816680908
1094400	-972800	2838.9519043	3.76558613777	2	27.7022838593	223.718048096	271.882080078
1216000	-972800	2652.97167969	3.76288557053	2	25.3748912811	222.380706787	271.928924561
1337600	-972800	3278.28369141	0.994367778301	2	25.0115261078	221.563446045	271.965606689
1459200	-972800	3597.62915039	0.597460269928	2	33.6596412659	221.360061646	272.572387695
1580800	-972800	3484.12841797	5.03632736206	2	48.3228645325	224.248168945	272.624755859
1702400	-972800	3197.28051758	19.6194114685	2	74.0626602173	228.16708374	272.701660156
1824000	-972800	3346.64331055	51.0302696228	2	102.104850769	231.625061035	272.766052246
1945600	-972800	2823.27539062	95.8877334595	2	144.603912354	236.284286499	272.846832275
2067200	-972800	2408.81005859	38.7143135071	2	242.248641968	241.46937561	272.940063477
2188800	-972800	1906.9140625	414.260131836	2	525.194580078	247.602401733	273.07434082
2310400	-972800	893.953979492	4.60452651978	2	636.950866699	250.003997803	273.195709229
2432000	-972800	737.678527832	9.42444705963	2	496.407104492	255.79498291	272.651855469
2553600	-972800	0	NaN	4	716.851318359	266.201202393	272.946685791
2675200	-972800	0	NaN	4	825.416809082	268.662597656	273.243377686
2796800	-972800	0	NaN	4	826.326965332	270.660095215	273.723052979
2918400	-972800	0	NaN	4	883.217590332	271.946044922	274.145507812
3040000	-972800	0	NaN	4	919.950073242	272.350616455	274.266052246
-3040000	-1094400	0	NaN	4	1036.57958984	276.249908447	275.896453857
-2918400	-1094400	0	NaN	4	1057.14050293	275.903289795	275.913269043
-2796800	-1094400	0	NaN	4	1083.23156738	275.627441406	275.955749512
-2675200	-1094400	0	NaN	4	1064.07080078	275.204925537	275.608215332
-2553600	-1094400	0	NaN	4	989.094848633	274.377990723	275.097381592
-2432000	-1094400	0	NaN	4	905.176696777	272.925506592	274.576202393
-2310400	-1094400	0	NaN	4	861.907531738	270.868591309	274.165161133
-2188800	-1094400	0	NaN	4	840.015563965	268.968200684	273.804382324
-2067200	-1094400	0	NaN	4	822.84197998	267.558227539	273.499206543
-1945600	-1094400	0	NaN	4	792.831359863	266.637634277	273.242980957
-1824000	-1094400	0	NaN	4	759.252990723	265.924804688	273.040863037
-1702400	-1094400	0	NaN	4	774.894958496	265.118896484	272.813171387
-1580800	-1094400	0	NaN	4	885.188903809	264.146148682	272.495758057
-1459200	-1094400	58.1309700012	331.86416626	1.75910401344	1451.81616211	259.915985107	272.075012207
-1337600	-1094400	218.030670166	1221.50061035	3	809.652526855	260.731109619	272.485473633
-1216000	-1094400	869.42791748	83.2972564697	2	1343.81933594	252.713500977	272.325439453
-1094400	-1094400	606.414306641	-0.0924626365304	2	651.155273438	247.155502319	272.04977417
-972800	-1094400	1344.72741699	4.93271350861	2	130.35307312	243.821792603	272.101043701
-851200	-1094400	44.6721229553	0.0185645632446	2	128.290023804	246.616409302	272.309020996
-729600	-1094400	1717.46374512	2.26833224297	2	352.107421875	246.664505005	272.654388428
-608000	-1094400	1052.52331543	9.45265102386	2	117.804901123	245.853820801	272.622253418
-486400	-1094400	511.778839111	73.4616088867	3.11263990402	83.0237350464	242.752075195	272.914764404
-364800	-1094400	732.580749512	-0.175608307123	2	118.965187073	242.192230225	272.047088623
-243200	-1094400	320.273681641	253.606658936	3	95.5431137085	240.990524292	272.273254395
-121600	-1094400	207.269226074	352.098968506	3	86.6159667969	240.91796875	272.235565186
0	-1094400	229.901992798	357.393127441	3	76.9556045532	241.440795898	272.173095703
121600	-1094400	219.688110352	301.082519531	3	78.8863983154	242.047622681	272.163726807
243200	-1094400	278.401123047	107.330909729	3	110.983589172	242.794586182	272.22253418
364800	-1094400	356.513824463	38.7411804199	2.96620798111	163.271026611	244.323455811	272.249694824
486400	-1094400	962.184997559	2.04665470123	2	32.8652572632	234.602294922	271.755706787
608000	-1094400	2249.6965332	3.08962035179	2	27.5084095001	228.701828003	271.619018555
729600	-1094400	2880.1628418	0.859388768673	2	24.92603302	225.970016479	271.667205811
851200	-1094400	3067.24023438	2.31638288498	2	26.7029953003	225.452148438	271.72479248
972800	-1094400	2568.18823242	2.12628364563	2	29.1192455292	224.901000977	271.781158447
1094400	-1094400	3894.69189453	3.57829546928	2	30.0388202667	223.724807739	271.838012695
1216000	-1094400	3381.85302734	4.73756456375	2	30.5190391541	223.472351074	271.857666016
1337600	-1094400	3744.09130859	4.43029022217	2	32.4304924011	222.587677002	272.010345459
1459200	-1094400	3777.74560547	0.239902257919	2	40.2631912231	222.592056274	272.527862549
1580800	-1094400	3446.34399414	4.22606086731	2	57.5157661438	225.484695435	272.606689453
1702400	-1094400	3030.27856445	17.7745685577	2	81.1721191406	229.615036011	272.660644531
1824000	-1094400	3029.5793457	50.9863090515	2	110.796859741	233.640472412	272.721374512
1945600	-1094400	2559.42749023	150.285934448	2	166.971801758	238.738815308	272.794921875
2067200	-1094400	1985.96679688	511.533935547	2	342.842071533	244.669708252	272.863311768
2188800	-1094400	1345.6027832	766.216430664	2	575.620422363	251.721435547	272.908996582
2310400	-1094400	616.544921875	1.28054606915	2	1477.18017578	256.318969727	272.262908936
2432000	-1094400	0	NaN	4	1134.58227539	263.606170654	272.972900391
2553600	-1094400	0	NaN	4	921.507141113	267.207672119	273.121582031
2675200	-1094400	0	NaN	4	845.675720215	269.646057129	273.48425293
2796800	-1094400	0	NaN	4	843.587341309	271.449157715	273.928619385
2918400	-1094400	0	NaN	4	916.442443848	272.438415527	274.354278564
3040000	-1094400	0	NaN	4	936.148498535	272.75189209	274.38394165
-3040000	-1216000	0	NaN	4	1061.06286621	276.394805908	276.078826904
-2918400	-1216000	0	NaN	4	1068.79846191	276.070892334	276.076782227
-2796800	-1216000	0	NaN	4	1074.85595703	275.815734863	275.999481201
-2675200	-1216000	0	NaN	4	1062.69189453	275.317443848	275.795440674
-2553600	-1216000	0	NaN	4	1000.8182373	274.558654785	275.29574585
-2432000	-1216000	0	NaN	4	936.263427734	273.426879883	274.78302002
-2310400	-1216000	0	NaN	4	880.885864258	271.542602539	274.328277588
-2188800	-1216000	0	NaN	4	847.782653809	269.384918213	273.952087402
-2067200	-1216000	0	NaN	4	829.466918945	267.733581543	273.617767334
-1945600	-1216000	0	NaN	4	802.706787109	266.705963135	273.3956604
-1824000	-1216000	0	NaN	4	784.958312988	265.948242188	273.181732178
-1702400	-1216000	0	NaN	4	780.426391602	265.215484619	272.981628418
-1580800	-1216000	0	NaN	4	803.147033691	264.438720703	272.767181396
-1459200	-1216000	0	NaN	4	791.611816406	263.653869629	272.57623291
-1337600	-1216000	0	NaN	4	862.638122559	262.966186523	272.539672852
-1216000	-1216000	0	NaN	4	935.237792969	261.685089111	272.401123047
-1094400	-1216000	-7.55404281616	NaN	4.09600019455	880.738952637	258.574035645	271.982818604
-972800	-1216000	720.373046875	16.5311889648	2	917.417541504	253.47303772	272.216430664
-851200	-1216000	361.557220459	2.25330400467	2	208.330612183	250.710617065	272.298248291
-729600	-1216000	184.522827148	53.7446212769	1.98399996758	498.252319336	248.462982178	272.709899902
-608000	-1216000	337.026580811	1.09764361382	2	786.686950684	249.492935181	272.374450684
-486400	-1216000	283.004455566	-1.88303875923	2	225.348083496	247.623565674	272.464202881
-364800	-1216000	0	NaN	4	211.793380737	247.953735352	272.356994629
-243200	-1216000	185.59979248	306.779418945	3	139.292922974	242.635040283	272.691009521
-121600	-1216000	141.5519104	387.241363525	3	118.44783783	241.812988281	272.514373779
0	-1216000	159.324386597	409.870758057	3	100.867599487	242.235473633	272.405975342
121600	-1216000	189.713104248	371.775878906	3	109.36126709	242.884841919	272.418548584
243200	-1216000	105.116615295	195.595962524	3	130.621337891	243.284591675	272.449493408
364800	-1216000	80.2817001343	0.650208890438	2	194.310348511	241.847351074	271.664672852
486400	-1216000	989.069030762	0.286304324865	2	47.6148719788	231.660202026	271.65411377
608000	-1216000	2533.30786133	1.7341760397	2	29.2500953674	228.241592407	271.56451416
729600	-1216000	2863.80712891	0.430537730455	2	32.5802307129	226.01965332	271.62689209
851200	-1216000	3285.78808594	1.04626405239	2	31.9054698944	225.713363647	271.679779053
972800	-1216000	2971.37792969	2.46657633781	2	34.0674057007	225.505554199	271.739959717
1094400	-1216000	2947.27075195	2.15318655968	2	33.7035560608	225.302124023	271.796783447
1216000	-1216000	2648.73828125	5.83035850525	2	36.5880088806	224.704498291	271.881164551
1337600	-1216000	3541.85864258	3.97003412247	2	41.0863380432	223.967498779	272.029632568
1459200	-1216000	2487.01098633	1.27302730083	2	49.6371879578	224.654281616	272.204925537
1580800	-1216000	3391.10205078	5.73554563522	2	64.0804824829	226.881637573	272.546966553
1702400	-1216000	2871.07641602	15.6109743118	2	85.7880096436	231.24055481	271.830322266
1824000	-1216000	2704.82519531	38.0295944214	2	117.562667847	235.418106079	272.697418213
1945600	-1216000	2439.66894531	127.775634766	2	185.385116577	240.603866577	272.764343262
2067200	-1216000	1274.42138672	432.347259521	2	382.786590576	247.509490967	272.531890869
2188800	-1216000	2127.80737305	474.88168335	2	821.46270752	257.632659912	272.783813477
2310400	-1216000	0	NaN	4	851.705505371	263.525482178	272.684844971
2432000	-1216000	0	NaN	4	845.512268066	265.846740723	272.402709961
2553600	-1216000	0	NaN	4	832.235107422	268.278625488	273.26663208
2675200	-1216000	0	NaN	4	821.431335449	270.510345459	273.70980835
2796800	-1216000	0	NaN	4	870.142272949	272.088317871	274.158111572
2918400	-1216000	0	NaN	4	935.009765625	272.952178955	274.535980225
3040000	-1216000	0	NaN	4	942.674072266	273.198944092	274.666809082
-3040000	-1337600	0	NaN	4	1056.76806641	276.528625488	276.317779541
-2918400	-1337600	0	NaN	4	1041.15588379	276.201049805	276.306915283
-2796800	-1337600	0	NaN	4	1044.07446289	275.873260498	276.22946167
-2675200	-1337600	0	NaN	4	1056.23034668	275.329803467	276.006195068
-2553600	-1337600	0	NaN	4	1030.49694824	274.674346924	275.52053833
-2432000	-1337600	0	NaN	4	972.560791016	273.820831299	274.988128662
-2310400	-1337600	0	NaN	4	892.486083984	272.153869629	274.4894104
-2188800	-1337600	0	NaN	4	843.636474609	269.88760376	274.113586426
-2067200	-1337600	0	NaN	4	835.969360352	267.965454102	273.794158936
-1945600	-1337600	0	NaN	4	834.236450195	266.768585205	273.53112793
-1824000	-1337600	0	NaN	4	814.604736328	265.985961914	273.312561035
-1702400	-1337600	0	NaN	4	784.028991699	265.238830566	273.133209229
-1580800	-1337600	0	NaN	4	739.403747559	264.473999023	272.977508545
-1459200	-1337600	0	NaN	4	704.963317871	263.762023926	272.849822998
-1337600	-1337600	0	NaN	4	687.635253906	263.149261475	272.718811035
-1216000	-1337600	0	NaN	4	703.53717041	262.592712402	272.589141846
-1094400	-1337600	0	NaN	4	729.292541504	262.165344238	272.442260742
-972800	-1337600	0	NaN	4	775.980773926	261.521942139	272.070373535
-851200	-1337600	0	NaN	4	619.36151123	259.815643311	272.19708252
-729600	-1337600	0	NaN	4	506.806793213	258.934875488	272.057647705
-608000	-1337600	0	NaN	4	489.31161499	257.972503662	272.313201904
-486400	-1337600	0	NaN	4	345.251281738	256.46774292	272.277648926
-364800	-1337600	0	NaN	4	278.385772705	255.157897949	272.291656494
-243200	-1337600	0	NaN	4	254.749435425	254.501449585	272.397277832
-121600	-1337600	0	NaN	4	259.226379395	255.089797974	272.372375488
0	-1337600	199.238418579	437.796447754	2.98399996758	260.541381836	255.561645508	272.296264648
121600	-1337600	-3.72429990768	NaN	4.00403213501	158.397750854	246.148849487	272.694976807
243200	-1337600	89.1675872803	242.383209229	2.64633607864	197.467453003	250.303009033	272.36630249
364800	-1337600	0	NaN	4	62.0600471497	255.666320801	272.341552734
486400	-1337600	485.006835938	0.0155423376709	2	16.9981613159	235.996002197	271.500488281
608000	-1337600	1792.89343262	1.43967211246	2	28.5705795288	231.632095337	271.51953125
729600	-1337600	2436.37011719	3.58409333229	2	38.3562774658	228.219528198	271.580810547
851200	-1337600	3283.02856445	1.37671506405	2	41.7897453308	226.416229248	271.652130127
972800	-1337600	3490.70092773	2.18865680695	2	43.2954330444	225.984771729	271.714416504
1094400	-1337600	2810.18823242	4.7609500885	2	41.2364768982	226.588043213	271.771148682
1216000	-1337600	2938.99975586	5.40465736389	2	48.7510223389	226.536483765	271.808532715
1337600	-1337600	2491.45483398	11.6086559296	2	56.1546173096	227.00440979	271.95904541
1459200	-1337600	2548.43969727	3.86445999146	2	66.1070861816	227.401443481	272.099121094
1580800	-1337600	2722.97167969	15.7832193375	2	88.4956054688	229.562957764	272.089263916
1702400	-1337600	2562.27563477	30.3403644562	2	121.013046265	233.105316162	272.006011963
1824000	-1337600	2393.86938477	21.5362091064	2	139.947341919	237.123199463	272.336425781
1945600	-1337600	1996.25683594	56.2978897095	2	166.727523804	242.092285156	271.912017822
2067200	-1337600	1245.12585449	154.213912964	2	284.606170654	249.68258667	272.618560791
2188800	-1337600	402.651794434	1820.99890137	2.40518403053	622.017944336	261.086120605	272.920440674
2310400	-1337600	0	NaN	4	802.476379395	265.927062988	273.197998047
2432000	-1337600	0	NaN	4	803.276428223	267.940856934	273.18737793
2553600	-1337600	0	NaN	4	813.601806641	269.914031982	273.572875977
