-2918400	-851200	0	NaN	4	983.797180176	275.010742188	275.561126709
-2796800	-851200	0	NaN	4	977.757873535	274.733428955	275.426635742
-2675200	-851200	0	NaN	4	929.95715332	274.368469238	275.245422363
-2553600	-851200	0	NaN	4	834.221801758	273.545196533	274.731872559
-2432000	-851200	0	NaN	4	707.649780273	272.111694336	274.304840088
-2310400	-851200	0	NaN	4	633.58013916	270.5496521	273.913360596
-2188800	-851200	0	NaN	4	613.374084473	269.101776123	273.587280273
-2067200	-851200	0	NaN	4	596.629089355	267.632568359	273.31741333
-1945600	-851200	0	NaN	4	605.522705078	266.124023438	273.034759521
-1824000	-851200	0	NaN	4	633.153076172	265.024810791	272.69052124
-1702400	-851200	0	NaN	4	695.893066406	264.082061768	272.474853516
-1580800	-851200	0	NaN	4	869.703857422	261.834289551	272.263763428
-1459200	-851200	1382.94372559	724.777832031	2.234623909	830.336669922	253.170181274	272.005828857
-1337600	-851200	1095.97924805	232.037246704	2	666.071960449	246.88192749	271.818939209
-1216000	-851200	1039.55151367	1.2681132555	2	94.0925140381	239.020782471	272.011230469
-1094400	-851200	1751.75646973	6.77765274048	2	-0.915023386478	239.791534424	271.989013672
-972800	-851200	1966.92333984	86.8636550903	2	33.8019981384	242.127929688	272.39364624
-851200	-851200	1736.36328125	104.237991333	2	24.1295814514	243.788635254	272.664245605
-729600	-851200	1432.46447754	323.636932373	2	17.3519363403	241.99911499	272.642272949
-608000	-851200	1023.41143799	1.12292206287	2	24.2170810699	241.572937012	272.596313477
-486400	-851200	249.955108643	234.856994629	3	33.3623123169	240.349960327	272.522399902
-364800	-851200	470.433502197	0.0160043444484	1.97004795074	29.8934059143	239.244415283	272.369018555
-243200	-851200	149.609848022	158.929748535	3	20.0578575134	239.458770752	272.296691895
-121600	-851200	146.940322876	207.109634399	3	26.3151760101	241.001922607	272.2293396
0	-851200	154.310882568	233.627182007	3	45.6551322937	242.495742798	272.175598145
121600	-851200	167.725128174	208.883468628	3	83.8551864624	242.239715576	272.173095703
243200	-851200	261.908843994	33.9863166809	2.78572797775	99.0665359497	245.120376587	271.995788574
364800	-851200	107.132270813	0.0227181892842	2	48.4202270508	235.766799927	271.680175781
486400	-851200	1806.65710449	48.6378173828	2	12.2217817307	235.331100464	271.671417236
608000	-851200	2390.06518555	19.8789291382	2	15.6624059677	229.08543396	271.725097656
729600	-851200	2812.44238281	9.15699577332	2	18.0115566254	228.178939819	271.777008057
851200	-851200	2912.61669922	8.65746307373	2	20.961763382	227.436859131	271.828887939
972800	-851200	2707.1706543	8.40352535248	2	24.2780265808	225.724060059	271.896240234
1094400	-851200	2710.09106445	2.85557937622	2	24.566280365	223.568725586	272.018676758
1216000	-851200	3819.66967773	0.800597846508	2	23.9063243866	220.993804932	272.13973999
1337600	-851200	2926.08520508	0.305170893669	2	24.4732494354	220.102890015	271.997344971
1459200	-851200	3815.90185547	0.868550956249	2	31.0968666077	221.159759521	272.975463867
1580800	-851200	3413.4855957	1.71539700031	2	39.6066207886	223.516021729	273.08807373
1702400	-851200	2907.7590332	9.82338428497	2	59.6525039673	227.506027222	272.14251709
1824000	-851200	3383.21826172	23.0130023956	2	82.267250061	230.577056885	273.182769775
1945600	-851200	3047.64086914	41.6322975159	2	128.327865601	234.667922974	273.266662598
2067200	-851200	2580.87792969	21.9790611267	2	218.287750244	239.062911987	273.38583374
2188800	-851200	2326.87890625	57.2705345154	2	386.773284912	243.812210083	273.49319458
2310400	-851200	1244.74462891	29.213306427	2	527.47277832	251.055145264	272.461578369
2432000	-851200	0	NaN	4	760.392150879	263.668792725	273.641052246
2553600	-851200	0	NaN	4	1002.09503174	265.227874756	273.306945801
2675200	-851200	0	NaN	4	914.803161621	266.531555176	273.158325195
2796800	-851200	0	NaN	4	843.037353516	268.579742432	273.645141602
2918400	-851200	0	NaN	4	794.961914062	270.604675293	274.074798584
3040000	-851200	0	NaN	4	777.465148926	271.488647461	274.293579102
-3040000	-972800	0	NaN	4	992.75970459	275.466644287	275.782958984
-2918400	-972800	0	NaN	4	1006.3949585	275.131317139	275.775085449
-2796800	-972800	0	NaN	4	1028.15319824	274.901153564	275.831085205
-2675200	-972800	0	NaN	4	1004.90045166	274.461517334	275.417297363
-2553600	-972800	0	NaN	4	918.238098145	273.715515137	274.912780762
-2432000	-972800	0	NaN	4	770.634216309	272.458953857	274.453277588
-2310400	-972800	0	NaN	4	658.928222656	271.019500732	274.062103271
-2188800	-972800	0	NaN	4	610.294921875	269.57510376	273.697265625
-2067200	-972800	0	NaN	4	597.143371582	268.076782227	273.421051025
-1945600	-972800	0	NaN	4	608.647888184	266.545654297	273.147247314
-1824000	-972800	0	NaN	4	612.235351562	265.400115967	272.896728516
-1702400	-972800	0	NaN	4	621.280334473	264.706817627	272.635284424
-1580800	-972800	0	NaN	4	709.733154297	263.570800781	272.298461914
-1459200	-972800	363.541900635	61.988571167	2.63769602776	880.087463379	256.246582031	272.141937256
-1337600	-972800	637.883605957	1265.2980957	2.00115203857	1044.76477051	252.619216919	271.801940918
-1216000	-972800	361.04296875	0.0102013219148	2	402.379241943	244.176635742	272.045227051
-1094400	-972800	2115.02099609	0.67215013504	2	11.3851127625	239.987716675	272.069396973
-972800	-972800	1182.80895996	24.8207111359	2	-16.6070423126	242.113220215	272.052612305
-851200	-972800	1157.07067871	50.7337532043	2	17.8456573486	243.986206055	272.433929443
-729600	-972800	1329.93200684	6.65059232712	2	-4.20698404312	243.305297852	272.725982666
-608000	-972800	758.710021973	2.01983857155	2	41.7237548828	243.805740356	272.23815918
-486400	-972800	554.809936523	314.61239624	3	19.511472702	239.922836304	272.579345703
-364800	-972800	368.055023193	273.748260498	3	28.9205532074	239.082611084	272.426513672
-243200	-972800	196.382705688	273.765716553	3	29.1504077911	239.283172607	272.240539551
-121600	-972800	160.347167969	259.391387939	3	30.4638843536	239.847366333	272.105163574
0	-972800	106.000892639	251.300354004	3	26.450296402	241.128067017	272.038818359
121600	-972800	151.12739563	210.671066284	3	36.2116622925	241.807235718	272.027801514
243200	-972800	135.090957642	92.5752639771	3	82.6220703125	241.909469604	272.11050415
364800	-972800	388.929260254	0.293835014105	2	111.302314758	245.500534058	272.068603516
486400	-972800	1182.23730469	0.507549285889	2	19.2095069885	233.534973145	271.765075684
608000	-972800	2008.07714844	2.97296690941	2	18.2500572205	229.0206604	271.693725586
729600	-972800	2899.32055664	2.24834370613	2	20.3871040344	226.795410156	271.736114502
851200	-972800	3093.86303711	4.37243747711	2	23.1864356995	226.494262695	271.790588379
972800	-972800	2647.32983398	4.00887584686	2	25.0986843109	226.116317749	271.846099854
1094400	-972800	2838.84594727	3.72106218338	2	25.7914543152	224.944610596	271.925201416
1216000	-972800	2652.19116211	3.72090888023	2	24.4174823761	223.955749512	271.985290527
1337600	-972800	3277.68286133	1.01729536057	2	24.9117298126	222.866546631	272.006652832
1459200	-972800	3597.23291016	0.612033426762	2	34.6184692383	222.39881897	272.955474854
1580800	-972800	3482.68261719	5.11071491241	2	49.3763504028	225.280609131	273.003204346
1702400	-972800	3193.15161133	20.23396492	2	74.0724639893	229.000534058	273.08203125
1824000	-972800	3338.50024414	53.1721115112	2	97.4184875488	232.466491699	273.143432617
1945600	-972800	2810.2434082	99.1468582153	2	136.001541138	237.249954224	273.224365234
2067200	-972800	2396.78417969	39.3971099854	2	247.451507568	242.54258728	273.317901611
2188800	-972800	1924.31945801	370.076660156	2	569.170532227	249.058258057	273.452606201
2310400	-972800	905.31829834	3.95381164551	2	720.939819336	251.5078125	273.50012207
2432000	-972800	739.614746094	10.0976734161	2	594.952331543	256.726593018	272.677459717
2553600	-972800	0	NaN	4	814.352722168	266.248046875	273.080993652
2675200	-972800	0	NaN	4	911.814819336	268.052154541	273.392791748
2796800	-972800	0	NaN	4	853.568054199	269.861480713	273.873626709
2918400	-972800	0	NaN	4	816.110290527	271.366577148	274.291778564
3040000	-972800	0	NaN	4	792.154968262	272.026550293	274.420288086
-3040000	-1094400	0	NaN	4	1016.41113281	275.627624512	275.960296631
-2918400	-1094400	0	NaN	4	1027.08374023	275.282012939	275.967956543
-2796800	-1094400	0	NaN	4	1074.75219727	275.049285889	275.996948242
-2675200	-1094400	0	NaN	4	1070.95959473	274.60760498	275.642456055
-2553600	-1094400	0	NaN	4	963.658935547	273.741760254	275.126159668
-2432000	-1094400	0	NaN	4	816.542602539	272.636749268	274.606414795
-2310400	-1094400	0	NaN	4	699.231689453	271.315704346	274.202789307
-2188800	-1094400	0	NaN	4	633.520263672	269.921783447	273.840393066
-2067200	-1094400	0	NaN	4	614.402160645	268.440673828	273.526306152
-1945600	-1094400	0	NaN	4	603.049316406	267.108764648	273.261871338
-1824000	-1094400	0	NaN	4	596.028320312	265.975646973	273.043243408
-1702400	-1094400	0	NaN	4	587.518615723	265.189422607	272.805358887
-1580800	-1094400	0	NaN	4	679.801391602	264.245880127	272.501373291
-1459200	-1094400	50.3991394043	143.870101929	1.75910401344	1245.81665039	260.009155273	272.131347656
-1337600	-1094400	189.263168335	1188.73400879	3	638.419189453	260.524536133	272.63192749
-1216000	-1094400	802.924804688	39.944770813	2	1204.60571289	252.169052124	272.439971924
-1094400	-1094400	615.677978516	-0.0721677839756	2	550.495361328	246.941635132	272.110656738
-972800	-1094400	1343.48840332	4.52287435532	2	66.3921432495	243.268096924	272.091247559
-851200	-1094400	47.7774085999	0.0185017529875	2	82.2760467529	245.909591675	272.152069092
-729600	-1094400	1721.75463867	2.24260139465	2	331.394195557	245.857894897	272.627563477
-608000	-1094400	1051.73962402	9.44340991974	2	103.748573303	245.634765625	272.618682861
-486400	-1094400	488.320556641	65.2228393555	3.1233921051	55.6374206543	242.21472168	272.70123291
-364800	-1094400	733.40435791	-0.204679012299	2	77.0058670044	242.429321289	271.831878662
-243200	-1094400	255.937240601	222.799484253	3	58.2121620178	240.027938843	272.096832275
-121600	-1094400	141.416244507	303.451538086	3	44.6854896545	239.89805603	272.056518555
0	-1094400	168.647262573	303.289916992	3	28.9494075775	240.535980225	271.999023438
121600	-1094400	156.054122925	240.03012085	3	28.5784339905	241.604827881	271.989837646
243200	-1094400	212.987686157	60.487739563	3	80.9734420776	242.617797852	272.048706055
364800	-1094400	341.81237793	40.8725738525	2.33145594597	138.608917236	244.861251831	272.115234375
486400	-1094400	961.837402344	1.94458782673	2	21.3900127411	235.091751099	271.709594727
608000	-1094400	2249.60961914	3.03615021706	2	22.7458381653	229.051376343	271.645721436
729600	-1094400	2880.52587891	0.899768412113	2	23.7620620728	226.347808838	271.696228027
851200	-1094400	3067.81787109	2.25634479523	2	26.6308422089	225.898498535	271.753814697
972800	-1094400	2568.61694336	2.15086960793	2	29.2711906433	225.60597229	271.809783936
1094400	-1094400	3895.69067383	3.63790035248	2	27.5071716309	225.185043335	271.867126465
1216000	-1094400	3382.36743164	4.65122461319	2	28.6811218262	224.999389648	271.907806396
1337600	-1094400	3743.74853516	4.36576080322	2	31.2513961792	224.151046753	272.113098145
1459200	-1094400	3778.26049805	0.23615410924	2	40.0104827881	223.635986328	272.905487061
1580800	-1094400	3444.60791016	4.31785297394	2	57.3412895203	226.396865845	272.993377686
1702400	-1094400	3025.59277344	18.409696579	2	81.0447998047	230.612503052	272.963378906
1824000	-1094400	3018.19360352	54.2339477539	2	104.508033752	234.577346802	273.09854126
1945600	-1094400	2536.00244141	158.121322632	2	160.670196533	239.721923828	273.172241211
2067200	-1094400	1970.52258301	471.823120117	2	346.742279053	245.861373901	273.240966797
2188800	-1094400	1364.15405273	665.634887695	2	619.392456055	253.109573364	273.288024902
2310400	-1094400	637.196777344	5.75204896927	2	1554.84912109	257.56048584	272.282897949
2432000	-1094400	0	NaN	4	1219.79284668	264.282012939	272.890319824
2553600	-1094400	0	NaN	4	1004.74969482	267.348297119	273.265869141
2675200	-1094400	0	NaN	4	911.75177002	269.433349609	273.629302979
2796800	-1094400	0	NaN	4	852.085754395	271.111022949	274.065002441
2918400	-1094400	0	NaN	4	843.848815918	272.179534912	274.49987793
3040000	-1094400	0	NaN	4	822.53503418	272.507171631	274.54284668
-3040000	-1216000	0	NaN	4	1048.09118652	275.762023926	276.140869141
-2918400	-1216000	0	NaN	4	1055.21008301	275.39050293	276.128662109
-2796800	-1216000	0	NaN	4	1089.60803223	275.14932251	276.035736084
-2675200	-1216000	0	NaN	4	1069.62683105	274.676025391	275.826751709
-2553600	-1216000	0	NaN	4	970.062866211	273.832611084	275.324890137
-2432000	-1216000	0	NaN	4	865.724304199	272.816101074	274.817626953
-2310400	-1216000	0	NaN	4	753.815856934	271.575286865	274.369445801
-2188800	-1216000	0	NaN	4	668.235534668	270.143127441	273.987548828
-2067200	-1216000	0	NaN	4	625.864440918	268.787109375	273.638183594
-1945600	-1216000	0	NaN	4	613.608703613	267.593414307	273.402557373
-1824000	-1216000	0	NaN	4	603.335754395	266.417755127	273.174163818
-1702400	-1216000	0	NaN	4	595.162902832	265.542541504	272.959991455
-1580800	-1216000	0	NaN	4	606.285766602	264.998596191	272.749725342
-1459200	-1216000	0	NaN	4	598.283325195	264.213256836	272.607757568
-1337600	-1216000	0	NaN	4	673.225463867	263.196807861	272.663909912
-1216000	-1216000	0	NaN	4	775.153930664	262.082733154	272.640075684
-1094400	-1216000	-14.1534576416	NaN	4.09600019455	770.446350098	258.540710449	272.10736084
-972800	-1216000	769.127319336	379.669616699	2	825.430053711	253.650436401	272.21194458
-851200	-1216000	362.99407959	2.28285861015	2	162.614227295	250.479034424	272.247955322
-729600	-1216000	190.33039856	13.0879859924	1.96800005436	459.75201416	249.004013062	272.540649414
-608000	-1216000	344.955200195	1.16097080708	2	741.597412109	250.730819702	272.234527588
-486400	-1216000	283.714782715	0.697707355022	2	174.698501587	248.585113525	272.248199463
-364800	-1216000	0	NaN	4	149.978042603	250.64012146	272.497253418
-243200	-1216000	109.759155273	214.553787231	3	92.6356658936	242.646530151	272.516571045
-121600	-1216000	64.2555465698	306.594390869	3	65.8331069946	241.478942871	272.33996582
0	-1216000	89.4176177979	327.338439941	3	40.7098388672	241.324462891	272.231811523
121600	-1216000	117.12348175	287.636779785	3	41.1636047363	241.938476562	272.244750977
243200	-1216000	14.8893270493	NaN	3.69600009918	73.5166168213	243.37197876	272.276702881
364800	-1216000	82.9399185181	0.663281142712	2	167.414886475	242.439620972	271.638763428
486400	-1216000	989.114624023	0.279661506414	2	35.5590133667	232.29637146	271.624664307
608000	-1216000	2533.41259766	1.76026701927	2	23.1733779907	228.613052368	271.593536377
729600	-1216000	2864.01342773	0.425125509501	2	27.3702201843	226.490509033	271.655914307
851200	-1216000	3286.20288086	1.0493439436	2	28.0044803619	226.092941284	271.667236328
972800	-1216000	2971.98510742	2.52415132523	2	30.9617080688	226.062698364	271.727416992
1094400	-1216000	2947.95288086	2.26502585411	2	32.3696022034	225.855987549	271.784240723
1216000	-1216000	2648.83081055	5.73618888855	2	34.4585418701	226.080673218	271.914764404
1337600	-1216000	3541.45629883	4.00943803787	2	38.943359375	225.292694092	272.144866943
1459200	-1216000	2485.90161133	1.25280630589	2	46.4526252747	225.85383606	272.405487061
1580800	-1216000	3388.25463867	5.91486549377	2	63.2552375793	228.081863403	272.924591064
1702400	-1216000	2866.81640625	15.8323373795	2	83.2857284546	232.400375366	271.815979004
1824000	-1216000	2694.75048828	40.291633606	2	108.349746704	236.414733887	273.037811279
1945600	-1216000	2416.06762695	132.180648804	2	180.090560913	241.616195679	273.155792236
2067200	-1216000	1260.48181152	402.189086914	2	393.728485107	248.611373901	272.917663574
2188800	-1216000	2138.50512695	407.516845703	2	858.16619873	258.602294922	273.162445068
2310400	-1216000	0	NaN	4	934.291870117	263.977264404	272.793212891
2432000	-1216000	0	NaN	4	938.205566406	266.005828857	272.413299561
2553600	-1216000	0	NaN	4	913.728820801	268.532745361	273.403930664
2675200	-1216000	0	NaN	4	871.065673828	270.754211426	273.836975098
2796800	-1216000	0	NaN	4	852.866210938	272.282592773	274.291412354
2918400	-1216000	0	NaN	4	860.420471191	273.020935059	274.684967041
3040000	-1216000	0	NaN	4	857.323791504	272.99911499	274.826171875
-3040000	-1337600	0	NaN	4	1069.62561035	275.853912354	276.369873047
-2918400	-1337600	0	NaN	4	1078.23474121	275.448120117	276.354644775
-2796800	-1337600	0	NaN	4	1080.18823242	275.12109375	276.265869141
-2675200	-1337600	0	NaN	4	1041.69616699	274.703643799	276.039398193
-2553600	-1337600	0	NaN	4	979.84777832	274.047790527	275.555877686
-2432000	-1337600	0	NaN	4	922.711853027	273.054473877	275.02911377
