2675200	-729600	0	NaN	4	1065.01281738	267.801208496	273.3230896
2796800	-729600	0	NaN	4	1012.73834229	270.373443604	273.648529053
2918400	-729600	0	NaN	4	924.379089355	273.417388916	274.032897949
3040000	-729600	0	NaN	4	862.662658691	274.964111328	274.153747559
-3040000	-851200	0	NaN	4	991.743774414	275.65625	275.75491333
-2918400	-851200	0	NaN	4	951.327941895	275.384552002	275.740753174
-2796800	-851200	0	NaN	4	917.554443359	275.164733887	275.614440918
-2675200	-851200	0	NaN	4	866.246459961	274.868499756	275.435119629
-2553600	-851200	0	NaN	4	795.645996094	274.098266602	274.924041748
-2432000	-851200	0	NaN	4	714.535339355	272.586151123	274.488037109
-2310400	-851200	0	NaN	4	648.272033691	270.603851318	274.090789795
-2188800	-851200	0	NaN	4	609.614196777	268.40335083	273.772277832
-2067200	-851200	0	NaN	4	585.938171387	266.454711914	273.519622803
-1945600	-851200	0	NaN	4	582.733459473	265.141174316	273.250091553
-1824000	-851200	0	NaN	4	613.888305664	264.572967529	272.9581604
-1702400	-851200	0	NaN	4	700.09564209	264.222839355	272.61895752
-1580800	-851200	0	NaN	4	912.454406738	262.738769531	272.320770264
-1459200	-851200	1384.90429688	693.170532227	2.234623909	919.732116699	254.939437866	272.130523682
-1337600	-851200	1037.23779297	373.533660889	2	765.269287109	249.108337402	271.715667725
-1216000	-851200	1031.5144043	1.13030683994	2	196.650772095	241.233139038	271.861358643
-1094400	-851200	1740.90661621	6.59177446365	2	81.012802124	242.18888855	271.985748291
-972800	-851200	1956.64050293	83.4004592896	2	118.252159119	244.409881592	272.029449463
-851200	-851200	1737.61193848	100.262702942	2	111.495925903	245.844238281	272.317230225
-729600	-851200	1454.89550781	335.873901367	2	81.4832687378	243.773773193	272.290435791
-608000	-851200	999.30065918	40.3340492249	1.95200002193	66.8977508545	243.274627686	272.244445801
-486400	-851200	204.952072144	318.597961426	3	61.1312179565	241.788482666	272.170562744
-364800	-851200	471.082702637	1.00457966328	2.13177609444	37.6750335693	241.089813232	271.738677979
-243200	-851200	84.9852371216	468.65612793	3	33.5204353333	241.437683105	271.832855225
-121600	-851200	70.2226486206	904.461303711	2.86726403236	43.933883667	242.871063232	271.877716064
0	-851200	86.0647735596	995.153198242	3	57.8550262451	243.969223022	271.708618164
121600	-851200	81.2433319092	1052.75317383	3	84.9742202759	243.489364624	271.821746826
243200	-851200	241.562271118	212.211517334	2.78918409348	122.209884644	246.075485229	271.581756592
364800	-851200	109.595672607	0.0227680131793	2	65.764175415	236.811004639	271.584655762
486400	-851200	1819.07946777	45.7987823486	2	15.5618028641	236.735916138	271.714141846
608000	-851200	2391.64941406	20.6470069885	2	13.4316921234	230.438537598	271.767852783
729600	-851200	2815.84545898	9.09342098236	2	12.2784128189	229.324066162	271.819763184
851200	-851200	2914.47192383	8.37735843658	2	12.5941839218	228.40574646	271.871643066
972800	-851200	2706.43457031	7.99918985367	2	18.1835308075	226.906188965	271.940032959
1094400	-851200	2708.53222656	2.78715658188	2	20.7038707733	225.086868286	272.070373535
1216000	-851200	3820.55078125	0.849368989468	2	23.1418113708	222.656265259	272.199859619
1337600	-851200	2925.41650391	0.292431265116	2	28.701210022	221.496551514	271.997009277
1459200	-851200	3816.9387207	0.809683084488	2	39.4062004089	222.582992554	273.416534424
1580800	-851200	3411.15014648	1.88556349277	2	55.074508667	224.7915802	273.243743896
1702400	-851200	2901.47167969	10.312210083	2	80.1994934082	228.923568726	272.074584961
1824000	-851200	3372.95214844	24.3731594086	2	118.146453857	232.342407227	273.626037598
1945600	-851200	3034.40429688	42.8004684448	2	203.635314941	236.58605957	273.707672119
2067200	-851200	2570.11547852	20.8363628387	2	335.466186523	241.057327271	273.744018555
2188800	-851200	2329.95410156	48.9676742554	2	509.902313232	246.024642944	273.93560791
2310400	-851200	1230.31713867	28.8193912506	2	635.211669922	253.307998657	272.531585693
2432000	-851200	0	NaN	4	845.157592773	265.65725708	274.230773926
2553600	-851200	0	NaN	4	1065.19897461	267.102172852	273.994293213
2675200	-851200	0	NaN	4	999.032958984	268.862762451	273.476898193
2796800	-851200	0	NaN	4	961.446899414	271.710388184	273.954528809
2918400	-851200	0	NaN	4	896.483703613	274.492492676	274.389556885
3040000	-851200	0	NaN	4	857.080871582	275.527587891	274.618164062
-3040000	-972800	0	NaN	4	995.981689453	275.821746826	275.928833008
-2918400	-972800	0	NaN	4	978.442138672	275.535919189	275.948791504
-2796800	-972800	0	NaN	4	965.739562988	275.369506836	276.027984619
-2675200	-972800	0	NaN	4	923.267333984	275.063018799	275.610900879
-2553600	-972800	0	NaN	4	860.817260742	274.487945557	275.101104736
-2432000	-972800	0	NaN	4	743.90234375	273.371459961	274.632507324
-2310400	-972800	0	NaN	4	636.227355957	271.748931885	274.237854004
-2188800	-972800	0	NaN	4	595.595336914	269.619750977	273.884185791
-2067200	-972800	0	NaN	4	584.783081055	267.536437988	273.628387451
-1945600	-972800	0	NaN	4	597.988220215	265.892303467	273.357818604
-1824000	-972800	0	NaN	4	615.475341797	264.890411377	273.085266113
-1702400	-972800	0	NaN	4	644.20098877	264.513275146	272.806640625
-1580800	-972800	0	NaN	4	775.587646484	264.032012939	272.267181396
-1459200	-972800	295.554412842	83.0594329834	2.63769602776	970.41619873	257.827575684	272.453979492
-1337600	-972800	618.24432373	1392.98596191	2.00115203857	1154.91101074	254.831176758	272.408752441
-1216000	-972800	376.868041992	0.0106754619628	2	529.054870605	246.589080811	272.04107666
-1094400	-972800	2099.87255859	0.814237654209	2	143.965332031	242.303268433	272.082427979
-972800	-972800	1173.48449707	23.4865112305	2	122.76083374	244.261886597	272.072662354
-851200	-972800	1156.4597168	52.4689369202	2	144.709838867	246.1015625	272.115966797
-729600	-972800	1337.22717285	6.63690710068	2	80.671295166	245.047409058	272.388458252
-608000	-972800	758.393554688	2.32208323479	2	98.2293624878	245.42074585	271.959350586
-486400	-972800	459.485839844	719.520141602	3	55.9557800293	241.10824585	272.227325439
-364800	-972800	282.907653809	627.039855957	3	43.2780799866	240.605957031	272.074615479
-243200	-972800	139.975326538	663.817626953	3	42.6136131287	241.098953247	271.788604736
-121600	-972800	105.778388977	853.610107422	3	48.6412963867	241.575500488	271.655151367
0	-972800	0	NaN	4	39.7372207642	242.707168579	271.595184326
121600	-972800	71.9674758911	697.563903809	3	42.3658943176	242.973937988	271.676544189
243200	-972800	0	NaN	4	91.4980621338	242.934143066	271.759368896
364800	-972800	367.009643555	-0.293526470661	2	129.631729126	246.546508789	271.712371826
486400	-972800	1186.87683105	0.496038734913	2	20.121925354	234.945724487	271.667480469
608000	-972800	2009.02026367	2.95018696785	2	16.2294368744	230.242553711	271.724090576
729600	-972800	2901.14428711	2.39012932777	2	13.2804260254	228.314926147	271.778869629
851200	-972800	3095.81005859	4.29752922058	2	16.5455646515	227.860244751	271.833343506
972800	-972800	2648.92236328	3.95804524422	2	20.3298625946	227.421661377	271.888885498
1094400	-972800	2838.62866211	3.63309240341	2	24.0091457367	226.468933105	271.967376709
1216000	-972800	2650.63598633	3.63072037697	2	25.7176055908	225.472595215	272.00881958
1337600	-972800	3276.24609375	1.06429111958	2	30.1415977478	224.378219604	272.019989014
1459200	-972800	3596.30517578	0.650341212749	2	44.6560630798	223.797470093	273.370483398
1580800	-972800	3479.26342773	5.35118627548	2	65.1873474121	226.474624634	273.458557129
1702400	-972800	3183.00097656	21.9070644379	2	97.5937652588	230.484725952	273.517456055
1824000	-972800	3319.01977539	57.9692077637	2	149.487014771	234.439743042	273.583984375
1945600	-972800	2783.80078125	101.485076904	2	252.172637939	239.326843262	273.664978027
2067200	-972800	2377.12573242	39.3610877991	2	408.298675537	244.643997192	273.758789062
2188800	-972800	1951.77075195	322.884002686	2	716.552307129	251.351303101	273.894714355
2310400	-972800	936.825012207	2.53985142708	2	816.929992676	253.890136719	273.700958252
2432000	-972800	740.408569336	11.6769227982	2	642.237915039	258.851074219	272.703887939
2553600	-972800	0	NaN	4	846.2890625	268.163635254	273.397491455
2675200	-972800	0	NaN	4	966.718383789	270.348754883	273.706451416
2796800	-972800	0	NaN	4	928.852233887	273.016998291	274.190093994
2918400	-972800	0	NaN	4	882.20916748	275.247833252	274.616088867
3040000	-972800	0	NaN	4	867.827270508	275.773864746	274.745635986
-3040000	-1094400	0	NaN	4	1011.73199463	276.00869751	276.112365723
-2918400	-1094400	0	NaN	4	1004.25634766	275.700256348	276.140838623
-2796800	-1094400	0	NaN	4	996.062072754	275.505584717	276.193695068
-2675200	-1094400	0	NaN	4	961.166992188	275.190765381	275.837127686
-2553600	-1094400	0	NaN	4	884.864624023	274.571502686	275.31427002
-2432000	-1094400	0	NaN	4	767.28527832	273.723907471	274.786071777
-2310400	-1094400	0	NaN	4	659.5546875	272.402038574	274.379852295
-2188800	-1094400	0	NaN	4	607.300415039	270.589874268	274.031646729
-2067200	-1094400	0	NaN	4	609.561523438	268.545623779	273.73260498
-1945600	-1094400	0	NaN	4	627.374633789	266.851013184	273.466186523
-1824000	-1094400	0	NaN	4	641.615966797	265.541534424	273.233886719
-1702400	-1094400	0	NaN	4	662.794494629	264.81652832	272.98223877
-1580800	-1094400	0	NaN	4	779.182861328	264.582092285	272.689147949
-1459200	-1094400	58.8975524902	3739.35791016	1.75910401344	1353.88269043	261.166931152	272.160522461
-1337600	-1094400	80.6639251709	907.668640137	3	780.459777832	262.251556396	272.839233398
-1216000	-1094400	770.712585449	51.2279815674	2	1387.57727051	254.301177979	273.081329346
-1094400	-1094400	635.227539062	0.0418776832521	2	747.813781738	248.93296814	272.113891602
-972800	-1094400	1340.4375	3.68531608582	2	251.010528564	245.413635254	272.102905273
-851200	-1094400	54.0418205261	0.0175612810999	2	235.146484375	247.902587891	272.107330322
-729600	-1094400	1731.09484863	2.1469476223	2	432.313415527	247.693832397	272.224487305
-608000	-1094400	1049.72180176	9.69632339478	2	169.780685425	247.047546387	272.153594971
-486400	-1094400	509.348388672	129.198944092	3.11263990402	100.073188782	243.384643555	272.273864746
-364800	-1094400	737.97442627	0.903650045395	2	90.1121139526	243.955825806	271.714660645
-243200	-1094400	196.761032104	426.746948242	3	71.9501724243	242.027267456	271.691131592
-121600	-1094400	76.0765304565	724.704467773	3	64.7434768677	241.880935669	271.614837646
0	-1094400	95.9425811768	877.155639648	3	49.4461135864	242.381408691	271.647613525
121600	-1094400	82.5916595459	620.658752441	3	40.2675170898	243.162139893	271.63873291
243200	-1094400	141.912704468	111.745483398	3	82.8322372437	243.946914673	271.697814941
364800	-1094400	337.673309326	94.3500061035	2.33145594597	155.265029907	245.970443726	271.623504639
486400	-1094400	961.669799805	1.76141297817	2	23.3654842377	236.37210083	271.615875244
608000	-1094400	2249.45947266	2.92989015579	2	21.9038829803	230.338439941	271.684295654
729600	-1094400	2881.31689453	0.970193386078	2	21.0614719391	227.979782104	271.738983154
851200	-1094400	3069.03515625	2.16017150879	2	23.3008022308	227.65246582	271.796569824
972800	-1094400	2569.45410156	2.20003652573	2	25.9225387573	227.43359375	271.850494385
1094400	-1094400	3897.59082031	3.71442055702	2	27.4888648987	226.738586426	271.909606934
1216000	-1094400	3383.33154297	4.49951457977	2	32.7563438416	226.211883545	271.885772705
1337600	-1094400	3743.04296875	4.25017023087	2	38.2853546143	225.610794067	272.1590271
1459200	-1094400	3779.27734375	0.233592152596	2	53.2118110657	225.054840088	273.346588135
1580800	-1094400	3440.58544922	4.58960723877	2	76.0156173706	227.880310059	273.408721924
1702400	-1094400	3013.96923828	20.1993999481	2	116.75025177	232.240661621	272.943908691
1824000	-1094400	2990.9309082	60.5775146484	2	181.994796753	236.610839844	273.538818359
1945600	-1094400	2493.06103516	164.989395142	2	311.503662109	241.886688232	273.613983154
2067200	-1094400	1943.05029297	443.405334473	2	545.822814941	248.083557129	273.682159424
2188800	-1094400	1382.49072266	598.422790527	2	794.353027344	255.579788208	273.702941895
2310400	-1094400	656.124816895	24.5066299438	2	1655.14318848	260.13168335	272.245941162
2432000	-1094400	0	NaN	4	1251.21826172	266.658355713	273.230987549
2553600	-1094400	0	NaN	4	1018.9786377	269.543579102	273.579406738
2675200	-1094400	0	NaN	4	954.827148438	271.800720215	273.944396973
2796800	-1094400	0	NaN	4	905.884887695	274.202392578	274.387756348
2918400	-1094400	0	NaN	4	893.815979004	275.855529785	274.821685791
3040000	-1094400	0	NaN	4	895.240783691	275.81338501	274.859527588
-3040000	-1216000	0	NaN	4	1021.94476318	276.144256592	276.298553467
-2918400	-1216000	0	NaN	4	1014.94604492	275.801879883	276.306854248
-2796800	-1216000	0	NaN	4	997.107910156	275.562530518	276.23526001
-2675200	-1216000	0	NaN	4	949.291015625	275.171691895	276.01776123
-2553600	-1216000	0	NaN	4	867.655029297	274.594421387	275.510101318
-2432000	-1216000	0	NaN	4	777.474914551	273.916259766	274.998382568
-2310400	-1216000	0	NaN	4	682.07989502	272.857513428	274.556243896
-2188800	-1216000	0	NaN	4	629.368835449	271.29864502	274.185455322
-2067200	-1216000	0	NaN	4	627.165649414	269.560089111	273.843170166
-1945600	-1216000	0	NaN	4	652.066589355	267.983825684	273.605987549
-1824000	-1216000	0	NaN	4	669.058288574	266.432342529	273.370452881
-1702400	-1216000	0	NaN	4	693.368652344	265.241638184	273.144500732
-1580800	-1216000	0	NaN	4	712.101928711	264.868774414	272.922821045
-1459200	-1216000	0	NaN	4	700.506164551	264.644561768	272.786560059
-1337600	-1216000	0	NaN	4	807.057189941	264.295135498	272.832397461
-1216000	-1216000	0	NaN	4	962.143066406	263.339385986	273.036315918
-1094400	-1216000	-3.92608737946	NaN	4.03200006485	973.198242188	260.2265625	272.156829834
-972800	-1216000	688.132202148	217.253723145	2	1017.95983887	255.150634766	272.742553711
-851200	-1216000	367.684783936	2.44415140152	2	295.827911377	252.041488647	272.138824463
-729600	-1216000	203.509140015	79.5397567749	1.96800005436	554.340759277	250.100845337	272.420410156
-608000	-1216000	361.902709961	1.34496116638	2	803.515441895	251.66569519	272.137695312
-486400	-1216000	276.262145996	0.651290297508	1.98399996758	215.988098145	249.751647949	272.126586914
-364800	-1216000	0	NaN	4	173.751083374	251.768875122	272.740447998
-243200	-1216000	0	NaN	4	117.27305603	244.477600098	272.164306641
-121600	-1216000	0	NaN	4	95.7944717407	243.255630493	271.987976074
0	-1216000	0	NaN	4	71.2460327148	243.100662231	271.880340576
121600	-1216000	-0.894752323627	NaN	4.01599979401	59.3319091797	243.808288574	271.893981934
243200	-1216000	0	NaN	4	78.211807251	244.759536743	271.932189941
364800	-1216000	88.8515014648	0.682640910149	2	178.343765259	243.775650024	271.608001709
486400	-1216000	989.053588867	0.267677277327	2	45.9930534363	233.589294434	271.584533691
608000	-1216000	2533.34228516	1.81491088867	2	27.5989131927	230.079238892	271.636291504
729600	-1216000	2864.34594727	0.418733119965	2	29.2796649933	228.284469604	271.698669434
851200	-1216000	3287.06396484	1.05344116688	2	30.02460289	228.01348877	271.66519165
972800	-1216000	2973.19262695	2.56857538223	2	31.8832054138	228.048049927	271.725372314
1094400	-1216000	2949.02416992	2.42955708504	2	33.4200401306	227.828399658	271.782196045
1216000	-1216000	2649.30395508	5.57217073441	2	37.4947013855	227.748306274	271.918640137
1337600	-1216000	3540.44018555	4.03661060333	2	45.436958313	227.033996582	272.209503174
1459200	-1216000	2483.44311523	1.22544848919	2	59.4748573303	227.223800659	272.526550293
1580800	-1216000	3382.2578125	6.23747587204	2	84.525894165	229.450698853	273.365692139
1702400	-1216000	2856.84814453	16.4860687256	2	126.875389099	234.05796814	271.792785645
1824000	-1216000	2669.91162109	45.4307975769	2	198.154525757	238.456985474	273.140777588
1945600	-1216000	2374.27832031	130.930633545	2	324.263885498	243.849914551	273.471923828
2067200	-1216000	1233.72717285	378.577850342	2	577.975402832	250.974365234	272.584350586
2188800	-1216000	2160.56298828	357.924163818	2	1023.75317383	261.237335205	273.599914551
2310400	-1216000	0	NaN	4	1016.64868164	266.798950195	273.167663574
2432000	-1216000	0	NaN	4	943.816711426	268.680389404	272.406555176
2553600	-1216000	0	NaN	4	908.052307129	270.944824219	273.718963623
2675200	-1216000	0	NaN	4	886.82635498	273.256378174	274.157775879
2796800	-1216000	0	NaN	4	881.750610352	275.280670166	274.612182617
2918400	-1216000	0	NaN	4	900.87677002	276.312835693	275.000610352
3040000	-1216000	0	NaN	4	929.70880127	275.740020752	275.134674072
-3040000	-1337600	0	NaN	4	1026.79870605	276.207885742	276.537261963
-2918400	-1337600	0	NaN	4	1015.70025635	275.840698242	276.53894043
