1094400	-2432000	0	NaN	4	860.976013184	267.590454102	273.244232178
1216000	-2432000	0	NaN	4	895.075683594	268.304504395	273.370361328
1337600	-2432000	0	NaN	4	937.180969238	269.681030273	273.623718262
1459200	-2432000	0	NaN	4	994.90234375	271.803833008	273.995880127
1580800	-2432000	0	NaN	4	1047.12805176	273.733520508	274.398590088
1702400	-2432000	0	NaN	4	1087.10839844	274.816101074	274.828491211
1824000	-2432000	0	NaN	4	1122.5411377	275.065551758	275.188079834
1945600	-2432000	0	NaN	4	1142.22631836	274.878143311	275.686187744
2067200	-2432000	0	NaN	4	1150.9921875	274.84262085	276.084075928
2188800	-2432000	0	NaN	4	1150.01940918	275.032501221	276.663726807
2310400	-2432000	0	NaN	4	1152.56262207	275.391387939	9.96920996839e+36
2432000	-2432000	0	NaN	4	1137.7878418	275.71875	9.96920996839e+36
2553600	-2432000	0	NaN	4	1121.52404785	276.030517578	9.96920996839e+36
2675200	-2432000	0	NaN	4	1118.01855469	276.326538086	9.96920996839e+36
2796800	-2432000	0	NaN	4	1120.57446289	276.638977051	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.14099121	277.009460449	9.96920996839e+36
3040000	-2432000	0	NaN	4	1127.89733887	277.056915283	9.96920996839e+36
-3040000	-2553600	0	NaN	4	854.588500977	277.738464355	9.96920996839e+36
-2918400	-2553600	0	NaN	4	904.253417969	277.302185059	9.96920996839e+36
-2796800	-2553600	0	NaN	4	959.876586914	276.883605957	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1011.80950928	276.248443604	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1031.0300293	275.595214844	9.96920996839e+36
-2432000	-2553600	0	NaN	4	977.806884766	275.124145508	9.96920996839e+36
-2310400	-2553600	0	NaN	4	913.88458252	274.741546631	9.96920996839e+36
-2188800	-2553600	0	NaN	4	887.966003418	274.342102051	9.96920996839e+36
-2067200	-2553600	0	NaN	4	869.974731445	273.865844727	276.297210693
-1945600	-2553600	0	NaN	4	839.842346191	273.363952637	275.875152588
-1824000	-2553600	0	NaN	4	816.918273926	272.895721436	275.48626709
-1702400	-2553600	0	NaN	4	835.042907715	272.37387085	275.143859863
-1580800	-2553600	0	NaN	4	867.601074219	271.732208252	274.846038818
-1459200	-2553600	0	NaN	4	879.216918945	271.205322266	274.543243408
-1337600	-2553600	0	NaN	4	879.662658691	270.880889893	274.29473877
-1216000	-2553600	0	NaN	4	882.910644531	270.443878174	274.07043457
-1094400	-2553600	0	NaN	4	888.528930664	269.931915283	273.912231445
-972800	-2553600	0	NaN	4	879.055908203	269.387420654	273.785736084
-851200	-2553600	0	NaN	4	860.286132812	268.832885742	273.652435303
-729600	-2553600	0	NaN	4	845.441101074	268.438964844	273.555236816
-608000	-2553600	0	NaN	4	849.170471191	268.211883545	273.492401123
-486400	-2553600	0	NaN	4	868.915039062	268.115447998	273.424102783
-364800	-2553600	0	NaN	4	883.846740723	268.130828857	273.326812744
-243200	-2553600	0	NaN	4	881.842163086	268.338531494	273.249389648
-121600	-2553600	0	NaN	4	851.374938965	268.473724365	273.179870605
0	-2553600	0	NaN	4	840.357299805	268.212249756	273.107849121
121600	-2553600	0	NaN	4	858.0390625	267.737609863	273.027557373
243200	-2553600	0	NaN	4	888.533081055	267.455535889	272.962005615
364800	-2553600	0	NaN	4	910.903381348	267.451446533	272.93270874
486400	-2553600	0	NaN	4	921.317138672	267.368164062	272.954711914
608000	-2553600	0	NaN	4	910.226135254	267.376159668	272.945373535
729600	-2553600	0	NaN	4	910.272521973	267.411621094	272.941955566
851200	-2553600	0	NaN	4	898.557739258	267.462371826	272.992675781
972800	-2553600	0	NaN	4	868.907470703	267.857910156	273.14050293
1094400	-2553600	0	NaN	4	860.413391113	268.615661621	273.29309082
1216000	-2553600	0	NaN	4	882.037475586	269.665771484	273.462768555
1337600	-2553600	0	NaN	4	912.715270996	271.051269531	273.830841064
1459200	-2553600	0	NaN	4	953.677429199	272.596130371	274.3671875
1580800	-2553600	0	NaN	4	999.949279785	273.768371582	274.879119873
1702400	-2553600	0	NaN	4	1045.6204834	274.286254883	275.147460938
1824000	-2553600	0	NaN	4	1084.60754395	274.420959473	275.475006104
1945600	-2553600	0	NaN	4	1099.56665039	274.591918945	276.003631592
2067200	-2553600	0	NaN	4	1110.12182617	274.87802124	276.493133545
2188800	-2553600	0	NaN	4	1122.5489502	275.22857666	9.96920996839e+36
2310400	-2553600	0	NaN	4	1134.53112793	275.562561035	9.96920996839e+36
2432000	-2553600	0	NaN	4	1132.55859375	275.850524902	9.96920996839e+36
2553600	-2553600	0	NaN	4	1130.36975098	276.146820068	9.96920996839e+36
2675200	-2553600	0	NaN	4	1136.5925293	276.4375	9.96920996839e+36
2796800	-2553600	0	NaN	4	1135.3059082	276.712982178	9.96920996839e+36
2918400	-2553600	0	NaN	4	1141.33764648	276.927612305	9.96920996839e+36
3040000	-2553600	0	NaN	4	1129.54296875	276.834472656	9.96920996839e+36
-3040000	-2675200	0	NaN	4	836.958435059	277.684814453	9.96920996839e+36
-2918400	-2675200	0	NaN	4	884.519165039	277.197967529	9.96920996839e+36
-2796800	-2675200	0	NaN	4	947.466918945	276.634857178	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1008.51135254	276.006958008	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1027.18896484	275.483276367	9.96920996839e+36
-2432000	-2675200	0	NaN	4	984.196044922	275.082611084	9.96920996839e+36
-2310400	-2675200	0	NaN	4	935.297485352	274.673492432	9.96920996839e+36
-2188800	-2675200	0	NaN	4	914.189025879	274.225585938	9.96920996839e+36
-2067200	-2675200	0	NaN	4	895.494018555	273.747955322	9.96920996839e+36
-1945600	-2675200	0	NaN	4	858.69744873	273.284790039	275.870300293
-1824000	-2675200	0	NaN	4	831.1953125	272.909759521	275.488220215
-1702400	-2675200	0	NaN	4	858.18963623	272.463195801	275.150878906
-1580800	-2675200	0	NaN	4	899.960510254	271.79574585	274.852233887
-1459200	-2675200	0	NaN	4	913.880615234	271.246582031	274.583374023
-1337600	-2675200	0	NaN	4	907.040710449	270.817932129	274.34274292
-1216000	-2675200	0	NaN	4	893.312805176	270.342498779	274.127471924
-1094400	-2675200	0	NaN	4	888.321350098	269.892944336	273.957702637
-972800	-2675200	0	NaN	4	883.608459473	269.469238281	273.81942749
-851200	-2675200	0	NaN	4	861.537780762	269.049591064	273.691436768
-729600	-2675200	0	NaN	4	843.451477051	268.753692627	273.576690674
-608000	-2675200	0	NaN	4	841.46270752	268.558410645	273.486907959
-486400	-2675200	0	NaN	4	869.76385498	268.38458252	273.401702881
-364800	-2675200	0	NaN	4	869.520996094	268.33190918	273.321838379
-243200	-2675200	0	NaN	4	860.769104004	268.452819824	273.255401611
-121600	-2675200	0	NaN	4	845.334106445	268.356109619	273.188415527
0	-2675200	0	NaN	4	839.463745117	268.031097412	273.126220703
121600	-2675200	0	NaN	4	848.19140625	267.71987915	273.077697754
243200	-2675200	0	NaN	4	866.290649414	267.438720703	273.038757324
364800	-2675200	0	NaN	4	868.690551758	267.402404785	273.009490967
486400	-2675200	0	NaN	4	878.556091309	267.372039795	272.98336792
608000	-2675200	0	NaN	4	872.803771973	267.39175415	272.962463379
729600	-2675200	0	NaN	4	892.199890137	267.297698975	272.98336792
851200	-2675200	0	NaN	4	908.031921387	267.401153564	273.061645508
972800	-2675200	0	NaN	4	890.476501465	267.952453613	273.192565918
1094400	-2675200	0	NaN	4	865.416687012	268.854400635	273.34765625
1216000	-2675200	0	NaN	4	866.913757324	269.84362793	273.537017822
1337600	-2675200	0	NaN	4	894.140808105	270.926208496	273.847808838
1459200	-2675200	0	NaN	4	939.159057617	271.973327637	274.378570557
1580800	-2675200	0	NaN	4	990.341308594	272.708190918	275.051239014
1702400	-2675200	0	NaN	4	1034.24255371	273.152832031	275.590789795
1824000	-2675200	0	NaN	4	1064.58605957	273.599639893	276.006591797
1945600	-2675200	0	NaN	4	1073.29943848	274.156402588	276.368011475
2067200	-2675200	0	NaN	4	1089.43457031	274.695678711	9.96920996839e+36
2188800	-2675200	0	NaN	4	1105.93432617	275.128234863	9.96920996839e+36
2310400	-2675200	0	NaN	4	1119.83618164	275.472290039	9.96920996839e+36
2432000	-2675200	0	NaN	4	1125.31872559	275.770111084	9.96920996839e+36
2553600	-2675200	0	NaN	4	1135.55505371	276.029327393	9.96920996839e+36
2675200	-2675200	0	NaN	4	1157.97167969	276.255584717	9.96920996839e+36
2796800	-2675200	0	NaN	4	1155.38696289	276.40814209	9.96920996839e+36
2918400	-2675200	0	NaN	4	1152.16479492	276.45904541	9.96920996839e+36
3040000	-2675200	0	NaN	4	1134.40026855	276.303527832	9.96920996839e+36
-3040000	-2796800	0	NaN	4	835.927001953	277.688568115	9.96920996839e+36
-2918400	-2796800	0	NaN	4	885.499267578	277.210754395	9.96920996839e+36
-2796800	-2796800	0	NaN	4	944.280700684	276.629241943	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1004.7164917	275.988891602	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1033.17102051	275.433380127	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1004.1619873	274.990661621	9.96920996839e+36
-2310400	-2796800	0	NaN	4	959.224914551	274.567810059	9.96920996839e+36
-2188800	-2796800	0	NaN	4	934.560119629	274.12008667	9.96920996839e+36
-2067200	-2796800	0	NaN	4	911.461669922	273.666290283	9.96920996839e+36
-1945600	-2796800	0	NaN	4	869.001831055	273.279907227	9.96920996839e+36
-1824000	-2796800	0	NaN	4	830.056335449	272.992034912	1.04477322243e+37
-1702400	-2796800	0	NaN	4	857.134094238	272.544250488	275.148773193
-1580800	-2796800	0	NaN	4	911.779663086	271.860870361	274.845336914
-1459200	-2796800	0	NaN	4	936.559570312	271.249786377	274.577728271
-1337600	-2796800	0	NaN	4	931.807617188	270.788909912	274.343414307
-1216000	-2796800	0	NaN	4	906.032714844	270.352050781	274.139801025
-1094400	-2796800	0	NaN	4	884.054443359	269.953369141	273.970428467
-972800	-2796800	0	NaN	4	872.596130371	269.585754395	273.821838379
-851200	-2796800	0	NaN	4	853.140869141	269.235076904	273.687988281
-729600	-2796800	0	NaN	4	845.241027832	268.937988281	273.572662354
-608000	-2796800	0	NaN	4	845.564941406	268.6875	273.471099854
-486400	-2796800	0	NaN	4	867.346496582	268.480438232	273.377655029
-364800	-2796800	0	NaN	4	857.921081543	268.362854004	273.292175293
-243200	-2796800	0	NaN	4	852.278137207	268.294311523	273.218292236
-121600	-2796800	0	NaN	4	855.276000977	268.079101562	273.148284912
0	-2796800	0	NaN	4	861.545471191	267.808166504	273.078735352
121600	-2796800	0	NaN	4	874.037963867	267.604522705	273.025085449
243200	-2796800	0	NaN	4	887.714660645	267.411560059	272.987762451
364800	-2796800	0	NaN	4	878.976379395	267.417755127	272.962768555
486400	-2796800	0	NaN	4	874.712158203	267.506469727	272.944213867
608000	-2796800	0	NaN	4	860.609985352	267.650848389	272.935699463
729600	-2796800	0	NaN	4	879.896972656	267.647918701	272.975372314
851200	-2796800	0	NaN	4	917.856811523	267.615081787	273.064880371
972800	-2796800	0	NaN	4	921.366271973	268.089813232	273.216217041
1094400	-2796800	0	NaN	4	897.924560547	268.999481201	273.400970459
1216000	-2796800	0	NaN	4	891.315368652	269.840179443	273.600830078
1337600	-2796800	0	NaN	4	919.24017334	270.555175781	273.891571045
1459200	-2796800	0	NaN	4	958.501647949	271.355102539	274.382598877
1580800	-2796800	0	NaN	4	1014.19934082	271.951141357	275.031280518
1702400	-2796800	0	NaN	4	1061.14819336	272.487182617	275.608947754
1824000	-2796800	0	NaN	4	1083.2401123	273.159576416	1.04477322243e+37
1945600	-2796800	0	NaN	4	1088.33679199	273.884521484	9.96920996839e+36
2067200	-2796800	0	NaN	4	1106.42578125	274.517150879	9.96920996839e+36
2188800	-2796800	0	NaN	4	1119.0579834	275.031707764	9.96920996839e+36
2310400	-2796800	0	NaN	4	1123.79492188	275.444854736	9.96920996839e+36
2432000	-2796800	0	NaN	4	1127.62744141	275.77142334	9.96920996839e+36
2553600	-2796800	0	NaN	4	1129.78625488	276.007629395	9.96920996839e+36
2675200	-2796800	0	NaN	4	1150.83007812	276.167053223	9.96920996839e+36
2796800	-2796800	0	NaN	4	1153.4720459	276.250213623	9.96920996839e+36
2918400	-2796800	0	NaN	4	1146.86804199	276.231506348	9.96920996839e+36
3040000	-2796800	0	NaN	4	1130.70910645	276.057128906	9.96920996839e+36
-3040000	-2918400	0	NaN	4	856.061462402	277.79083252	9.96920996839e+36
-2918400	-2918400	0	NaN	4	904.232849121	277.32723999	9.96920996839e+36
-2796800	-2918400	0	NaN	4	945.73626709	276.773345947	9.96920996839e+36
-2675200	-2918400	0	NaN	4	997.489685059	276.116668701	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1031.6081543	275.486236572	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1023.97375488	274.980010986	9.96920996839e+36
-2310400	-2918400	0	NaN	4	991.720153809	274.539215088	9.96920996839e+36
-2188800	-2918400	0	NaN	4	956.02935791	274.11151123	9.96920996839e+36
-2067200	-2918400	0	NaN	4	924.117736816	273.699035645	9.96920996839e+36
-1945600	-2918400	0	NaN	4	869.822814941	273.438201904	9.96920996839e+36
-1824000	-2918400	0	NaN	4	830.480834961	273.115753174	9.96920996839e+36
-1702400	-2918400	0	NaN	4	857.606567383	272.596282959	9.96920996839e+36
-1580800	-2918400	0	NaN	4	918.716247559	271.841827393	274.851928711
-1459200	-2918400	0	NaN	4	947.914123535	271.246673584	274.578186035
-1337600	-2918400	0	NaN	4	942.039916992	270.842559814	274.347839355
-1216000	-2918400	0	NaN	4	914.014770508	270.417419434	274.140686035
-1094400	-2918400	0	NaN	4	872.775939941	270.023925781	273.957580566
-972800	-2918400	0	NaN	4	855.328918457	269.659240723	273.798675537
-851200	-2918400	0	NaN	4	849.631713867	269.321166992	273.666503906
-729600	-2918400	0	NaN	4	850.119567871	268.991943359	273.553161621
-608000	-2918400	0	NaN	4	856.604614258	268.692230225	273.443115234
-486400	-2918400	0	NaN	4	869.634155273	268.459533691	273.342926025
-364800	-2918400	0	NaN	4	863.031433105	268.254455566	273.254394531
-243200	-2918400	0	NaN	4	863.186340332	268.020782471	273.175689697
-121600	-2918400	0	NaN	4	873.282836914	267.828308105	273.093139648
0	-2918400	0	NaN	4	886.309387207	267.676116943	273.003326416
121600	-2918400	0	NaN	4	910.648742676	267.535003662	272.937683105
243200	-2918400	0	NaN	4	925.915039062	267.433197021	272.898040771
364800	-2918400	0	NaN	4	917.994934082	267.455078125	272.879364014
486400	-2918400	0	NaN	4	901.635864258	267.587615967	272.864105225
608000	-2918400	0	NaN	4	879.153808594	267.764343262	272.862487793
729600	-2918400	0	NaN	4	884.337524414	267.855407715	272.890625
851200	-2918400	0	NaN	4	920.901184082	267.849884033	272.965118408
972800	-2918400	0	NaN	4	940.420410156	268.24005127	273.107971191
1094400	-2918400	0	NaN	4	926.869262695	269.114898682	273.327575684
1216000	-2918400	0	NaN	4	923.80279541	269.871246338	273.558074951
1337600	-2918400	0	NaN	4	949.791015625	270.432006836	273.814147949
1459200	-2918400	0	NaN	4	985.876098633	271.109680176	274.266357422
1580800	-2918400	0	NaN	4	1038.48327637	271.683105469	274.871307373
1702400	-2918400	0	NaN	4	1088.86279297	272.234893799	9.96920996839e+36
1824000	-2918400	0	NaN	4	1108.92260742	272.984680176	9.96920996839e+36
1945600	-2918400	0	NaN	4	1119.85144043	273.720031738	9.96920996839e+36
2067200	-2918400	0	NaN	4	1136.21289062	274.393188477	9.96920996839e+36
2188800	-2918400	0	NaN	4	1132.58459473	274.987945557	9.96920996839e+36
2310400	-2918400	0	NaN	4	1124.63696289	275.49395752	9.96920996839e+36
2432000	-2918400	0	NaN	4	1127.96618652	275.848693848	9.96920996839e+36
2553600	-2918400	0	NaN	4	1125.97680664	276.101715088	9.96920996839e+36
2675200	-2918400	0	NaN	4	1140.22729492	276.224700928	9.96920996839e+36
2796800	-2918400	0	NaN	4	1141.48620605	276.274810791	9.96920996839e+36
2918400	-2918400	0	NaN	4	1130.53210449	276.236907959	9.96920996839e+36
3040000	-2918400	0	NaN	4	1118.70117188	276.055969238	9.96920996839e+36
-3040000	-3040000	0	NaN	4	935.768615723	296.43081665	9.96920996839e+36
-2918400	-3040000	0	NaN	4	916.132751465	277.536468506	9.96920996839e+36
-2796800	-3040000	0	NaN	4	950.810058594	276.982116699	9.96920996839e+36
-2675200	-3040000	0	NaN	4	990.684387207	276.302337646	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1026.62902832	275.617614746	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1041.14233398	275.056091309	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1012.88800049	274.613830566	9.96920996839e+36
-2188800	-3040000	0	NaN	4	966.293518066	274.224487305	9.96920996839e+36
-2067200	-3040000	0	NaN	4	926.757873535	273.891723633	9.96920996839e+36
-1945600	-3040000	0	NaN	4	881.303283691	273.603515625	9.96920996839e+36
-1824000	-3040000	0	NaN	4	857.88861084	273.08795166	9.96920996839e+36
-1702400	-3040000	0	NaN	4	879.862121582	272.486846924	9.96920996839e+36
-1580800	-3040000	0	NaN	4	929.219421387	271.807006836	9.96920996839e+36
-1459200	-3040000	0	NaN	4	947.027587891	271.334289551	9.96920996839e+36
-1337600	-3040000	0	NaN	4	951.692199707	270.886444092	274.348358154
-1216000	-3040000	0	NaN	4	933.60357666	270.425567627	274.138366699
-1094400	-3040000	0	NaN	4	893.745910645	270.007507324	273.951751709
-972800	-3040000	0	NaN	4	873.567138672	269.63973999	273.79083252
-851200	-3040000	0	NaN	4	860.40625	269.306213379	273.658813477
-729600	-3040000	0	NaN	4	857.620849609	268.965270996	273.53994751
-608000	-3040000	0	NaN	4	868.000854492	268.641052246	273.42010498
-486400	-3040000	0	NaN	4	879.607910156	268.372406006	273.312561035
-364800	-3040000	0	NaN	4	880.743408203	268.120178223	273.225311279
-243200	-3040000	0	NaN	4	882.631225586	267.851623535	273.153198242
-121600	-3040000	0	NaN	4	882.696899414	267.676422119	273.069152832
0	-3040000	0	NaN	4	886.453918457	267.594024658	272.96673584
121600	-3040000	0	NaN	4	916.129516602	267.500854492	272.894683838
243200	-3040000	0	NaN	4	931.782165527	267.456939697	272.860778809
364800	-3040000	0	NaN	4	935.56640625	267.459533691	272.84085083
486400	-3040000	0	NaN	4	929.339111328	267.521240234	272.826934814
608000	-3040000	0	NaN	4	912.714904785	267.646057129	272.825775146
729600	-3040000	0	NaN	4	904.647705078	267.786987305	272.846160889
851200	-3040000	0	NaN	4	914.140808105	267.959991455	272.901947021
972800	-3040000	0	NaN	4	922.206237793	268.354064941	273.008270264
1094400	-3040000	0	NaN	4	917.232849121	269.118682861	273.20022583
1216000	-3040000	0	NaN	4	933.721191406	269.835662842	273.440673828
1337600	-3040000	0	NaN	4	968.043518066	270.464294434	273.708862305
1459200	-3040000	0	NaN	4	1007.09216309	271.116912842	9.96920996839e+36
1580800	-3040000	0	NaN	4	1045.86218262	271.796661377	9.96920996839e+36
1702400	-3040000	0	NaN	4	1089.34265137	272.448242188	9.96920996839e+36
1824000	-3040000	0	NaN	4	1116.26831055	273.15057373	9.96920996839e+36
1945600	-3040000	0	NaN	4	1134.984375	273.768615723	9.96920996839e+36
2067200	-3040000	0	NaN	4	1151.05871582	274.36038208	9.96920996839e+36
2188800	-3040000	0	NaN	4	1142.56640625	274.944763184	9.96920996839e+36
2310400	-3040000	0	NaN	4	1126.2454834	275.489868164	9.96920996839e+36
2432000	-3040000	0	NaN	4	1118.484375	275.90512085	9.96920996839e+36
2553600	-3040000	0	NaN	4	1108.2277832	276.237426758	9.96920996839e+36
2675200	-3040000	0	NaN	4	1119.72680664	276.382385254	9.96920996839e+36
2796800	-3040000	0	NaN	4	1127.36499023	276.420440674	9.96920996839e+36
