2432000	-729600	1892.31652832	32.5192871094	2	851.741271973	251.530700684	272.403900146
2553600	-729600	0	NaN	4	889.211242676	263.353485107	273.034637451
2675200	-729600	0	NaN	4	1058.76867676	265.232727051	272.892578125
2796800	-729600	0	NaN	4	969.980773926	267.363739014	273.222076416
2918400	-729600	0	NaN	4	897.863220215	269.603240967	273.598876953
3040000	-729600	0	NaN	4	878.751953125	270.540649414	273.710845947
-3040000	-851200	0	NaN	4	899.47644043	275.275482178	275.517150879
-2918400	-851200	0	NaN	4	903.987487793	274.894500732	275.491271973
-2796800	-851200	0	NaN	4	892.645202637	274.480987549	275.376678467
-2675200	-851200	0	NaN	4	848.842773438	273.794372559	275.195343018
-2553600	-851200	0	NaN	4	796.921142578	272.433929443	274.692443848
-2432000	-851200	0	NaN	4	750.644775391	270.399169922	274.274841309
-2310400	-851200	0	NaN	4	718.474853516	268.473236084	273.888977051
-2188800	-851200	0	NaN	4	689.011169434	267.009796143	273.567474365
-2067200	-851200	0	NaN	4	650.786254883	265.836669922	273.298980713
-1945600	-851200	0	NaN	4	626.080932617	264.773590088	273.018585205
-1824000	-851200	0	NaN	4	640.770507812	263.918365479	272.836212158
-1702400	-851200	0	NaN	4	722.172668457	262.945831299	272.504486084
-1580800	-851200	0	NaN	4	882.075561523	260.836547852	272.108734131
-1459200	-851200	1382.66796875	795.798339844	2.234623909	812.795166016	252.597091675	271.823181152
-1337600	-851200	1126.57946777	273.118560791	2	656.167114258	246.616043091	271.786499023
-1216000	-851200	1041.94384766	1.13556659222	2	122.247680664	238.819747925	271.838317871
-1094400	-851200	1755.91662598	6.93579006195	2	37.1143379211	240.013320923	271.995513916
-972800	-851200	1971.57104492	88.3732910156	2	66.9686203003	242.565155029	272.430267334
-851200	-851200	1735.21264648	106.833328247	2	46.9464225769	244.242034912	272.861694336
-729600	-851200	1396.31872559	265.787872314	2	20.0977497101	242.281494141	272.842407227
-608000	-851200	1022.52508545	1.10817360878	2	19.9973392487	241.638397217	272.796447754
-486400	-851200	328.923583984	146.408157349	3	27.5061607361	240.119338989	272.722564697
-364800	-851200	468.247589111	0.0201303847134	1.97004795074	28.6662216187	239.048812866	272.396972656
-243200	-851200	209.238708496	141.766921997	3	25.9047584534	239.366744995	272.566680908
-121600	-851200	210.565032959	197.50982666	3	29.0032577515	240.968307495	272.429443359
0	-851200	219.382385254	214.860046387	3	55.9861030579	242.44631958	272.421234131
121600	-851200	230.146194458	192.40083313	3	100.739234924	242.191192627	272.373077393
243200	-851200	279.190826416	65.8841094971	2.78572797775	122.998756409	244.931747437	272.059906006
364800	-851200	106.045295715	0.0226969700307	2	72.176399231	236.016708374	271.74822998
486400	-851200	1801.02294922	50.0341758728	2	27.0683727264	236.016906738	271.565673828
608000	-851200	2389.81958008	19.4358177185	2	27.6501846313	229.911895752	271.619659424
729600	-851200	2810.84326172	9.19819068909	2	29.5793323517	228.630004883	271.671569824
851200	-851200	2911.83056641	8.73874664307	2	29.4298915863	227.551651001	271.723449707
972800	-851200	2707.55908203	8.61445617676	2	27.5942211151	225.850204468	271.788146973
1094400	-851200	2710.74267578	2.9052054882	2	25.0735931396	223.555526733	271.893463135
1216000	-851200	3819.28076172	0.777666330338	2	23.8597869873	220.60319519	271.995361328
1337600	-851200	2926.38208008	0.309162527323	2	24.4850101471	219.575042725	271.93572998
1459200	-851200	3815.43041992	0.899410068989	2	32.1605262756	220.527511597	272.6015625
1580800	-851200	3414.42407227	1.65463745594	2	41.9880027771	223.040283203	272.708679199
1702400	-851200	2910.17480469	9.6812877655	2	64.0877990723	227.295043945	272.096679688
1824000	-851200	3387.12939453	22.5913200378	2	90.3992996216	230.384460449	272.809143066
1945600	-851200	3052.96923828	41.0027694702	2	145.041854858	234.2890625	272.893127441
2067200	-851200	2585.75561523	22.3956394196	2	240.808013916	238.603057861	272.999694824
2188800	-851200	2327.55639648	61.5214653015	2	400.89944458	243.222564697	273.118560791
2310400	-851200	1250.43359375	29.2143554688	2	540.244689941	250.152633667	272.501525879
2432000	-851200	-8.06979656219	NaN	4.0720000267	817.451293945	262.85824585	273.281280518
2553600	-851200	0	NaN	4	1109.64819336	264.850830078	273.01776123
2675200	-851200	0	NaN	4	1032.02990723	266.347808838	273.020294189
2796800	-851200	0	NaN	4	956.988037109	268.328796387	273.49899292
2918400	-851200	0	NaN	4	910.230957031	270.220611572	273.929321289
3040000	-851200	0	NaN	4	898.184570312	270.932250977	274.151824951
-3040000	-972800	0	NaN	4	932.729980469	275.44833374	275.700408936
-2918400	-972800	0	NaN	4	933.045898438	275.077270508	275.700256348
-2796800	-972800	0	NaN	4	918.069091797	274.777618408	275.780975342
-2675200	-972800	0	NaN	4	882.692321777	274.126953125	275.371643066
-2553600	-972800	0	NaN	4	847.980895996	272.975738525	274.875396729
-2432000	-972800	0	NaN	4	792.492248535	271.118011475	274.423034668
-2310400	-972800	0	NaN	4	748.337463379	269.07901001	274.034484863
-2188800	-972800	0	NaN	4	718.818847656	267.38583374	273.6746521
-2067200	-972800	0	NaN	4	689.606994629	266.105834961	273.405792236
-1945600	-972800	0	NaN	4	668.38458252	265.014404297	273.142181396
-1824000	-972800	0	NaN	4	664.383300781	264.161407471	272.903076172
-1702400	-972800	0	NaN	4	681.533203125	263.40826416	272.640533447
-1580800	-972800	0	NaN	4	765.036193848	262.265686035	272.205078125
-1459200	-972800	384.608093262	72.4772872925	2.63769602776	908.182556152	255.51348877	271.983520508
-1337600	-972800	643.507751465	1380.5189209	2.00115203857	1099.88500977	252.307754517	272.011474609
-1216000	-972800	354.642181396	0.0101623348892	2	493.258789062	244.088638306	272.020629883
-1094400	-972800	2119.91577148	0.642433166504	2	94.5849609375	240.100448608	272.023071289
-972800	-972800	1186.4498291	25.4454479218	2	43.0845146179	242.37689209	272.006134033
-851200	-972800	1156.89343262	50.0929718018	2	61.6996765137	244.216918945	272.579986572
-729600	-972800	1326.97717285	6.41508579254	2	14.9651584625	243.239562988	272.924316406
-608000	-972800	758.427246094	2.02048230171	2	39.3693313599	243.636260986	272.279266357
-486400	-972800	646.203613281	224.424316406	2.99884796143	15.5936822891	239.462692261	272.779541016
-364800	-972800	444.996368408	229.470535278	3	21.0089473724	239.012756348	272.626739502
-243200	-972800	254.799743652	243.741134644	3	25.98985672	238.946289062	272.519714355
-121600	-972800	217.33493042	255.609176636	3	30.9101448059	239.630508423	272.321411133
0	-972800	167.02243042	252.148178101	3	33.3603973389	240.815414429	272.241333008
121600	-972800	210.524932861	212.868179321	3	52.504234314	241.353240967	272.227722168
243200	-972800	195.369781494	78.2637481689	3	103.653312683	241.782455444	272.31036377
364800	-972800	410.807739258	1.46477341652	1.96947205067	141.704376221	245.529541016	272.232727051
486400	-972800	1180.19885254	0.513790845871	2	37.3695983887	234.060684204	271.761810303
608000	-972800	2007.59130859	2.99047827721	2	34.1716384888	229.468856812	271.598297119
729600	-972800	2898.63427734	2.16111588478	2	31.73620224	227.343292236	271.63067627
851200	-972800	3093.09643555	4.40625905991	2	29.2021923065	226.703125	271.685150146
972800	-972800	2646.53271484	4.03357744217	2	29.5193405151	225.778884888	271.740478516
1094400	-972800	2838.93579102	3.76118469238	2	26.5975646973	224.584777832	271.812683105
1216000	-972800	2652.89477539	3.75895214081	2	23.6905231476	223.301757812	271.865142822
1337600	-972800	3278.23095703	0.996536493301	2	24.9988079071	222.270217896	271.877197266
1459200	-972800	3597.59667969	0.599291801453	2	36.8399391174	221.936187744	272.575622559
1580800	-972800	3484.00244141	5.04473686218	2	53.190322876	224.625823975	272.628662109
1702400	-972800	3196.9230957	19.680929184	2	78.3244018555	228.427017212	272.704345703
1824000	-972800	3345.94604492	51.2346343994	2	108.584869385	232.040466309	272.769775391
1945600	-972800	2822.13256836	96.3172836304	2	164.89163208	236.747039795	272.850524902
2067200	-972800	2407.72119141	38.833480835	2	281.925689697	241.950042725	272.943756104
2188800	-972800	1908.55432129	409.07522583	2	582.569396973	248.367630005	273.077911377
2310400	-972800	895.015014648	4.54767131805	2	733.512939453	250.662063599	273.199249268
2432000	-972800	737.984069824	9.40141487122	2	660.190490723	255.90814209	272.600860596
2553600	-972800	0	NaN	4	928.573669434	265.683074951	272.936828613
2675200	-972800	0	NaN	4	1016.38598633	267.678955078	273.245788574
2796800	-972800	0	NaN	4	949.504211426	269.435516357	273.733551025
2918400	-972800	0	NaN	4	932.629516602	270.790405273	274.156829834
3040000	-972800	0	NaN	4	925.188537598	271.337646484	274.278198242
-3040000	-1094400	0	NaN	4	963.08581543	275.644348145	275.88079834
-2918400	-1094400	0	NaN	4	953.705993652	275.27166748	275.894927979
-2796800	-1094400	0	NaN	4	947.466918945	275.014343262	275.942016602
-2675200	-1094400	0	NaN	4	933.778137207	274.454284668	275.59487915
-2553600	-1094400	0	NaN	4	891.273376465	273.312286377	275.085540771
-2432000	-1094400	0	NaN	4	829.808959961	271.637268066	274.573547363
-2310400	-1094400	0	NaN	4	780.206665039	269.50668335	274.171325684
-2188800	-1094400	0	NaN	4	746.882995605	267.632263184	273.815429688
-2067200	-1094400	0	NaN	4	724.179138184	266.224609375	273.514892578
-1945600	-1094400	0	NaN	4	701.989685059	265.25100708	273.264556885
-1824000	-1094400	0	NaN	4	673.195007324	264.495697021	273.061248779
-1702400	-1094400	0	NaN	4	660.03704834	263.81362915	272.830474854
-1580800	-1094400	0	NaN	4	743.030395508	262.930297852	272.51864624
-1459200	-1094400	58.2401161194	162.230422974	1.75910401344	1322.12561035	258.86605835	272.127410889
-1337600	-1094400	216.227539062	1309.5982666	3	766.899658203	259.632659912	272.519500732
-1216000	-1094400	869.192810059	82.7727813721	2	1363.19555664	251.687454224	272.41394043
-1094400	-1094400	607.179138184	-0.0918342247605	2	695.441955566	246.486557007	272.149871826
-972800	-1094400	1344.5078125	4.8916311264	2	176.616592407	243.150100708	272.11618042
-851200	-1094400	44.8436965942	0.0185974985361	2	163.751602173	245.798782349	272.312866211
-729600	-1094400	1717.75085449	2.26545858383	2	362.360565186	245.639312744	272.690429688
-608000	-1094400	1052.37756348	9.44738197327	2	111.681411743	244.934829712	272.664215088
-486400	-1094400	506.346466064	70.6591567993	3.11263990402	50.3667869568	241.53604126	272.967041016
-364800	-1094400	732.642578125	-0.177684158087	2	63.3656387329	241.462371826	272.061706543
-243200	-1094400	313.335144043	249.051971436	3	51.3424720764	239.71685791	272.2940979
-121600	-1094400	200.344650269	336.761199951	3	45.8818244934	239.732177734	272.252746582
0	-1094400	223.428359985	336.465087891	3	35.29662323	240.381958008	272.199066162
121600	-1094400	212.944442749	275.390045166	3	41.3187217712	241.202285767	272.189666748
243200	-1094400	271.365447998	100.528266907	3	93.3320007324	242.516738892	272.248474121
364800	-1094400	354.510894775	45.170425415	2.96620798111	175.353820801	244.692214966	272.298339844
486400	-1094400	962.110656738	2.03602910042	2	49.488658905	235.337844849	271.726898193
608000	-1094400	2249.67041016	3.08487987518	2	42.1720161438	229.406539917	271.544006348
729600	-1094400	2880.18310547	0.863708853722	2	37.2420578003	226.755905151	271.590789795
851200	-1094400	3067.28442383	2.30993103981	2	32.3204536438	226.190658569	271.648376465
972800	-1094400	2568.22070312	2.12861251831	2	28.8823757172	225.726470947	271.704589844
1094400	-1094400	3894.78198242	3.5847697258	2	26.8189201355	224.559783936	271.76159668
1216000	-1094400	3381.8996582	4.72802400589	2	27.5463409424	224.251556396	271.781738281
1337600	-1094400	3744.05883789	4.4230928421	2	32.3617401123	223.357162476	271.952575684
1459200	-1094400	3777.7980957	0.239710748196	2	43.4561920166	223.118560791	272.531585693
1580800	-1094400	3446.19140625	4.2362575531	2	61.672203064	225.697280884	272.608917236
1702400	-1094400	3029.87573242	17.8374195099	2	87.5370941162	229.699783325	272.634216309
1824000	-1094400	3028.62158203	51.2808685303	2	121.401130676	233.936950684	272.725158691
1945600	-1094400	2557.22363281	151.520690918	2	194.193145752	239.265823364	272.798797607
2067200	-1094400	1984.28527832	508.114593506	2	392.271240234	245.15222168	272.8671875
2188800	-1094400	1347.82165527	753.336853027	2	644.250549316	252.318008423	272.911743164
2310400	-1094400	618.00579834	1.20217490196	2	1574.015625	256.88571167	272.264099121
2432000	-1094400	0	NaN	4	1278.05773926	263.541503906	272.963592529
2553600	-1094400	0	NaN	4	1091.80395508	266.561157227	273.127349854
2675200	-1094400	0	NaN	4	1003.71850586	268.676391602	273.497741699
2796800	-1094400	0	NaN	4	955.53112793	270.348175049	273.944732666
2918400	-1094400	0	NaN	4	974.348999023	271.37789917	274.368469238
3040000	-1094400	0	NaN	4	965.672973633	271.768218994	274.396911621
-3040000	-1216000	0	NaN	4	991.65020752	275.821899414	276.06137085
-2918400	-1216000	0	NaN	4	963.788696289	275.428985596	276.058898926
-2796800	-1216000	0	NaN	4	957.994567871	275.185852051	275.98336792
-2675200	-1216000	0	NaN	4	948.658081055	274.63873291	275.779083252
-2553600	-1216000	0	NaN	4	905.570129395	273.610992432	275.282928467
-2432000	-1216000	0	NaN	4	866.040466309	272.118377686	274.782470703
-2310400	-1216000	0	NaN	4	814.392944336	270.038513184	274.335510254
-2188800	-1216000	0	NaN	4	770.349487305	267.878997803	273.962005615
-2067200	-1216000	0	NaN	4	744.931152344	266.330688477	273.628967285
-1945600	-1216000	0	NaN	4	717.361206055	265.412902832	273.410186768
-1824000	-1216000	0	NaN	4	682.754272461	264.718902588	273.201812744
-1702400	-1216000	0	NaN	4	660.145568848	264.08505249	273.004486084
-1580800	-1216000	0	NaN	4	679.648620605	263.465270996	272.790313721
-1459200	-1216000	0	NaN	4	706.669128418	262.642059326	272.604156494
-1337600	-1216000	0	NaN	4	837.595581055	261.859802246	272.562255859
-1216000	-1216000	0	NaN	4	973.330871582	260.777862549	272.442626953
-1094400	-1216000	-2.49647927284	NaN	4.03200006485	946.672607422	257.500488281	272.080963135
-972800	-1216000	718.519226074	770.793518066	2	978.78302002	252.478851318	272.016418457
-851200	-1216000	361.472290039	2.23403954506	2	251.982315063	249.572723389	272.369415283
-729600	-1216000	184.808807373	54.2407493591	1.98399996758	498.883239746	247.609207153	272.733123779
-608000	-1216000	337.67199707	1.10242033005	2	751.306152344	248.916122437	272.391418457
-486400	-1216000	283.147003174	1.20900285244	2	160.063781738	246.878646851	272.503356934
-364800	-1216000	0	NaN	4	145.43598938	248.157653809	272.366638184
-243200	-1216000	177.332977295	289.067382812	3	87.6536636353	242.076522827	272.71697998
-121600	-1216000	133.318344116	365.632629395	3	70.732460022	241.238006592	272.540283203
0	-1216000	151.868453979	387.378265381	3	54.2713394165	241.417312622	272.431854248
121600	-1216000	182.006011963	347.010375977	3	55.4328269958	241.967208862	272.44442749
243200	-1216000	97.3164367676	177.635314941	3	87.9431533813	243.072952271	272.473175049
364800	-1216000	80.4787902832	0.651683270931	2	201.192642212	242.139892578	271.618225098
486400	-1216000	989.033508301	0.28557613492	2	71.0743103027	232.307876587	271.612884521
608000	-1216000	2533.30102539	1.73692321777	2	44.9144134521	228.783843994	271.488098145
729600	-1216000	2863.81542969	0.429939329624	2	42.1345062256	226.636016846	271.550476074
851200	-1216000	3285.81689453	1.04655086994	2	35.338054657	226.177368164	271.600006104
972800	-1216000	2971.42797852	2.47361779213	2	30.8765792847	226.001571655	271.660186768
1094400	-1216000	2947.33691406	2.16545152664	2	29.5439071655	225.416168213	271.717010498
1216000	-1216000	2648.73925781	5.82102489471	2	31.9230175018	225.5443573	271.856842041
1337600	-1216000	3541.82348633	3.97400259972	2	39.4513397217	224.795349121	272.01373291
1459200	-1216000	2486.91162109	1.27069699764	2	49.5571250916	225.338058472	272.206298828
1580800	-1216000	3390.84350586	5.75605535507	2	69.105140686	227.290084839	272.550689697
1702400	-1216000	2870.70727539	15.6338338852	2	94.7558135986	231.422531128	271.855560303
1824000	-1216000	2703.99389648	38.2272567749	2	134.744979858	235.763793945	272.696899414
1945600	-1216000	2437.47070312	128.512939453	2	223.875244141	241.191452026	272.766723633
2067200	-1216000	1272.93981934	428.616485596	2	449.639709473	247.983657837	272.553466797
2188800	-1216000	2127.4453125	467.280090332	2	910.532409668	257.926177979	272.788024902
2310400	-1216000	0	NaN	4	968.316772461	263.586334229	272.679473877
2432000	-1216000	0	NaN	4	978.71307373	265.467498779	272.350738525
2553600	-1216000	0	NaN	4	963.949462891	267.468383789	273.284637451
2675200	-1216000	0	NaN	4	942.778991699	269.508148193	273.730407715
2796800	-1216000	0	NaN	4	970.402770996	271.064178467	274.1796875
2918400	-1216000	0	NaN	4	1002.83795166	271.976165771	274.552642822
