1702400	-729600	3683.33862305	5.51423692703	2	60.5939483643	225.477401733	273.59072876
1824000	-729600	3494.32250977	12.5007095337	2	78.4582977295	229.004547119	273.666534424
1945600	-729600	3860.3425293	32.0994796753	2	105.269966125	231.975692749	273.750152588
2067200	-729600	3119.24780273	62.2942695618	2	149.455001831	235.864028931	273.84185791
2188800	-729600	2924.17871094	42.7994766235	2	199.510665894	239.964782715	273.93572998
2310400	-729600	2117.24609375	24.1247558594	2	386.599395752	244.79624939	272.468383789
2432000	-729600	1884.65844727	36.4177055359	2	678.820068359	252.680419922	272.516540527
2553600	-729600	0	NaN	4	647.254272461	264.726959229	273.957611084
2675200	-729600	0	NaN	4	850.835083008	266.328399658	273.348876953
2796800	-729600	0	NaN	4	878.176879883	267.795562744	273.681518555
2918400	-729600	0	NaN	4	886.062438965	269.891448975	274.07144165
3040000	-729600	0	NaN	4	874.364624023	271.163757324	274.194091797
-3040000	-851200	0	NaN	4	977.654296875	275.583740234	275.868133545
-2918400	-851200	0	NaN	4	952.609680176	275.217041016	275.832824707
-2796800	-851200	0	NaN	4	932.276062012	274.870117188	275.689666748
-2675200	-851200	0	NaN	4	905.963012695	274.366210938	275.479492188
-2553600	-851200	0	NaN	4	856.664550781	273.38671875	274.959503174
-2432000	-851200	0	NaN	4	814.07989502	271.805328369	274.534088135
-2310400	-851200	0	NaN	4	808.888000488	270.037017822	274.142456055
-2188800	-851200	0	NaN	4	796.71496582	268.432769775	273.818572998
-2067200	-851200	0	NaN	4	750.547668457	267.117004395	273.558166504
-1945600	-851200	0	NaN	4	713.418457031	266.062347412	273.287994385
-1824000	-851200	0	NaN	4	724.718017578	265.400299072	272.963531494
-1702400	-851200	0	NaN	4	825.441650391	264.850738525	272.620025635
-1580800	-851200	0	NaN	4	1046.21289062	263.041412354	272.2605896
-1459200	-851200	1384.14465332	668.482177734	2.234623909	1028.68066406	254.638793945	272.049072266
-1337600	-851200	1031.74035645	358.23046875	2	859.424743652	248.421722412	271.985687256
-1216000	-851200	1030.37976074	1.17267489433	2	269.247833252	240.803344727	271.958221436
-1094400	-851200	1739.49255371	6.58683872223	2	139.708587646	242.278701782	271.994628906
-972800	-851200	1955.4317627	82.9975814819	2	151.829406738	245.094284058	272.035980225
-851200	-851200	1737.68322754	100.406745911	2	127.866958618	246.710006714	272.315124512
-729600	-851200	1454.5489502	347.225921631	2	89.0273742676	244.757080078	272.289825439
-608000	-851200	959.220947266	95.5756988525	1.95200002193	79.5540542603	244.623504639	272.243804932
-486400	-851200	207.353881836	287.88671875	3	74.5847625732	243.528579712	272.169830322
-364800	-851200	470.302429199	-0.450041025877	2.13177609444	72.080909729	242.871231079	271.788269043
-243200	-851200	87.2884368896	433.852172852	3	61.4010276794	243.002548218	271.844055176
-121600	-851200	30.5701522827	NaN	3.5050880909	69.3554534912	243.816131592	271.876861572
0	-851200	81.7841873169	760.268554688	3	102.970817566	244.401977539	271.688537598
121600	-851200	73.3949203491	829.812011719	3.00115203857	165.860137939	243.393478394	271.820831299
243200	-851200	248.04776001	126.79019165	2.8358399868	216.029373169	245.606460571	271.581665039
364800	-851200	109.996154785	0.0227746069431	2	115.916244507	236.261566162	271.622741699
486400	-851200	1820.92443848	45.3576698303	2	35.5660629272	236.190032959	271.653961182
608000	-851200	2392.00341797	20.7150878906	2	32.4977226257	230.045272827	271.707824707
729600	-851200	2816.3359375	9.08077144623	2	31.8634757996	228.781997681	271.759735107
851200	-851200	2914.74926758	8.33355331421	2	31.1071968079	227.695236206	271.81161499
972800	-851200	2706.33837891	7.9483833313	2	30.7342796326	226.350219727	271.887145996
1094400	-851200	2708.29394531	2.78145337105	2	30.7968864441	224.482772827	272.048980713
1216000	-851200	3820.67358398	0.857628464699	2	31.4725761414	222.218765259	272.213226318
1337600	-851200	2925.31518555	0.291060984135	2	34.814201355	221.217651367	272.052978516
1459200	-851200	3817.08251953	0.800579667091	2	42.7553253174	222.325241089	273.424072266
1580800	-851200	3410.77075195	1.90421128273	2	54.9173049927	224.595458984	273.382354736
1702400	-851200	2900.42211914	10.372756958	2	78.7395629883	228.538696289	272.164489746
1824000	-851200	3371.22949219	24.5360679626	2	110.978515625	231.509872437	273.632476807
1945600	-851200	3032.34399414	42.8426399231	2	166.487442017	235.632675171	273.71472168
2067200	-851200	2568.58764648	20.6620845795	2	251.902435303	239.884429932	273.828094482
2188800	-851200	2330.57373047	47.968334198	2	382.66784668	244.300109863	273.941864014
2310400	-851200	1228.21606445	28.5235519409	2	461.049530029	251.163040161	272.575042725
2432000	-851200	-3.73034834862	NaN	4.04799985886	630.450927734	264.113739014	274.280700684
2553600	-851200	0	NaN	4	844.735717773	266.196746826	274.043548584
2675200	-851200	0	NaN	4	816.600280762	267.165283203	273.507354736
2796800	-851200	0	NaN	4	852.254638672	268.670043945	273.990905762
2918400	-851200	0	NaN	4	871.27935791	270.808990479	274.428039551
3040000	-851200	0	NaN	4	869.953918457	272.020904541	274.654998779
-3040000	-972800	0	NaN	4	1014.17590332	275.805267334	276.043487549
-2918400	-972800	0	NaN	4	1001.6126709	275.463317871	276.049743652
-2796800	-972800	0	NaN	4	995.553344727	275.190673828	276.113952637
-2675200	-972800	0	NaN	4	959.421142578	274.688720703	275.665222168
-2553600	-972800	0	NaN	4	914.224914551	273.880157471	275.145294189
-2432000	-972800	0	NaN	4	871.013427734	272.457977295	274.685882568
-2310400	-972800	0	NaN	4	851.544128418	270.705474854	274.289428711
-2188800	-972800	0	NaN	4	821.057678223	269.010314941	273.92590332
-2067200	-972800	0	NaN	4	776.567260742	267.549346924	273.66305542
-1945600	-972800	0	NaN	4	743.473999023	266.339324951	273.391204834
-1824000	-972800	0	NaN	4	739.186462402	265.604980469	273.113952637
-1702400	-972800	0	NaN	4	804.987609863	265.43182373	272.822906494
-1580800	-972800	0	NaN	4	964.084777832	264.873382568	272.204040527
-1459200	-972800	283.633178711	130.175674438	2.63769602776	1167.45300293	258.194885254	272.353027344
-1337600	-972800	612.753723145	1461.44421387	2.00115203857	1357.02099609	254.655014038	272.257598877
-1216000	-972800	379.925537109	0.0107283229008	2	697.127319336	246.416748047	272.11895752
-1094400	-972800	2097.49047852	0.819422185421	2	242.20539856	242.513320923	272.083770752
-972800	-972800	1172.50720215	23.3538589478	2	168.213058472	244.955047607	272.071960449
-851200	-972800	1156.80969238	52.2971687317	2	177.949401855	246.983428955	272.141906738
-729600	-972800	1338.64782715	6.58011054993	2	109.515991211	246.22479248	272.390014648
-608000	-972800	758.309570312	2.40714859962	2	122.139915466	247.009963989	271.965606689
-486400	-972800	460.600738525	679.184448242	3	82.9404144287	243.270904541	272.2265625
-364800	-972800	279.061553955	586.82043457	3	83.1666183472	242.860580444	272.073822021
-243200	-972800	141.394790649	605.790466309	3	80.7179031372	243.052139282	271.782043457
-121600	-972800	106.187141418	748.141174316	3	81.425743103	243.204803467	271.623138428
0	-972800	0	NaN	4	87.6982498169	243.951583862	271.560943604
121600	-972800	65.4909591675	527.704589844	3	107.473487854	243.61668396	271.675628662
243200	-972800	0	NaN	4	177.727996826	242.72593689	271.758453369
364800	-972800	364.764343262	0.638211846352	2	192.77230835	245.892593384	271.695617676
486400	-972800	1187.59924316	0.494790136814	2	52.0038375854	234.340026855	271.634338379
608000	-972800	2009.1628418	2.94702863693	2	39.62241745	229.681900024	271.667114258
729600	-972800	2901.45092773	2.40394234657	2	31.9179553986	227.743118286	271.718841553
851200	-972800	3096.1315918	4.28851318359	2	30.4430751801	227.035675049	271.77331543
972800	-972800	2649.15039062	3.95368671417	2	30.9451713562	226.582351685	271.829315186
1094400	-972800	2838.59375	3.60592365265	2	30.8112678528	225.926437378	271.924560547
1216000	-972800	2650.40673828	3.61895751953	2	31.9774684906	224.953460693	272.000091553
1337600	-972800	3276.00537109	1.07040011883	2	34.6203422546	224.238204956	271.995666504
1459200	-972800	3596.14306641	0.652335464954	2	47.8466567993	223.78477478	273.387237549
1580800	-972800	3478.68188477	5.37567424774	2	69.095664978	226.458343506	273.455932617
1702400	-972800	3181.25488281	22.1344852448	2	104.01915741	230.134933472	273.547119141
1824000	-972800	3315.88012695	58.4357147217	2	147.796020508	233.673904419	273.592010498
1945600	-972800	2780.03295898	101.356719971	2	217.302841187	238.260421753	273.67288208
2067200	-972800	2374.55395508	39.3510284424	2	322.31362915	243.325500488	273.766387939
2188800	-972800	1955.33105469	317.081848145	2	592.617370605	249.577865601	273.901367188
2310400	-972800	942.093933105	2.36632299423	2	671.559143066	251.887176514	273.757995605
2432000	-972800	740.149597168	12.0471048355	2	482.320007324	257.299835205	272.772521973
2553600	-972800	0	NaN	4	690.464111328	266.974914551	273.429992676
2675200	-972800	0	NaN	4	838.454040527	268.287353516	273.741271973
2796800	-972800	0	NaN	4	853.994445801	269.777069092	274.226226807
2918400	-972800	0	NaN	4	869.498046875	271.714996338	274.650054932
3040000	-972800	0	NaN	4	865.922241211	272.765380859	274.777282715
-3040000	-1094400	0	NaN	4	1058.68286133	276.000854492	276.223571777
-2918400	-1094400	0	NaN	4	1041.54541016	275.681427002	276.245910645
-2796800	-1094400	0	NaN	4	1034.06152344	275.448699951	276.285186768
-2675200	-1094400	0	NaN	4	1008.24267578	275.031097412	275.901641846
-2553600	-1094400	0	NaN	4	959.346984863	274.212005615	275.364013672
-2432000	-1094400	0	NaN	4	909.322753906	272.978210449	274.838867188
-2310400	-1094400	0	NaN	4	864.071960449	271.328582764	274.428985596
-2188800	-1094400	0	NaN	4	821.358520508	269.614196777	274.068206787
-2067200	-1094400	0	NaN	4	792.648254395	268.008209229	273.762023926
-1945600	-1094400	0	NaN	4	768.986816406	266.729644775	273.492492676
-1824000	-1094400	0	NaN	4	767.757873535	265.903991699	273.25491333
-1702400	-1094400	0	NaN	4	816.288330078	265.719848633	272.996826172
-1580800	-1094400	0	NaN	4	979.88671875	265.775695801	272.705078125
-1459200	-1094400	55.5965690613	154.858596802	1.75910401344	1619.85559082	261.698425293	272.128234863
-1337600	-1094400	52.6105575562	801.633361816	3.15443205833	1051.45373535	262.421173096	272.818908691
-1216000	-1094400	771.454467773	-12.9867067337	2	1591.51330566	254.62487793	272.96206665
-1094400	-1094400	638.858093262	0.0260302890092	2	875.139526367	249.282409668	272.266174316
-972800	-1094400	1340.61230469	3.57203221321	2	350.865447998	246.02243042	272.151519775
-851200	-1094400	55.4870300293	0.0172621123493	2	337.966888428	248.944381714	272.173675537
-729600	-1094400	1732.90197754	2.13185119629	2	516.653259277	249.268981934	272.214660645
-608000	-1094400	1049.46618652	9.82908439636	2	210.940368652	248.887161255	272.158050537
-486400	-1094400	511.108520508	90.8475036621	3.1233921051	128.659744263	245.787368774	272.269317627
-364800	-1094400	737.578552246	0.965030193329	2	146.966537476	245.85043335	271.761566162
-243200	-1094400	195.204483032	376.337432861	3	120.002174377	243.820678711	271.678619385
-121600	-1094400	74.7415084839	633.679931641	3	103.580169678	243.563049316	271.59262085
0	-1094400	90.3405609131	744.159423828	3	86.1205215454	243.936203003	271.646606445
121600	-1094400	76.9708328247	457.635528564	3	86.219581604	244.194152832	271.637786865
243200	-1094400	137.267791748	109.015289307	3	148.136352539	243.812942505	271.696868896
364800	-1094400	339.627563477	82.5852203369	2.33145594597	222.082000732	245.247924805	271.614349365
486400	-1094400	961.752075195	1.73795223236	2	65.1721115112	235.650100708	271.603240967
608000	-1094400	2249.47314453	2.91551613808	2	45.1641159058	229.836547852	271.625762939
729600	-1094400	2881.46313477	0.979727387428	2	38.2486114502	227.031326294	271.678955078
851200	-1094400	3069.23339844	2.14990186691	2	32.2926063538	226.745666504	271.736541748
972800	-1094400	2569.58032227	2.20779752731	2	30.769115448	226.59463501	271.794525146
1094400	-1094400	3897.85913086	3.72555160522	2	30.6285400391	226.00227356	271.849914551
1216000	-1094400	3383.46069336	4.48351716995	2	34.5501365662	225.953018188	271.912078857
1337600	-1094400	3742.92504883	4.24064254761	2	40.8698539734	225.499221802	272.189178467
1459200	-1094400	3779.40136719	0.232229277492	2	55.9995765686	225.210510254	273.354125977
1580800	-1094400	3439.90185547	4.61913776398	2	80.3070526123	227.840942383	273.460540771
1702400	-1094400	3011.92944336	20.4622039795	2	124.321525574	231.872772217	273.111785889
1824000	-1094400	2986.65014648	61.1069030762	2	184.098297119	235.826599121	273.547149658
1945600	-1094400	2487.79907227	164.24269104	2	279.450897217	240.856918335	273.621429443
2067200	-1094400	1939.421875	439.352661133	2	464.26449585	246.756561279	273.689788818
2188800	-1094400	1383.65380859	590.825500488	2	670.578491211	253.889358521	273.72479248
2310400	-1094400	662.163574219	27.1460018158	2	1511.74694824	258.402099609	272.285949707
2432000	-1094400	0	NaN	4	1111.59863281	265.167785645	273.292297363
2553600	-1094400	0	NaN	4	905.021850586	267.807098389	273.614929199
2675200	-1094400	0	NaN	4	873.734924316	269.288085938	273.980895996
2796800	-1094400	0	NaN	4	859.285827637	271.039794922	274.423309326
2918400	-1094400	0	NaN	4	880.322753906	272.700408936	274.853729248
3040000	-1094400	0	NaN	4	880.981506348	273.341491699	274.889160156
-3040000	-1216000	0	NaN	4	1091.62524414	276.156677246	276.404388428
-2918400	-1216000	0	NaN	4	1055.63842773	275.855743408	276.410949707
-2796800	-1216000	0	NaN	4	1042.37902832	275.646911621	276.326263428
-2675200	-1216000	0	NaN	4	1035.08178711	275.195343018	276.085296631
-2553600	-1216000	0	NaN	4	992.670776367	274.43182373	275.564849854
-2432000	-1216000	0	NaN	4	934.380004883	273.435668945	275.051483154
-2310400	-1216000	0	NaN	4	861.073120117	272.001556396	274.605224609
-2188800	-1216000	0	NaN	4	807.073913574	270.276763916	274.222167969
-2067200	-1216000	0	NaN	4	782.154663086	268.624786377	273.87210083
-1945600	-1216000	0	NaN	4	782.830627441	267.320953369	273.63180542
-1824000	-1216000	0	NaN	4	794.989501953	266.366027832	273.394989014
-1702400	-1216000	0	NaN	4	834.621398926	265.874572754	273.167999268
-1580800	-1216000	0	NaN	4	919.172851562	265.670471191	272.945343018
-1459200	-1216000	0	NaN	4	968.717407227	265.225372314	272.798614502
-1337600	-1216000	0	NaN	4	1075.40551758	264.806732178	272.827362061
-1216000	-1216000	0	NaN	4	1178.39208984	263.778381348	272.942321777
-1094400	-1216000	-4.20223331451	NaN	4.03200006485	1141.27526855	260.928192139	272.407073975
-972800	-1216000	703.911743164	356.679321289	2	1175.04101562	256.02557373	272.660186768
-851200	-1216000	368.945800781	2.25894498825	2	464.580322266	253.444473267	272.317504883
-729600	-1216000	204.521560669	76.6114349365	1.96800005436	669.362426758	251.657699585	272.447723389
-608000	-1216000	364.650054932	1.38155269623	2	865.707275391	252.946731567	272.19821167
-486400	-1216000	277.007324219	-0.803296029568	2	257.264007568	251.329818726	272.208618164
-364800	-1216000	0	NaN	4	232.485198975	253.027694702	272.70602417
-243200	-1216000	0	NaN	4	162.555023193	246.133728027	272.163299561
-121600	-1216000	0	NaN	4	125.491897583	244.936157227	271.986907959
0	-1216000	0	NaN	4	89.8975067139	244.565032959	271.879302979
121600	-1216000	-0.808275341988	NaN	4.01599979401	91.2192001343	244.953048706	271.893005371
243200	-1216000	0	NaN	4	137.472976685	244.519699097	271.930358887
364800	-1216000	89.824256897	0.684378445148	2	235.004058838	242.831314087	271.591247559
486400	-1216000	989.101135254	0.266250282526	2	80.0808105469	232.732757568	271.583435059
608000	-1216000	2533.3515625	1.82280421257	2	46.1647338867	229.273727417	271.576263428
729600	-1216000	2864.42333984	0.418530732393	2	38.055355072	227.21635437	271.638641357
851200	-1216000	3287.21704102	1.05365598202	2	33.8563766479	226.955932617	271.734619141
972800	-1216000	2973.37817383	2.57081365585	2	32.8864021301	227.143112183	271.794799805
1094400	-1216000	2949.16210938	2.44879984856	2	33.4494094849	227.162246704	271.851623535
1216000	-1216000	2649.38354492	5.55245637894	2	37.7612533569	227.384399414	271.932006836
1337600	-1216000	3540.25830078	4.04037857056	2	47.5539588928	226.792724609	272.246917725
1459200	-1216000	2483.03344727	1.2237688303	2	62.850692749	227.356765747	272.614776611
1580800	-1216000	3381.30322266	6.26558494568	2	87.6152801514	229.447143555	273.37322998
1702400	-1216000	2855.1315918	16.581571579	2	135.095825195	233.637802124	271.823638916
1824000	-1216000	2665.86450195	45.9334640503	2	204.214538574	237.743209839	273.258880615
1945600	-1216000	2368.6940918	130.235595703	2	305.242492676	242.84967041	273.57043457
2067200	-1216000	1230.61035156	375.067993164	2	507.701538086	249.655639648	272.701965332
2188800	-1216000	2160.234375	356.925689697	2	905.782470703	259.80291748	273.61126709
