-1459200	-851200	1385.19787598	662.702819824	2.234623909	1221.55554199	256.46661377	272.093963623
-1337600	-851200	1038.77160645	378.281646729	2	1099.36230469	250.523269653	271.583831787
-1216000	-851200	1031.88452148	1.11967647076	2	514.624755859	242.91784668	271.794219971
-1094400	-851200	1741.35437012	6.59691858292	2	354.399871826	244.528503418	271.946014404
-972800	-851200	1957.03259277	83.4636077881	2	330.242553711	247.579193115	272.234130859
-851200	-851200	1737.6505127	100.31502533	2	274.40435791	249.417190552	272.441131592
-729600	-851200	1454.84753418	332.725219727	2	184.836380005	247.735351562	272.419708252
-608000	-851200	1002.93548584	4.91334104538	2	148.314102173	247.611755371	272.373718262
-486400	-851200	204.552032471	302.035339355	3	133.114761353	247.044845581	272.29977417
-364800	-851200	471.29574585	1.21398317814	1.94969594479	117.732330322	246.706893921	272.106048584
-243200	-851200	85.5232467651	427.350616455	3	116.232940674	246.570175171	272.09197998
-121600	-851200	72.0253295898	831.342529297	2.89439988136	144.897598267	246.948669434	272.006866455
0	-851200	87.3117218018	813.094055176	3	165.098190308	247.157226562	271.903747559
121600	-851200	83.7707977295	901.875976562	3	194.764404297	245.920654297	271.950775146
243200	-851200	241.685852051	260.052124023	2.8358399868	227.230209351	247.558456421	271.820037842
364800	-851200	109.509544373	0.0227681100368	2	131.744689941	237.812576294	271.616455078
486400	-851200	1818.62060547	45.9160919189	2	40.7615814209	237.565200806	271.614013672
608000	-851200	2391.56616211	20.623500824	2	33.441444397	231.119857788	271.667785645
729600	-851200	2815.71948242	9.09458732605	2	28.7004814148	229.570556641	271.719696045
851200	-851200	2914.40014648	8.38944149017	2	25.0951652527	228.2996521	271.771575928
972800	-851200	2706.45898438	8.013671875	2	26.0268821716	226.392776489	271.849456787
1094400	-851200	2708.59155273	2.78899979591	2	24.2891139984	224.257843018	272.018493652
1216000	-851200	3820.51879883	0.847691893578	2	22.6472988129	221.79045105	272.18963623
1337600	-851200	2925.44189453	0.293040633202	2	23.0942020416	220.617080688	272.089508057
1459200	-851200	3816.90185547	0.811431229115	2	27.876367569	221.510513306	273.431762695
1580800	-851200	3411.24731445	1.87691867352	2	35.7265777588	223.739715576	273.267547607
1702400	-851200	2901.73535156	10.285074234	2	55.8132667542	227.616394043	272.232666016
1824000	-851200	3373.38330078	24.3040237427	2	73.3155441284	230.728042603	273.641082764
1945600	-851200	3034.9284668	42.7559661865	2	109.379882812	234.770751953	273.722595215
2067200	-851200	2570.51074219	20.8751506805	2	178.130737305	238.91078186	273.765228271
2188800	-851200	2329.79443359	49.2451972961	2	292.970947266	243.258605957	273.949768066
2310400	-851200	1230.86560059	28.8946304321	2	373.443908691	250.143478394	272.639068604
2432000	-851200	0	NaN	4	598.467956543	263.08694458	274.2293396
2553600	-851200	0	NaN	4	882.19519043	265.285797119	273.994720459
2675200	-851200	0	NaN	4	841.97869873	266.776580811	273.470275879
2796800	-851200	0	NaN	4	825.39251709	268.802337646	273.945465088
2918400	-851200	0	NaN	4	850.867919922	270.732421875	274.376464844
3040000	-851200	0	NaN	4	878.100952148	271.566650391	274.602661133
-3040000	-972800	0	NaN	4	1062.85876465	275.98449707	275.969329834
-2918400	-972800	0	NaN	4	1082.22143555	275.680603027	275.977783203
-2796800	-972800	0	NaN	4	1101.78808594	275.470031738	276.051727295
-2675200	-972800	0	NaN	4	1087.1427002	275.047576904	275.617218018
-2553600	-972800	0	NaN	4	1037.41210938	274.461547852	275.102996826
-2432000	-972800	0	NaN	4	934.436584473	273.522064209	274.63973999
-2310400	-972800	0	NaN	4	847.091430664	272.390899658	274.244689941
-2188800	-972800	0	NaN	4	792.098144531	271.280212402	273.88760376
-2067200	-972800	0	NaN	4	764.907958984	270.157775879	273.627624512
-1945600	-972800	0	NaN	4	784.420349121	268.975585938	273.352142334
-1824000	-972800	0	NaN	4	817.448913574	268.023681641	273.07409668
-1702400	-972800	0	NaN	4	897.507324219	267.331634521	272.797515869
-1580800	-972800	0	NaN	4	1101.85705566	266.349243164	272.257873535
-1459200	-972800	298.403594971	134.058029175	2.63769602776	1368.2052002	259.970428467	272.420684814
-1337600	-972800	619.510070801	1385.50756836	2.00115203857	1624.59741211	256.831359863	272.397399902
-1216000	-972800	376.231781006	0.0106580257416	2	1003.21179199	248.632354736	271.984619141
-1094400	-972800	2100.58520508	0.81092530489	2	546.630859375	244.865280151	272.034240723
-972800	-972800	1173.86999512	23.5317611694	2	451.257751465	247.425094604	272.008239746
-851200	-972800	1156.48376465	52.5529975891	2	391.88482666	249.799438477	272.316009521
-729600	-972800	1336.96154785	6.65727090836	2	263.663604736	249.151931763	272.507995605
-608000	-972800	758.467102051	2.30192995071	2	225.288070679	250.119354248	272.107971191
-486400	-972800	460.336730957	671.214050293	3	158.939910889	247.082550049	272.356628418
-364800	-972800	284.526092529	585.425231934	3	151.020019531	246.680297852	272.203826904
-243200	-972800	140.512832642	613.747802734	3	147.874526978	246.778656006	272.01651001
-121600	-972800	106.258903503	772.634521484	3	157.332015991	246.760025024	271.836578369
0	-972800	0	NaN	4	160.294998169	247.032363892	271.762237549
121600	-972800	74.0354156494	525.408813477	3	148.763397217	246.399963379	271.805541992
243200	-972800	0	NaN	4	199.349395752	244.711578369	271.888336182
364800	-972800	367.28817749	-0.0284426938742	2	202.557037354	247.48210144	271.851074219
486400	-972800	1186.69787598	0.496375501156	2	52.9761772156	235.835510254	271.672821045
608000	-972800	2008.98181152	2.95039868355	2	36.2871284485	230.955627441	271.63369751
729600	-972800	2901.06494141	2.38523864746	2	26.8845424652	228.745803833	271.67880249
851200	-972800	3095.72436523	4.30054759979	2	24.5601215363	227.63420105	271.733276367
972800	-972800	2648.86083984	3.96016407013	2	25.408700943	226.699508667	271.789337158
1094400	-972800	2838.63330078	3.63677358627	2	24.7328128815	225.429992676	271.885772705
1216000	-972800	2650.69189453	3.6343870163	2	22.498714447	224.378082275	271.952056885
1337600	-972800	3276.30395508	1.06266260147	2	22.1671199799	223.298461914	271.928100586
1459200	-972800	3596.34448242	0.648040354252	2	29.8956832886	222.817977905	273.392547607
1580800	-972800	3479.40771484	5.33691596985	2	42.5430145264	225.635223389	273.475067139
1702400	-972800	3183.43603516	21.824930191	2	66.9204788208	229.205413818	273.533599854
1824000	-972800	3319.81030273	57.7915496826	2	86.0092926025	232.677490234	273.599487305
1945600	-972800	2784.77270508	101.458450317	2	112.6509552	237.285720825	273.680389404
2067200	-972800	2377.79907227	39.3586730957	2	188.647415161	242.198028564	273.774017334
2188800	-972800	1950.85693359	324.885131836	2	444.764373779	248.270568848	273.909362793
2310400	-972800	935.494750977	2.58582425117	2	550.613952637	250.46875	273.759490967
2432000	-972800	740.424621582	11.5699501038	2	437.897064209	255.961257935	272.808502197
2553600	-972800	0	NaN	4	688.662719727	265.938903809	273.391448975
2675200	-972800	0	NaN	4	806.331848145	267.742767334	273.699798584
2796800	-972800	0	NaN	4	801.960083008	269.424804688	274.181182861
2918400	-972800	0	NaN	4	848.831115723	271.031494141	274.605285645
3040000	-972800	0	NaN	4	862.358337402	272.00692749	274.733093262
-3040000	-1094400	0	NaN	4	1059.5871582	276.178192139	276.152679443
-2918400	-1094400	0	NaN	4	1094.30114746	275.880004883	276.176177979
-2796800	-1094400	0	NaN	4	1138.11242676	275.687438965	276.220672607
-2675200	-1094400	0	NaN	4	1147.53112793	275.312896729	275.850036621
-2553600	-1094400	0	NaN	4	1095.05383301	274.626098633	275.320068359
-2432000	-1094400	0	NaN	4	990.059692383	273.773223877	274.795379639
-2310400	-1094400	0	NaN	4	884.271118164	272.713104248	274.390533447
-2188800	-1094400	0	NaN	4	813.187988281	271.647796631	274.03729248
-2067200	-1094400	0	NaN	4	795.544799805	270.557617188	273.734558105
-1945600	-1094400	0	NaN	4	805.383789062	269.54586792	273.464477539
-1824000	-1094400	0	NaN	4	830.833862305	268.72064209	273.223266602
-1702400	-1094400	0	NaN	4	902.349365234	268.154724121	272.971160889
-1580800	-1094400	0	NaN	4	1091.75939941	267.815032959	272.68560791
-1459200	-1094400	59.1140708923	161.924530029	1.75910401344	1788.8182373	263.608093262	272.240966797
-1337600	-1094400	85.0493774414	895.556152344	3	1336.93933105	264.579620361	272.815429688
-1216000	-1094400	772.405822754	52.1641845703	2	1979.98840332	257.012451172	273.026306152
-1094400	-1094400	634.479614258	0.0360983498394	2	1287.19592285	251.575485229	272.061523438
-972800	-1094400	1340.56640625	3.71716666222	2	702.848083496	248.690109253	272.062469482
-851200	-1094400	53.8231468201	0.0176214333624	2	600.892578125	251.760284424	272.129486084
-729600	-1094400	1730.75256348	2.15140032768	2	700.25769043	252.104949951	272.471984863
-608000	-1094400	1049.85058594	9.66993522644	2	337.568267822	251.829833984	272.451171875
-486400	-1094400	509.258605957	91.8683547974	2.29164791107	224.88079834	249.17250061	272.48526001
-364800	-1094400	737.983642578	0.849119603634	2	214.250976562	248.655029297	271.835968018
-243200	-1094400	197.684738159	398.466827393	3	192.376785278	247.495697021	271.839874268
-121600	-1094400	77.0300827026	655.093322754	3	190.872146606	247.12550354	271.777282715
0	-1094400	97.7917098999	764.389892578	3	182.065643311	247.221862793	271.776641846
121600	-1094400	84.4365921021	470.871429443	3	160.198974609	247.312225342	271.767700195
243200	-1094400	143.515106201	147.349441528	3	189.88067627	246.153656006	271.826721191
364800	-1094400	337.572662354	173.881729126	2.96620798111	233.616790771	246.858642578	271.926147461
486400	-1094400	961.649108887	1.76766300201	2	66.7467193604	237.133224487	271.630401611
608000	-1094400	2249.45336914	2.93377590179	2	44.8769264221	230.910736084	271.58770752
729600	-1094400	2881.27539062	0.967678129673	2	34.10389328	228.130050659	271.638916016
851200	-1094400	3068.97949219	2.16337752342	2	28.4579277039	227.378082275	271.696502686
972800	-1094400	2569.41796875	2.19844579697	2	26.4847927094	226.725585938	271.752227783
1094400	-1094400	3897.51953125	3.71278333664	2	23.9105110168	225.852905273	271.809692383
1216000	-1094400	3383.29492188	4.50549697876	2	25.7618732452	225.054748535	271.822937012
1337600	-1094400	3743.06835938	4.25489759445	2	25.2221622467	224.495162964	272.121154785
1459200	-1094400	3779.24121094	0.233332052827	2	32.4525032043	223.865325928	273.361816406
1580800	-1094400	3440.75195312	4.57420682907	2	46.1228103638	226.596359253	273.455993652
1702400	-1094400	3014.47167969	20.1104698181	2	65.81980896	230.873977661	272.969177246
1824000	-1094400	2992.01416016	60.3754501343	2	88.7131652832	234.711395264	273.55456543
1945600	-1094400	2494.42797852	165.142089844	2	123.778091431	239.70513916	273.629516602
2067200	-1094400	1944.08068848	444.643371582	2	267.259552002	245.422271729	273.697814941
2188800	-1094400	1382.18774414	601.426818848	2	472.31930542	252.246734619	273.722137451
2310400	-1094400	654.821228027	21.4066429138	2	1378.64208984	256.563781738	272.30368042
2432000	-1094400	0	NaN	4	1071.81689453	263.298187256	273.22543335
2553600	-1094400	0	NaN	4	883.913085938	266.267272949	273.574920654
2675200	-1094400	0	NaN	4	810.083618164	268.201293945	273.937927246
2796800	-1094400	0	NaN	4	801.895019531	269.983520508	274.379882812
2918400	-1094400	0	NaN	4	861.070068359	271.45904541	274.812896729
3040000	-1094400	0	NaN	4	852.821838379	272.42956543	274.850250244
-3040000	-1216000	0	NaN	4	1068.08312988	276.352874756	276.33392334
-2918400	-1216000	0	NaN	4	1113.01831055	276.036560059	276.342529297
-2796800	-1216000	0	NaN	4	1161.07495117	275.831176758	276.262084961
-2675200	-1216000	0	NaN	4	1174.07556152	275.412353516	276.033508301
-2553600	-1216000	0	NaN	4	1109.58056641	274.73614502	275.520050049
-2432000	-1216000	0	NaN	4	1008.16711426	273.999511719	275.01184082
-2310400	-1216000	0	NaN	4	899.163696289	273.049743652	274.574676514
-2188800	-1216000	0	NaN	4	838.011108398	271.944366455	274.198822021
-2067200	-1216000	0	NaN	4	813.840942383	270.9012146	273.849060059
-1945600	-1216000	0	NaN	4	799.297058105	269.997833252	273.61050415
-1824000	-1216000	0	NaN	4	815.228149414	269.211883545	273.370300293
-1702400	-1216000	0	NaN	4	869.165771484	268.677398682	273.139648438
-1580800	-1216000	0	NaN	4	977.286254883	268.190368652	272.921539307
-1459200	-1216000	0	NaN	4	1122.82263184	267.615264893	272.784057617
-1337600	-1216000	0	NaN	4	1354.46240234	267.437194824	272.826080322
-1216000	-1216000	0	NaN	4	1582.84313965	266.313476562	273.01965332
-1094400	-1216000	-3.90784239769	NaN	4.03200006485	1547.16650391	263.565338135	272.40713501
-972800	-1216000	687.059326172	211.085174561	2	1477.39697266	258.68270874	272.883422852
-851200	-1216000	367.528900146	2.41869568825	2	668.218505859	256.095794678	272.200500488
-729600	-1216000	203.333007812	80.2903747559	1.96800005436	817.417907715	254.196777344	272.534393311
-608000	-1216000	361.282409668	1.34185814857	2	978.492248535	255.353729248	272.200592041
-486400	-1216000	276.286407471	-0.908445954323	2	355.325378418	253.484970093	272.208099365
-364800	-1216000	0	NaN	4	312.112701416	253.779525757	272.930908203
-243200	-1216000	0	NaN	4	240.698181152	248.975692749	272.293548584
-121600	-1216000	0	NaN	4	224.925308228	247.653747559	272.117126465
0	-1216000	0	NaN	4	202.40725708	247.38192749	272.009368896
121600	-1216000	-0.926944196224	NaN	4.01599979401	193.335266113	247.899368286	272.022857666
243200	-1216000	0	NaN	4	203.869918823	246.94708252	272.054290771
364800	-1216000	88.5890655518	0.682267785072	2	262.689453125	244.578094482	271.576049805
486400	-1216000	989.030090332	0.268035978079	2	93.6716003418	234.184906006	271.566436768
608000	-1216000	2533.33374023	1.81317031384	2	50.08543396	230.464859009	271.536224365
729600	-1216000	2864.32470703	0.418914675713	2	40.6209030151	228.194885254	271.598602295
851200	-1216000	3287.02270508	1.05343484879	2	32.5978317261	227.780700684	271.627319336
972800	-1216000	2973.14331055	2.56818008423	2	30.5058517456	227.283782959	271.6875
1094400	-1216000	2948.98608398	2.42440509796	2	27.3816394806	226.926696777	271.74432373
1216000	-1216000	2649.28100586	5.57790088654	2	26.9413261414	226.883575439	271.926849365
1337600	-1216000	3540.48046875	4.0377831459	2	30.6518630981	225.886062622	272.238006592
1459200	-1216000	2483.53833008	1.22615003586	2	35.6715583801	226.156417847	272.603179932
1580800	-1216000	3382.48950195	6.22326135635	2	46.7885322571	228.232849121	273.38092041
1702400	-1216000	2857.26611328	16.4461841583	2	62.6353416443	232.492233276	271.878051758
1824000	-1216000	2670.92626953	45.2155075073	2	89.4622344971	236.365997314	273.143737793
1945600	-1216000	2375.70629883	131.085128784	2	136.950637817	241.312759399	273.544830322
2067200	-1216000	1234.49987793	379.921173096	2	294.883483887	248.070297241	272.661651611
2188800	-1216000	2160.20922852	358.137176514	2	707.924682617	257.820800781	273.617401123
2310400	-1216000	0	NaN	4	762.876586914	263.273101807	273.166900635
2432000	-1216000	0	NaN	4	789.428710938	265.013977051	272.516601562
2553600	-1216000	0	NaN	4	787.560852051	266.846343994	273.713317871
2675200	-1216000	0	NaN	4	773.857727051	268.839263916	274.14944458
2796800	-1216000	0	NaN	4	816.920349121	270.724884033	274.602722168
2918400	-1216000	0	NaN	4	875.950134277	272.148895264	274.993377686
3040000	-1216000	0	NaN	4	872.383361816	272.957489014	275.130371094
-3040000	-1337600	0	NaN	4	1087.79431152	276.507080078	276.577636719
-2918400	-1337600	0	NaN	4	1128.22363281	276.164001465	276.575958252
-2796800	-1337600	0	NaN	4	1165.47851562	275.857543945	276.493011475
-2675200	-1337600	0	NaN	4	1162.95153809	275.424804688	276.244812012
-2553600	-1337600	0	NaN	4	1108.48034668	274.8828125	275.750610352
-2432000	-1337600	0	NaN	4	1038.4609375	274.239898682	275.239868164
-2310400	-1337600	0	NaN	4	948.66595459	273.26385498	274.771331787
-2188800	-1337600	0	NaN	4	871.735900879	272.144805908	274.383148193
-2067200	-1337600	0	NaN	4	821.496887207	271.158966064	274.03237915
-1945600	-1337600	0	NaN	4	793.16619873	270.321533203	273.745819092
-1824000	-1337600	0	NaN	4	778.547790527	269.619476318	273.504577637
-1702400	-1337600	0	NaN	4	802.256958008	269.161712646	273.293304443
-1580800	-1337600	0	NaN	4	854.572387695	268.744659424	273.115631104
-1459200	-1337600	0	NaN	4	942.869750977	268.398376465	273.009399414
-1337600	-1337600	0	NaN	4	1092.31323242	268.180541992	272.956085205
-1216000	-1337600	0	NaN	4	1215.28308105	267.904266357	272.913696289
-1094400	-1337600	0	NaN	4	1206.99169922	267.588684082	272.792388916
-972800	-1337600	0	NaN	4	1142.26855469	267.304077148	272.328430176
-851200	-1337600	0	NaN	4	907.673950195	265.731933594	272.298217773
-729600	-1337600	0	NaN	4	742.008300781	264.906768799	272.459381104
