-2188800	-851200	0	NaN	4	746.075378418	267.911376953	273.65625
-2067200	-851200	0	NaN	4	719.319152832	266.571929932	273.387908936
-1945600	-851200	0	NaN	4	705.848022461	265.618408203	273.100921631
-1824000	-851200	0	NaN	4	719.085998535	264.712524414	272.744750977
-1702400	-851200	0	NaN	4	783.630187988	263.625518799	272.474761963
-1580800	-851200	-1.40682721138	NaN	4.02035188675	942.07635498	261.680114746	272.242401123
-1459200	-851200	1379.50402832	707.191101074	2.234623909	853.604248047	253.686965942	272.012420654
-1337600	-851200	1076.33178711	373.186126709	2	646.825439453	247.612808228	271.628753662
-1216000	-851200	1036.94458008	0.950312018394	2	66.1199951172	239.861190796	271.801483154
-1094400	-851200	1747.86096191	6.6875295639	2	-31.2718143463	241.172622681	271.972259521
-972800	-851200	1963.00390625	85.7404174805	2	14.4576740265	244.031860352	272.512359619
-851200	-851200	1737.19116211	102.161560059	2	28.0879592896	245.955932617	272.701690674
-729600	-851200	1445.71557617	324.883178711	2	25.4775238037	244.15071106	272.681488037
-608000	-851200	1023.81530762	1.15562522411	2	27.2405643463	244.103118896	272.635528564
-486400	-851200	211.594421387	241.434112549	3	45.7157897949	243.075180054	272.561645508
-364800	-851200	472.180938721	-0.0472475364804	1.97004795074	48.6207771301	242.502929688	272.453918457
-243200	-851200	106.242797852	276.44833374	3	62.5585899353	243.056671143	272.416717529
-121600	-851200	104.773849487	434.72088623	3	73.0979995728	244.373916626	272.26852417
0	-851200	110.798934937	359.292724609	3	84.3103866577	245.095504761	272.248748779
121600	-851200	124.55708313	360.142822266	3	115.964904785	244.036712646	272.212219238
243200	-851200	252.565643311	110.249954224	2.78572797775	124.499137878	246.087051392	272.139678955
364800	-851200	107.941390991	0.0227364543825	2	62.3502960205	236.359588623	271.716217041
486400	-851200	1811.31860352	47.697303772	2	18.7910575867	236.153549194	271.629211426
608000	-851200	2390.46630859	20.2095222473	2	19.8250026703	229.876846313	271.682952881
729600	-851200	2813.71459961	9.12618160248	2	21.2597789764	228.365905762	271.734863281
851200	-851200	2913.27832031	8.56505584717	2	21.2961807251	227.212097168	271.786743164
972800	-851200	2706.85400391	8.24256420135	2	23.9743423462	225.561630249	271.860015869
1094400	-851200	2709.49853516	2.82415270805	2	24.9563617706	223.33921814	272.006896973
1216000	-851200	3819.98803711	0.819567918777	2	26.3882675171	220.461776733	272.14932251
1337600	-851200	2925.81445312	0.30131611228	2	29.2609157562	219.41015625	271.978240967
1459200	-851200	3816.27685547	0.844186306	2	37.786605835	220.422027588	273.314422607
1580800	-851200	3412.62304688	1.77264904976	2	47.2768211365	222.924346924	273.144042969
1702400	-851200	2905.51538086	9.97576999664	2	67.1199645996	227.311691284	272.070465088
1824000	-851200	3379.57739258	23.4629821777	2	93.5228805542	230.702911377	273.523864746
1945600	-851200	3042.74291992	42.119846344	2	153.848327637	234.696792603	273.60458374
2067200	-851200	2576.60644531	21.5761966705	2	255.012573242	239.124145508	273.65222168
2188800	-851200	2327.40991211	53.91929245	2	421.090667725	243.830474854	273.831878662
2310400	-851200	1239.51184082	29.0619926453	2	551.768188477	251.01449585	272.518463135
2432000	-851200	0	NaN	4	781.321105957	264.332397461	274.090148926
2553600	-851200	0	NaN	4	1033.08117676	267.114044189	273.78024292
2675200	-851200	0	NaN	4	980.695251465	269.103607178	273.278900146
2796800	-851200	0	NaN	4	950.096069336	271.361877441	273.756622314
2918400	-851200	0	NaN	4	922.319946289	273.329681396	274.195648193
3040000	-851200	0	NaN	4	908.832397461	273.80078125	274.429901123
-3040000	-972800	0	NaN	4	1028.96484375	275.603729248	275.842773438
-2918400	-972800	0	NaN	4	1031.3248291	275.287658691	275.840362549
-2796800	-972800	0	NaN	4	1035.45996094	275.05078125	275.908691406
-2675200	-972800	0	NaN	4	998.72857666	274.599182129	275.486541748
-2553600	-972800	0	NaN	4	922.676025391	273.80569458	274.983337402
-2432000	-972800	0	NaN	4	831.393432617	272.272674561	274.52255249
-2310400	-972800	0	NaN	4	788.637634277	270.256591797	274.125793457
-2188800	-972800	0	NaN	4	766.35333252	268.332183838	273.762664795
-2067200	-972800	0	NaN	4	741.28503418	266.908691406	273.488250732
-1945600	-972800	0	NaN	4	725.794555664	265.885681152	273.20513916
-1824000	-972800	0	NaN	4	711.51763916	265.064178467	272.938690186
-1702400	-972800	0	NaN	4	741.19519043	264.238769531	272.671295166
-1580800	-972800	0	NaN	4	852.709350586	263.148773193	272.259338379
-1459200	-972800	343.633636475	70.9132385254	2.63769602776	971.124755859	256.654296875	272.223510742
-1337600	-972800	631.863342285	1265.0222168	2.00115203857	1080.68078613	253.563339233	272.124908447
-1216000	-972800	366.691802979	0.0103578707203	2	420.045684814	245.281555176	271.995697021
-1094400	-972800	2110.07788086	0.713095486164	2	12.2320833206	241.31678772	272.045074463
-972800	-972800	1179.42468262	24.3337345123	2	-15.1078910828	243.921463013	272.024963379
-851200	-972800	1156.63647461	52.1479759216	2	27.541097641	246.260803223	272.496612549
-729600	-972800	1332.56286621	6.72103071213	2	-2.72719883919	245.630493164	272.76184082
-608000	-972800	758.796386719	2.06370139122	2	44.9969863892	246.380462646	272.379943848
-486400	-972800	495.81463623	494.806549072	3	35.9477043152	242.844558716	272.618621826
-364800	-972800	318.949768066	397.4190979	3	57.5111236572	242.488372803	272.465759277
-243200	-972800	156.256546021	404.967468262	3	74.2880706787	242.599105835	272.34588623
-121600	-972800	124.252845764	436.120330811	3	83.9445343018	243.36618042	272.161224365
0	-972800	65.4688110352	383.847137451	3	82.6413497925	244.247772217	272.082366943
121600	-972800	110.021026611	307.255889893	3	86.4615783691	244.221862793	272.066894531
243200	-972800	93.8978118896	198.07723999	3	110.093948364	243.337982178	272.149536133
364800	-972800	387.091705322	-3.08805823326	1.96947205067	130.395263672	246.177902222	272.11529541
486400	-972800	1183.90161133	0.502674818039	2	30.2136440277	234.537094116	271.769561768
608000	-972800	2008.40112305	2.96211290359	2	26.0330295563	229.867935181	271.655975342
729600	-972800	2899.92724609	2.30694556236	2	27.2129039764	227.330307007	271.693969727
851200	-972800	3094.52270508	4.34371805191	2	25.563375473	226.696411133	271.748443604
972800	-972800	2647.92089844	3.98973155022	2	27.3777160645	226.081924438	271.804260254
1094400	-972800	2838.7409668	3.68953609467	2	28.8401012421	224.83354187	271.89263916
1216000	-972800	2651.58447266	3.68750596046	2	28.5363006592	223.487182617	271.958374023
1337600	-972800	3277.15722656	1.03601717949	2	30.9499454498	222.158691406	271.96206665
1459200	-972800	3596.88671875	0.624374628067	2	42.2986869812	221.881118774	273.273590088
1580800	-972800	3481.45751953	5.18160915375	2	56.245388031	224.921188354	273.35760498
1702400	-972800	3189.609375	20.788608551	2	78.0155258179	228.903823853	273.415588379
1824000	-972800	3331.51733398	55.0255012512	2	112.305671692	232.526748657	273.48248291
1945600	-972800	2800.00561523	100.80292511	2	179.000839233	237.187271118	273.563262939
2067200	-972800	2388.47680664	39.4836616516	2	305.443359375	242.438598633	273.656555176
2188800	-972800	1937.14758301	347.00479126	2	616.45513916	248.980270386	273.791259766
2310400	-972800	915.760437012	3.34606194496	2	754.249084473	251.75831604	273.619140625
2432000	-972800	740.159545898	10.7802000046	2	616.083984375	257.794616699	272.629119873
2553600	-972800	0	NaN	4	837.929138184	268.089233398	273.191894531
2675200	-972800	0	NaN	4	956.932128906	270.214538574	273.506591797
2796800	-972800	0	NaN	4	935.152709961	272.114837646	273.994415283
2918400	-972800	0	NaN	4	934.720214844	273.600646973	274.428344727
3040000	-972800	0	NaN	4	933.193481445	274.01083374	274.563720703
-3040000	-1094400	0	NaN	4	1061.62072754	275.815490723	276.024017334
-2918400	-1094400	0	NaN	4	1066.85949707	275.520599365	276.033843994
-2796800	-1094400	0	NaN	4	1088.90722656	275.305267334	276.071960449
-2675200	-1094400	0	NaN	4	1059.51147461	274.912322998	275.71307373
-2553600	-1094400	0	NaN	4	962.475585938	274.111816406	275.197784424
-2432000	-1094400	0	NaN	4	877.186462402	272.75088501	274.676330566
-2310400	-1094400	0	NaN	4	827.73034668	270.7472229	274.267364502
-2188800	-1094400	0	NaN	4	783.995056152	268.78137207	273.90838623
-2067200	-1094400	0	NaN	4	764.13458252	267.222717285	273.59753418
-1945600	-1094400	0	NaN	4	730.79864502	266.189422607	273.327514648
-1824000	-1094400	0	NaN	4	700.321044922	265.456298828	273.097900391
-1702400	-1094400	0	NaN	4	729.349914551	264.801208496	272.852416992
-1580800	-1094400	0	NaN	4	849.979125977	264.04473877	272.561584473
-1459200	-1094400	55.7651901245	331.441986084	1.75910401344	1382.44433594	260.125793457	272.097320557
-1337600	-1094400	158.867843628	1301.73571777	3	745.849487305	261.071166992	272.703277588
-1216000	-1094400	828.818237305	62.5386695862	2	1289.26928711	253.295623779	272.786010742
-1094400	-1094400	622.900817871	-0.039074730128	2	595.819335938	248.054046631	272.090942383
-972800	-1094400	1342.32983398	4.20906543732	2	89.4957504272	245.068954468	272.070709229
-851200	-1094400	50.0790672302	0.0180818568915	2	110.409240723	248.157699585	272.167541504
-729600	-1094400	1725.17749023	2.21157002449	2	337.610748291	248.542541504	272.728363037
-608000	-1094400	1051.11914062	9.46217060089	2	111.458091736	248.178131104	272.692260742
-486400	-1094400	469.273376465	131.015167236	3	79.9172210693	244.776428223	272.799407959
-364800	-1094400	734.044311523	-0.206174477935	2	105.771522522	244.721969604	271.903137207
-243200	-1094400	218.824188232	291.966003418	3	97.5290908813	242.979797363	272.137268066
-121600	-1094400	101.939079285	406.265960693	3	104.403793335	243.125366211	272.098022461
0	-1094400	130.870651245	433.8644104	3	102.272209167	243.830123901	272.03817749
121600	-1094400	117.119003296	298.919250488	3	98.0621871948	244.543441772	272.028869629
243200	-1094400	173.74772644	65.0178833008	3	115.596008301	244.580841064	272.08770752
364800	-1094400	332.798553467	93.8812179565	2.96620798111	168.117034912	245.634597778	272.226196289
486400	-1094400	961.606445312	1.87146866322	2	40.7200889587	235.95123291	271.720916748
608000	-1094400	2249.4934082	2.99524712563	2	34.3025360107	229.815963745	271.605224609
729600	-1094400	2880.77319336	0.927848517895	2	34.2886505127	227.151641846	271.654083252
851200	-1094400	3068.23974609	2.21749711037	2	33.3454437256	226.533920288	271.711669922
972800	-1094400	2568.91967773	2.17035031319	2	32.8404045105	226.006454468	271.768341064
1094400	-1094400	3896.40258789	3.67288064957	2	32.3358345032	225.077270508	271.824981689
1216000	-1094400	3382.72241211	4.59407949448	2	34.5726051331	224.567184448	271.87298584
1337600	-1094400	3743.46948242	4.3220949173	2	37.7119865417	223.639419556	272.132507324
1459200	-1094400	3778.63842773	0.233521059155	2	47.9194526672	223.059875488	273.244506836
1580800	-1094400	3443.17016602	4.4014210701	2	62.5419807434	226.008560181	273.301696777
1702400	-1094400	3021.57446289	18.9943408966	2	86.6741333008	230.26902771	272.854797363
1824000	-1094400	3008.34863281	56.9106178284	2	123.43939209	234.56098938	273.437805176
1945600	-1094400	2518.88427734	162.476699829	2	212.778747559	239.686248779	273.51260376
2067200	-1094400	1957.85876465	459.025787354	2	432.297943115	245.645797729	273.580657959
2188800	-1094400	1374.74169922	626.697143555	2	691.31048584	253.163986206	273.605560303
2310400	-1094400	643.28729248	16.512254715	2	1592.53869629	258.326202393	272.225738525
2432000	-1094400	0	NaN	4	1244.96740723	265.878234863	272.875366211
2553600	-1094400	0	NaN	4	1028.76208496	269.146636963	273.369049072
2675200	-1094400	0	NaN	4	952.95892334	271.070892334	273.744628906
2796800	-1094400	0	NaN	4	921.234863281	272.838928223	274.197845459
2918400	-1094400	0	NaN	4	942.667053223	274.013519287	274.64175415
3040000	-1094400	0	NaN	4	949.390930176	274.18371582	274.684387207
-3040000	-1216000	0	NaN	4	1079.91064453	275.962738037	276.210296631
-2918400	-1216000	0	NaN	4	1084.63635254	275.663543701	276.198883057
-2796800	-1216000	0	NaN	4	1096.10839844	275.448028564	276.113006592
-2675200	-1216000	0	NaN	4	1064.50671387	275.005950928	275.897857666
-2553600	-1216000	0	NaN	4	988.755187988	274.293457031	275.395751953
-2432000	-1216000	0	NaN	4	932.067871094	273.195526123	274.888519287
-2310400	-1216000	0	NaN	4	857.597412109	271.366027832	274.443145752
-2188800	-1216000	0	NaN	4	804.009643555	269.276275635	274.065734863
-2067200	-1216000	0	NaN	4	774.829711914	267.622070312	273.717803955
-1945600	-1216000	0	NaN	4	735.446594238	266.511138916	273.481781006
-1824000	-1216000	0	NaN	4	712.294006348	265.779266357	273.248260498
-1702400	-1216000	0	NaN	4	728.238891602	265.259643555	273.02432251
-1580800	-1216000	0	NaN	4	749.42755127	264.766265869	272.811523438
-1459200	-1216000	0	NaN	4	732.596679688	264.027435303	272.664367676
-1337600	-1216000	0	NaN	4	819.172485352	263.506713867	272.726257324
-1216000	-1216000	0	NaN	4	894.459106445	262.52557373	272.843017578
-1094400	-1216000	-3.79788017273	NaN	4.03200006485	844.628295898	259.507293701	272.298461914
-972800	-1216000	703.34387207	501.076385498	2	880.478820801	254.826751709	272.574279785
-851200	-1216000	364.510284424	2.39674925804	2	197.110015869	252.482788086	272.304077148
-729600	-1216000	196.318954468	15.6329469681	1.96800005436	476.04586792	250.827514648	272.646636963
-608000	-1216000	351.33883667	1.22097432613	2	767.747253418	251.998626709	272.264801025
-486400	-1216000	283.827484131	-1.00533771515	2	201.871673584	249.975799561	272.297271729
-364800	-1216000	0	NaN	4	180.61151123	250.994735718	272.964355469
-243200	-1216000	66.4605789185	241.38041687	3	129.561172485	244.875289917	272.555908203
-121600	-1216000	0	NaN	4	130.057846069	243.834228516	272.379241943
0	-1216000	0	NaN	4	134.123962402	244.017333984	272.270935059
121600	-1216000	72.9563598633	349.054992676	3	132.475418091	245.012588501	272.283691406
243200	-1216000	-2.92808651924	NaN	4.04799985886	134.62071228	245.22618103	272.311706543
364800	-1216000	85.015663147	0.670875489712	2	201.358764648	243.323913574	271.631958008
486400	-1216000	989.009460449	0.274741053581	2	63.7369842529	233.09046936	271.62612915
608000	-1216000	2533.36523438	1.78164041042	2	39.7170410156	229.468414307	271.551391602
729600	-1216000	2864.10644531	0.422431737185	2	39.539276123	227.472427368	271.613769531
851200	-1216000	3286.48999023	1.0519695282	2	39.9372558594	226.877044678	271.656860352
972800	-1216000	2972.42504883	2.54958724976	2	38.0729827881	226.768798828	271.717041016
1094400	-1216000	2948.37866211	2.33468341827	2	37.7709388733	226.214370728	271.773864746
1216000	-1216000	2648.95751953	5.67020606995	2	39.6039276123	225.86328125	271.930908203
1337600	-1216000	3541.08374023	4.02829313278	2	44.2403869629	224.949966431	272.197235107
1459200	-1216000	2484.99975586	1.24146485329	2	53.4962158203	225.348510742	272.483428955
1580800	-1216000	3386.04003906	6.03606510162	2	68.7479171753	227.398498535	273.26361084
1702400	-1216000	2863.30273438	16.0346279144	2	89.2296524048	231.934127808	271.790985107
1824000	-1216000	2685.93798828	42.3374671936	2	134.184814453	236.221237183	273.077392578
1945600	-1216000	2399.18774414	132.828735352	2	241.938690186	241.535873413	273.370117188
2067200	-1216000	1249.20117188	398.890411377	2	493.166534424	248.501922607	272.594573975
2188800	-1216000	2153.95166016	380.696075439	2	954.57019043	259.024353027	273.500396729
2310400	-1216000	0	NaN	4	977.077575684	265.484588623	272.936737061
2432000	-1216000	0	NaN	4	952.161865234	267.938415527	272.344268799
2553600	-1216000	0	NaN	4	938.493591309	269.901489258	273.511260986
2675200	-1216000	0	NaN	4	919.061523438	271.744995117	273.96307373
2796800	-1216000	0	NaN	4	932.897338867	273.541900635	274.432006836
2918400	-1216000	0	NaN	4	965.257751465	274.521942139	274.829589844
3040000	-1216000	0	NaN	4	980.29309082	274.400268555	274.968200684
-3040000	-1337600	0	NaN	4	1101.42651367	276.053253174	276.445129395
-2918400	-1337600	0	NaN	4	1098.74169922	275.739868164	276.428222656
-2796800	-1337600	0	NaN	4	1089.87585449	275.45425415	276.341918945
-2675200	-1337600	0	NaN	4	1053.82641602	275.017272949	276.109558105
-2553600	-1337600	0	NaN	4	1001.15332031	274.442230225	275.624969482
-2432000	-1337600	0	NaN	4	952.318237305	273.557037354	275.10635376
-2310400	-1337600	0	NaN	4	869.045837402	271.909729004	274.625793457
-2188800	-1337600	0	NaN	4	809.89276123	269.822937012	274.241607666
-2067200	-1337600	0	NaN	4	776.23638916	268.060882568	273.900604248
-1945600	-1337600	0	NaN	4	734.314086914	266.889038086	273.621948242
-1824000	-1337600	0	NaN	4	702.575561523	266.160583496	273.388153076
-1702400	-1337600	0	NaN	4	706.263000488	265.696655273	273.185516357
