-243200	-2432000	0	NaN	4	742.37310791	266.432128906	273.155517578
-121600	-2432000	0	NaN	4	748.296936035	266.297668457	273.103790283
0	-2432000	0	NaN	4	778.108703613	266.121124268	273.011108398
121600	-2432000	0	NaN	4	832.78692627	265.695281982	272.907684326
243200	-2432000	0	NaN	4	894.321044922	265.537994385	272.801269531
364800	-2432000	0	NaN	4	922.503967285	265.741577148	272.740722656
486400	-2432000	0	NaN	4	902.606201172	265.81640625	272.787567139
608000	-2432000	0	NaN	4	875.325134277	266.064910889	272.849151611
729600	-2432000	0	NaN	4	858.053222656	266.078765869	272.954467773
851200	-2432000	0	NaN	4	846.883728027	265.45300293	272.925415039
972800	-2432000	0	NaN	4	838.623596191	265.561187744	273.050109863
1094400	-2432000	0	NaN	4	831.392150879	266.184936523	273.218536377
1216000	-2432000	0	NaN	4	844.540222168	267.009979248	273.351226807
1337600	-2432000	0	NaN	4	891.690490723	268.366546631	273.592559814
1459200	-2432000	0	NaN	4	965.560974121	270.487915039	273.949005127
1580800	-2432000	0	NaN	4	1029.71972656	272.534667969	274.333251953
1702400	-2432000	0	NaN	4	1058.69995117	273.793182373	274.764678955
1824000	-2432000	0	NaN	4	1082.58105469	274.236968994	275.14630127
1945600	-2432000	0	NaN	4	1083.21691895	274.25177002	275.637268066
2067200	-2432000	0	NaN	4	1086.3104248	274.355865479	276.020355225
2188800	-2432000	0	NaN	4	1103.33056641	274.552978516	276.59375
2310400	-2432000	0	NaN	4	1131.34509277	274.842926025	9.96920996839e+36
2432000	-2432000	0	NaN	4	1131.45458984	275.174530029	9.96920996839e+36
2553600	-2432000	0	NaN	4	1122.73425293	275.567321777	9.96920996839e+36
2675200	-2432000	0	NaN	4	1122.30700684	275.940673828	9.96920996839e+36
2796800	-2432000	0	NaN	4	1126.36975098	276.321807861	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.14782715	276.760925293	9.96920996839e+36
3040000	-2432000	0	NaN	4	1143.2911377	276.87411499	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1003.40551758	278.026794434	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1043.05773926	277.569580078	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1045.4453125	277.08404541	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1021.17578125	276.369628906	9.96920996839e+36
-2553600	-2553600	0	NaN	4	976.20916748	275.724731445	9.96920996839e+36
-2432000	-2553600	0	NaN	4	915.840454102	275.307617188	9.96920996839e+36
-2310400	-2553600	0	NaN	4	894.718811035	274.924560547	9.96920996839e+36
-2188800	-2553600	0	NaN	4	917.578430176	274.478271484	9.96920996839e+36
-2067200	-2553600	0	NaN	4	942.731872559	273.935241699	276.510131836
-1945600	-2553600	0	NaN	4	933.904907227	273.369293213	276.075714111
-1824000	-2553600	0	NaN	4	884.989074707	272.882446289	275.65020752
-1702400	-2553600	0	NaN	4	848.25390625	272.381195068	275.249420166
-1580800	-2553600	0	NaN	4	861.205810547	271.823303223	274.904144287
-1459200	-2553600	0	NaN	4	880.975646973	271.337005615	274.571472168
-1337600	-2553600	0	NaN	4	859.568725586	270.922119141	274.297943115
-1216000	-2553600	0	NaN	4	856.828552246	270.359985352	274.059753418
-1094400	-2553600	0	NaN	4	858.547058105	269.820648193	273.880279541
-972800	-2553600	0	NaN	4	853.433898926	269.276702881	273.724975586
-851200	-2553600	0	NaN	4	854.720336914	268.762207031	273.576873779
-729600	-2553600	0	NaN	4	851.00213623	268.395446777	273.48425293
-608000	-2553600	0	NaN	4	822.821838379	268.086547852	273.401550293
-486400	-2553600	0	NaN	4	789.628479004	267.810394287	273.318695068
-364800	-2553600	0	NaN	4	761.037841797	267.642242432	273.225982666
-243200	-2553600	0	NaN	4	763.484924316	267.561889648	273.1640625
-121600	-2553600	0	NaN	4	764.679138184	267.51373291	273.113342285
0	-2553600	0	NaN	4	785.047058105	267.197753906	273.043304443
121600	-2553600	0	NaN	4	832.534606934	266.823547363	272.958312988
243200	-2553600	0	NaN	4	877.65814209	266.657897949	272.878570557
364800	-2553600	0	NaN	4	911.539611816	266.825317383	272.835510254
486400	-2553600	0	NaN	4	923.929321289	266.997314453	272.864898682
608000	-2553600	0	NaN	4	899.330932617	267.219329834	272.875610352
729600	-2553600	0	NaN	4	878.8984375	267.229187012	272.883117676
851200	-2553600	0	NaN	4	875.547180176	266.828063965	272.944610596
972800	-2553600	0	NaN	4	871.008178711	266.824310303	273.100402832
1094400	-2553600	0	NaN	4	862.732116699	267.554229736	273.260284424
1216000	-2553600	0	NaN	4	880.942687988	268.575653076	273.438415527
1337600	-2553600	0	NaN	4	913.00793457	269.943969727	273.797027588
1459200	-2553600	0	NaN	4	955.477539062	271.569458008	274.296569824
1580800	-2553600	0	NaN	4	1005.19671631	272.934906006	274.735839844
1702400	-2553600	0	NaN	4	1048.03369141	273.655029297	274.982727051
1824000	-2553600	0	NaN	4	1086.99682617	273.92489624	275.397949219
1945600	-2553600	0	NaN	4	1095.91418457	274.159362793	275.940002441
2067200	-2553600	0	NaN	4	1105.74890137	274.445037842	276.402832031
2188800	-2553600	0	NaN	4	1126.65649414	274.737121582	9.96920996839e+36
2310400	-2553600	0	NaN	4	1141.31164551	275.03918457	9.96920996839e+36
2432000	-2553600	0	NaN	4	1136.03149414	275.380462646	9.96920996839e+36
2553600	-2553600	0	NaN	4	1135.37353516	275.742218018	9.96920996839e+36
2675200	-2553600	0	NaN	4	1146.60498047	276.082885742	9.96920996839e+36
2796800	-2553600	0	NaN	4	1153.98376465	276.401885986	9.96920996839e+36
2918400	-2553600	0	NaN	4	1168.60705566	276.662689209	9.96920996839e+36
3040000	-2553600	0	NaN	4	1183.63220215	276.611297607	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1023.80792236	277.968933105	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1069.96789551	277.416778564	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1088.75695801	276.721984863	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1080.8482666	275.985656738	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1032.24084473	275.490386963	9.96920996839e+36
-2432000	-2675200	0	NaN	4	982.103088379	275.146789551	9.96920996839e+36
-2310400	-2675200	0	NaN	4	976.224121094	274.73147583	9.96920996839e+36
-2188800	-2675200	0	NaN	4	994.178894043	274.260467529	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1000.71368408	273.745605469	9.96920996839e+36
-1945600	-2675200	0	NaN	4	969.441589355	273.238037109	276.100982666
-1824000	-2675200	0	NaN	4	918.411437988	272.76763916	275.686523438
-1702400	-2675200	0	NaN	4	885.944213867	272.299621582	275.30456543
-1580800	-2675200	0	NaN	4	893.875305176	271.822235107	274.972869873
-1459200	-2675200	0	NaN	4	898.615478516	271.401916504	274.669647217
-1337600	-2675200	0	NaN	4	886.559387207	270.95803833	274.389953613
-1216000	-2675200	0	NaN	4	887.928039551	270.431976318	274.14654541
-1094400	-2675200	0	NaN	4	891.32824707	269.954772949	273.944824219
-972800	-2675200	0	NaN	4	887.308532715	269.500610352	273.771636963
-851200	-2675200	0	NaN	4	874.898620605	269.06362915	273.617950439
-729600	-2675200	0	NaN	4	871.309020996	268.676635742	273.492645264
-608000	-2675200	0	NaN	4	854.340515137	268.346343994	273.387329102
-486400	-2675200	0	NaN	4	817.878356934	268.020782471	273.294372559
-364800	-2675200	0	NaN	4	771.867736816	267.800292969	273.208282471
-243200	-2675200	0	NaN	4	765.323059082	267.720458984	273.143676758
-121600	-2675200	0	NaN	4	762.602294922	267.546447754	273.103912354
0	-2675200	0	NaN	4	774.430908203	267.16204834	273.065887451
121600	-2675200	0	NaN	4	805.975769043	266.863739014	273.021636963
243200	-2675200	0	NaN	4	830.107788086	266.793243408	272.959777832
364800	-2675200	0	NaN	4	853.93157959	266.966674805	272.902618408
486400	-2675200	0	NaN	4	893.804016113	267.127166748	272.865112305
608000	-2675200	0	NaN	4	903.19329834	267.346466064	272.855377197
729600	-2675200	0	NaN	4	899.928710938	267.445587158	272.874176025
851200	-2675200	0	NaN	4	906.913269043	267.324859619	272.959747314
972800	-2675200	0	NaN	4	908.454650879	267.406646729	273.106628418
1094400	-2675200	0	NaN	4	895.294372559	268.071472168	273.273651123
1216000	-2675200	0	NaN	4	913.260131836	268.953826904	273.4793396
1337600	-2675200	0	NaN	4	932.059570312	270.107971191	273.794891357
1459200	-2675200	0	NaN	4	953.031921387	271.319244385	274.313781738
1580800	-2675200	0	NaN	4	988.626159668	272.226470947	274.956939697
1702400	-2675200	0	NaN	4	1036.84143066	272.813476562	275.477844238
1824000	-2675200	0	NaN	4	1088.37219238	273.284881592	275.925109863
1945600	-2675200	0	NaN	4	1116.31115723	273.795898438	276.307281494
2067200	-2675200	0	NaN	4	1137.30432129	274.269805908	9.96920996839e+36
2188800	-2675200	0	NaN	4	1156.71118164	274.655426025	9.96920996839e+36
2310400	-2675200	0	NaN	4	1164.70532227	274.996368408	9.96920996839e+36
2432000	-2675200	0	NaN	4	1170.79919434	275.334289551	9.96920996839e+36
2553600	-2675200	0	NaN	4	1188.19812012	275.641784668	9.96920996839e+36
2675200	-2675200	0	NaN	4	1200.91894531	275.906433105	9.96920996839e+36
2796800	-2675200	0	NaN	4	1205.00195312	276.099456787	9.96920996839e+36
2918400	-2675200	0	NaN	4	1208.28027344	276.178771973	9.96920996839e+36
3040000	-2675200	0	NaN	4	1211.57067871	276.047271729	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1042.01708984	277.989501953	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1079.55603027	277.418609619	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1096.5847168	276.699432373	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1094.26196289	275.971405029	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1071.10107422	275.412628174	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1049.00183105	274.987548828	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1047.81115723	274.570251465	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1051.89782715	274.120056152	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1037.8885498	273.678894043	9.96920996839e+36
-1945600	-2796800	0	NaN	4	994.014648438	273.238067627	9.96920996839e+36
-1824000	-2796800	0	NaN	4	949.019958496	272.780700684	1.04477322243e+37
-1702400	-2796800	0	NaN	4	917.245361328	272.29486084	275.351806641
-1580800	-2796800	0	NaN	4	908.880187988	271.821899414	275.022247314
-1459200	-2796800	0	NaN	4	902.834716797	271.388000488	274.713989258
-1337600	-2796800	0	NaN	4	893.37286377	270.891662598	274.425567627
-1216000	-2796800	0	NaN	4	892.336547852	270.39465332	274.174682617
-1094400	-2796800	0	NaN	4	902.754211426	269.960754395	273.966369629
-972800	-2796800	0	NaN	4	904.722717285	269.588439941	273.792633057
-851200	-2796800	0	NaN	4	890.666687012	269.212860107	273.637908936
-729600	-2796800	0	NaN	4	891.26776123	268.817901611	273.497558594
-608000	-2796800	0	NaN	4	887.51763916	268.461791992	273.37487793
-486400	-2796800	0	NaN	4	846.865234375	268.124664307	273.271057129
-364800	-2796800	0	NaN	4	782.396850586	267.843841553	273.172821045
-243200	-2796800	0	NaN	4	755.047790527	267.662200928	273.095855713
-121600	-2796800	0	NaN	4	750.252685547	267.367431641	273.057006836
0	-2796800	0	NaN	4	765.033691406	267.012237549	273.033050537
121600	-2796800	0	NaN	4	779.835205078	266.772583008	272.993896484
243200	-2796800	0	NaN	4	800.316345215	266.689300537	272.93270874
364800	-2796800	0	NaN	4	825.391113281	266.727996826	272.881378174
486400	-2796800	0	NaN	4	862.999023438	266.814300537	272.845489502
608000	-2796800	0	NaN	4	905.587524414	266.977508545	272.824493408
729600	-2796800	0	NaN	4	931.525939941	267.160522461	272.845916748
851200	-2796800	0	NaN	4	947.658203125	267.332427979	272.935272217
972800	-2796800	0	NaN	4	952.659484863	267.686523438	273.090881348
1094400	-2796800	0	NaN	4	948.120361328	268.366851807	273.279632568
1216000	-2796800	0	NaN	4	955.05291748	269.172973633	273.499145508
1337600	-2796800	0	NaN	4	966.356933594	270.066436768	273.806182861
1459200	-2796800	0	NaN	4	991.220947266	270.984893799	274.297576904
1580800	-2796800	0	NaN	4	1029.34912109	271.65411377	274.944213867
1702400	-2796800	0	NaN	4	1067.94665527	272.249267578	275.514404297
1824000	-2796800	0	NaN	4	1100.45068359	272.913360596	1.04477322243e+37
1945600	-2796800	0	NaN	4	1137.71008301	273.577728271	9.96920996839e+36
2067200	-2796800	0	NaN	4	1168.53308105	274.146789551	9.96920996839e+36
2188800	-2796800	0	NaN	4	1190.95678711	274.599243164	9.96920996839e+36
2310400	-2796800	0	NaN	4	1197.44726562	274.987091064	9.96920996839e+36
2432000	-2796800	0	NaN	4	1212.81994629	275.317962646	9.96920996839e+36
2553600	-2796800	0	NaN	4	1233.59362793	275.600646973	9.96920996839e+36
2675200	-2796800	0	NaN	4	1234.77172852	275.813293457	9.96920996839e+36
2796800	-2796800	0	NaN	4	1229.0970459	275.936157227	9.96920996839e+36
2918400	-2796800	0	NaN	4	1218.47058105	275.936309814	9.96920996839e+36
3040000	-2796800	0	NaN	4	1204.55761719	275.773681641	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1053.07897949	278.06552124	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1079.92712402	277.524719238	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1078.11962891	276.885955811	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1079.16833496	276.161712646	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1085.29724121	275.489776611	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1083.49890137	274.975341797	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1081.75524902	274.542755127	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1079.80371094	274.144073486	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1054.63586426	273.756500244	9.96920996839e+36
-1945600	-2918400	0	NaN	4	998.625366211	273.370483398	9.96920996839e+36
-1824000	-2918400	0	NaN	4	957.011962891	272.888824463	9.96920996839e+36
-1702400	-2918400	0	NaN	4	933.956848145	272.322784424	9.96920996839e+36
-1580800	-2918400	0	NaN	4	918.956054688	271.796569824	275.051391602
-1459200	-2918400	0	NaN	4	904.061340332	271.323669434	274.734619141
-1337600	-2918400	0	NaN	4	886.673522949	270.824768066	274.440246582
-1216000	-2918400	0	NaN	4	881.415344238	270.309936523	274.184356689
-1094400	-2918400	0	NaN	4	893.490234375	269.840362549	273.968475342
-972800	-2918400	0	NaN	4	908.487609863	269.455963135	273.793151855
-851200	-2918400	0	NaN	4	908.048828125	269.110534668	273.641693115
-729600	-2918400	0	NaN	4	914.277709961	268.748352051	273.494110107
-608000	-2918400	0	NaN	4	920.805725098	268.403289795	273.3565979
-486400	-2918400	0	NaN	4	887.024658203	268.087860107	273.243347168
-364800	-2918400	0	NaN	4	817.489990234	267.770172119	273.144439697
-243200	-2918400	0	NaN	4	768.788024902	267.476867676	273.059020996
-121600	-2918400	0	NaN	4	754.401245117	267.167724609	272.996063232
0	-2918400	0	NaN	4	765.361816406	266.921722412	272.955505371
121600	-2918400	0	NaN	4	763.233337402	266.763092041	272.908630371
243200	-2918400	0	NaN	4	779.29119873	266.644042969	272.852111816
364800	-2918400	0	NaN	4	807.232666016	266.557250977	272.817047119
486400	-2918400	0	NaN	4	827.072753906	266.600341797	272.791015625
608000	-2918400	0	NaN	4	873.586303711	266.751708984	272.773590088
729600	-2918400	0	NaN	4	928.655334473	266.962036133	272.786224365
851200	-2918400	0	NaN	4	965.861633301	267.228302002	272.853424072
972800	-2918400	0	NaN	4	982.929199219	267.700317383	272.986419678
1094400	-2918400	0	NaN	4	1000.98077393	268.435821533	273.194274902
1216000	-2918400	0	NaN	4	1017.02069092	269.223907471	273.434844971
1337600	-2918400	0	NaN	4	1027.73461914	269.978027344	273.706268311
1459200	-2918400	0	NaN	4	1066.04785156	270.724151611	274.165344238
1580800	-2918400	0	NaN	4	1113.52636719	271.340667725	274.779815674
1702400	-2918400	0	NaN	4	1144.80065918	271.940093994	9.96920996839e+36
1824000	-2918400	0	NaN	4	1153.43884277	272.716339111	9.96920996839e+36
1945600	-2918400	0	NaN	4	1173.34887695	273.448242188	9.96920996839e+36
2067200	-2918400	0	NaN	4	1195.50244141	274.083984375	9.96920996839e+36
2188800	-2918400	0	NaN	4	1206.32836914	274.609985352	9.96920996839e+36
2310400	-2918400	0	NaN	4	1208.46875	275.057434082	9.96920996839e+36
2432000	-2918400	0	NaN	4	1213.63623047	275.378265381	9.96920996839e+36
2553600	-2918400	0	NaN	4	1215.79150391	275.655517578	9.96920996839e+36
2675200	-2918400	0	NaN	4	1201.68249512	275.844482422	9.96920996839e+36
2796800	-2918400	0	NaN	4	1185.71691895	275.935302734	9.96920996839e+36
2918400	-2918400	0	NaN	4	1160.35913086	275.90737915	9.96920996839e+36
3040000	-2918400	0	NaN	4	1136.33068848	275.737884521	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1123.04870605	296.603424072	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1076.13745117	277.658325195	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1066.92492676	277.059570312	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1068.27929688	276.345397949	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1088.22546387	275.625732422	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1097.09472656	275.03994751	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1098.31628418	274.621582031	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1093.50256348	274.285369873	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1057.8572998	273.94619751	9.96920996839e+36
-1945600	-3040000	0	NaN	4	997.002197266	273.55657959	9.96920996839e+36
-1824000	-3040000	0	NaN	4	971.268981934	272.996490479	9.96920996839e+36
-1702400	-3040000	0	NaN	4	954.996154785	272.398864746	9.96920996839e+36
-1580800	-3040000	0	NaN	4	933.883605957	271.841339111	9.96920996839e+36
-1459200	-3040000	0	NaN	4	908.129882812	271.339599609	9.96920996839e+36
-1337600	-3040000	0	NaN	4	883.883666992	270.817596436	274.442443848
-1216000	-3040000	0	NaN	4	875.337585449	270.267608643	274.190582275
-1094400	-3040000	0	NaN	4	887.912902832	269.750427246	273.976135254
-972800	-3040000	0	NaN	4	911.731872559	269.317321777	273.801544189
-851200	-3040000	0	NaN	4	920.296691895	268.950134277	273.648132324
-729600	-3040000	0	NaN	4	933.858154297	268.583526611	273.492614746
-608000	-3040000	0	NaN	4	953.064575195	268.236022949	273.343963623
-486400	-3040000	0	NaN	4	944.718994141	267.930969238	273.225585938
-364800	-3040000	0	NaN	4	899.124816895	267.623748779	273.128967285
-243200	-3040000	0	NaN	4	847.469604492	267.320587158	273.042114258
-121600	-3040000	0	NaN	4	808.397766113	267.09274292	272.966186523
0	-3040000	0	NaN	4	784.97064209	266.949890137	272.910583496
121600	-3040000	0	NaN	4	763.180847168	266.853790283	272.861663818
243200	-3040000	0	NaN	4	755.220153809	266.803649902	272.816192627
364800	-3040000	0	NaN	4	770.858825684	266.770385742	272.784698486
486400	-3040000	0	NaN	4	786.778381348	266.796203613	272.764801025
608000	-3040000	0	NaN	4	825.251586914	266.895385742	272.745727539
729600	-3040000	0	NaN	4	892.614135742	267.048583984	272.750823975
851200	-3040000	0	NaN	4	952.855773926	267.289031982	272.801361084
972800	-3040000	0	NaN	4	980.24230957	267.739379883	272.900360107
1094400	-3040000	0	NaN	4	1010.98822021	268.444488525	273.08291626
1216000	-3040000	0	NaN	4	1052.61572266	269.173706055	273.315124512
1337600	-3040000	0	NaN	4	1091.83032227	269.880065918	273.591247559
1459200	-3040000	0	NaN	4	1139.31030273	270.595275879	9.96920996839e+36
1580800	-3040000	0	NaN	4	1187.51391602	271.35055542	9.96920996839e+36
