1824000	-729600	3497.9296875	11.8019371033	2	74.5494918823	227.92175293	273.34375
1945600	-729600	3867.81811523	30.2535762787	2	111.255661011	230.643371582	273.427368164
2067200	-729600	3129.37084961	62.2309188843	2	168.210647583	234.65977478	273.519134521
2188800	-729600	2936.74169922	41.7482261658	2	236.952484131	239.011901855	273.613037109
2310400	-729600	2119.33691406	25.1784954071	2	459.394500732	243.965026855	272.292602539
2432000	-729600	1891.80883789	33.7163925171	2	803.657226562	251.797866821	272.367034912
2553600	-729600	0	NaN	4	812.394226074	263.604125977	273.482666016
2675200	-729600	0	NaN	4	978.068603516	265.648101807	273.047332764
2796800	-729600	0	NaN	4	911.088439941	268.198394775	273.35534668
2918400	-729600	0	NaN	4	876.726989746	270.538635254	273.748382568
3040000	-729600	0	NaN	4	867.031066895	271.462524414	273.871398926
-3040000	-851200	0	NaN	4	965.623596191	275.917633057	275.548706055
-2918400	-851200	0	NaN	4	971.706787109	275.570037842	275.541107178
-2796800	-851200	0	NaN	4	957.452575684	275.230987549	275.434082031
-2675200	-851200	0	NaN	4	959.18951416	274.783721924	275.256561279
-2553600	-851200	0	NaN	4	920.022583008	274.097564697	274.741821289
-2432000	-851200	0	NaN	4	811.42779541	273.041992188	274.31350708
-2310400	-851200	0	NaN	4	730.52142334	271.721557617	273.920166016
-2188800	-851200	0	NaN	4	700.003601074	270.271148682	273.593963623
-2067200	-851200	0	NaN	4	685.553833008	268.819366455	273.321075439
-1945600	-851200	0	NaN	4	705.071838379	267.432128906	273.028015137
-1824000	-851200	0	NaN	4	766.146972656	266.159820557	272.656799316
-1702400	-851200	0	NaN	4	925.563049316	264.801330566	272.420288086
-1580800	-851200	0	NaN	4	1221.75500488	262.851104736	272.205200195
-1459200	-851200	1380.58325195	736.902282715	2.234623909	1270.67211914	255.20300293	271.952301025
-1337600	-851200	1088.62988281	237.244812012	2	1115.88452148	249.3644104	271.617889404
-1216000	-851200	1038.56896973	0.877941727638	2	476.698852539	241.637329102	271.810974121
-1094400	-851200	1750.36828613	6.73513889313	2	279.180358887	243.0103302	272.023773193
-972800	-851200	1965.53991699	86.3432922363	2	235.215454102	245.674835205	272.160888672
-851200	-851200	1736.65136719	103.347717285	2	177.190124512	247.245391846	272.560241699
-729600	-851200	1437.89611816	324.660339355	2	111.72265625	245.224243164	272.538818359
-608000	-851200	1023.59277344	1.1347206831	2	91.6310501099	245.095672607	272.492858887
-486400	-851200	238.529678345	284.329345703	3	98.8102645874	243.683547974	272.41897583
-364800	-851200	471.079528809	0.00770321628079	1.97004795074	87.5959396362	242.797164917	272.267730713
-243200	-851200	135.600646973	226.391235352	3	86.3859863281	242.816558838	272.224731445
-121600	-851200	132.944824219	314.175537109	3	88.5623092651	243.517944336	272.12588501
0	-851200	140.426544189	298.445770264	3	123.831626892	244.009902954	272.094665527
121600	-851200	153.674804688	281.278167725	3	174.812194824	243.289230347	272.069549561
243200	-851200	256.886901855	100.383888245	2.78918409348	214.462142944	245.585266113	271.763824463
364800	-851200	107.369789124	0.0227237343788	2	109.645851135	236.180938721	271.645446777
486400	-851200	1808.23193359	48.3093566895	2	29.8691158295	236.040664673	271.731414795
608000	-851200	2390.17138672	20.0018501282	2	24.7278823853	229.69708252	271.78515625
729600	-851200	2812.87597656	9.14817714691	2	19.0416107178	228.370819092	271.83706665
851200	-851200	2912.83789062	8.62692546844	2	19.5481853485	227.433395386	271.888946533
972800	-851200	2707.06030273	8.34514904022	2	21.3283939362	225.895446777	271.953308105
1094400	-851200	2709.89233398	2.84348630905	2	23.8739776611	223.317276001	272.066375732
1216000	-851200	3819.77856445	0.806594252586	2	23.9345970154	220.329040527	272.178466797
1337600	-851200	2925.99487305	0.303410947323	2	25.8689861298	219.249694824	271.979095459
1459200	-851200	3816.03076172	0.860758721828	2	33.8936843872	220.196044922	273.101257324
1580800	-851200	3413.19702148	1.73821926117	2	44.8940505981	222.496490479	273.098999023
1702400	-851200	2907.01513672	9.88507938385	2	67.5547866821	226.82649231	272.086761475
1824000	-851200	3382.01342773	23.1898803711	2	96.9255905151	230.177139282	273.308685303
1945600	-851200	3045.99804688	41.8442726135	2	158.135482788	234.207015991	273.39163208
2067200	-851200	2579.40795898	21.8607692719	2	258.971252441	238.55380249	273.486236572
2188800	-851200	2326.92675781	56.0846862793	2	408.817199707	243.289459229	273.61920166
2310400	-851200	1242.97375488	29.1569385529	2	518.669494629	250.415344238	272.425170898
2432000	-851200	-5.49961948395	NaN	4.04799985886	739.760253906	263.197723389	273.800628662
2553600	-851200	0	NaN	4	994.512451172	265.184020996	273.446411133
2675200	-851200	0	NaN	4	933.906677246	266.82510376	273.172180176
2796800	-851200	0	NaN	4	890.562866211	269.129699707	273.658599854
2918400	-851200	0	NaN	4	875.085449219	271.148498535	274.096801758
3040000	-851200	0	NaN	4	865.970947266	272.013946533	274.324676514
-3040000	-972800	0	NaN	4	983.614135742	276.166015625	275.724365234
-2918400	-972800	0	NaN	4	997.562927246	275.842987061	275.742584229
-2796800	-972800	0	NaN	4	1003.22485352	275.584106445	275.829711914
-2675200	-972800	0	NaN	4	1014.12432861	275.114196777	275.428863525
-2553600	-972800	0	NaN	4	976.824890137	274.482727051	274.921905518
-2432000	-972800	0	NaN	4	858.868896484	273.47454834	274.460357666
-2310400	-972800	0	NaN	4	757.606262207	272.191894531	274.064483643
-2188800	-972800	0	NaN	4	704.899841309	270.787811279	273.696594238
-2067200	-972800	0	NaN	4	695.194091797	269.385040283	273.418182373
-1945600	-972800	0	NaN	4	710.927246094	268.077362061	273.130706787
-1824000	-972800	0	NaN	4	754.163208008	266.872833252	272.8699646
-1702400	-972800	0	NaN	4	878.199462891	265.59463501	272.61920166
-1580800	-972800	0	NaN	4	1123.59814453	264.279693604	272.238830566
-1459200	-972800	356.438568115	61.2103347778	2.63769602776	1383.76721191	258.307647705	272.083618164
-1337600	-972800	636.04675293	1244.0402832	2.00115203857	1574.61914062	255.551223755	272.040130615
-1216000	-972800	362.786834717	0.0102598359808	2	880.239624023	247.286102295	271.986938477
-1094400	-972800	2113.31225586	0.683757305145	2	404.788421631	243.176635742	272.084197998
-972800	-972800	1181.61376953	24.6323413849	2	281.905303955	245.510864258	272.10824585
-851200	-972800	1156.8939209	51.0763053894	2	236.894515991	247.445037842	272.370513916
-729600	-972800	1330.78173828	6.6848950386	2	140.018218994	246.794067383	272.621398926
-608000	-972800	758.73425293	2.03176808357	2	136.521270752	247.579574585	272.019744873
-486400	-972800	535.932312012	415.154632568	3	101.272773743	243.47215271	272.475952148
-364800	-972800	351.853973389	353.257629395	3	103.286216736	242.908782959	272.323150635
-243200	-972800	183.648834229	367.806793213	3	101.401138306	242.935501099	272.166931152
-121600	-972800	148.484161377	357.844116211	3	90.3886108398	242.900985718	272.007629395
0	-972800	92.5316619873	321.807189941	3	95.0210952759	243.207244873	271.936401367
121600	-972800	137.667160034	267.433074951	3	121.308174133	243.03112793	271.924224854
243200	-972800	121.573043823	137.61656189	3	191.638122559	242.520202637	272.006866455
364800	-972800	389.659393311	0.729854524136	2	191.693527222	245.726409912	271.990020752
486400	-972800	1182.78527832	0.50577378273	2	43.2549705505	234.188308716	271.756591797
608000	-972800	2008.18054199	2.96977639198	2	27.0820446014	229.283950806	271.747680664
729600	-972800	2899.51586914	2.27090978622	2	23.0945949554	226.936462402	271.796173096
851200	-972800	3094.08178711	4.36163139343	2	20.089176178	226.753768921	271.850646973
972800	-972800	2647.53564453	4.00096225739	2	22.9469718933	226.312286377	271.906036377
1094400	-972800	2838.81176758	3.70883345604	2	26.3172931671	224.902801514	271.982635498
1216000	-972800	2651.98461914	3.7085211277	2	26.592212677	223.362411499	272.04876709
1337600	-972800	3277.50854492	1.02365159988	2	28.5988121033	222.034973145	272.092132568
1459200	-972800	3597.11645508	0.617921411991	2	39.9373321533	221.646102905	273.080352783
1580800	-972800	3482.27368164	5.14285898209	2	57.3594284058	224.393066406	273.138549805
1702400	-972800	3191.98266602	20.4420204163	2	86.6825790405	228.304077148	273.212097168
1824000	-972800	3336.18774414	53.8767929077	2	123.139282227	232.058151245	273.269195557
1945600	-972800	2806.73901367	99.9074707031	2	184.104705811	236.843002319	273.350067139
2067200	-972800	2393.8190918	39.4608840942	2	297.453521729	242.0418396	273.443572998
2188800	-972800	1928.85925293	359.874145508	2	584.770202637	248.523925781	273.578430176
2310400	-972800	908.661621094	3.75030636787	2	693.581115723	251.066680908	273.527496338
2432000	-972800	739.889038086	10.1391878128	2	552.376586914	256.461700439	272.553985596
2553600	-972800	0	NaN	4	785.970825195	266.170013428	273.094116211
2675200	-972800	0	NaN	4	912.329650879	268.10333252	273.407714844
2796800	-972800	0	NaN	4	886.074462891	270.048614502	273.896636963
2918400	-972800	0	NaN	4	876.666687012	271.660369873	274.324829102
3040000	-972800	0	NaN	4	854.604248047	272.567108154	274.454620361
-3040000	-1094400	0	NaN	4	990.588623047	276.381988525	275.908508301
-2918400	-1094400	0	NaN	4	1005.15209961	276.094665527	275.935150146
-2796800	-1094400	0	NaN	4	1047.42480469	275.874542236	275.98928833
-2675200	-1094400	0	NaN	4	1071.08459473	275.457122803	275.6534729
-2553600	-1094400	0	NaN	4	1001.77764893	274.702850342	275.13772583
-2432000	-1094400	0	NaN	4	872.901977539	273.750061035	274.613250732
-2310400	-1094400	0	NaN	4	756.866577148	272.529815674	274.199462891
-2188800	-1094400	0	NaN	4	698.786804199	271.174713135	273.833068848
-2067200	-1094400	0	NaN	4	696.953857422	269.765991211	273.5184021
-1945600	-1094400	0	NaN	4	706.760375977	268.591186523	273.24407959
-1824000	-1094400	0	NaN	4	723.793457031	267.605255127	273.019622803
-1702400	-1094400	0	NaN	4	816.224365234	266.5546875	272.795196533
-1580800	-1094400	0	NaN	4	1054.93310547	265.714538574	272.511901855
-1459200	-1094400	52.5037345886	150.563964844	1.75910401344	1752.02075195	261.381561279	272.085205078
-1337600	-1094400	178.807357788	1275.8416748	3	1197.22888184	262.605712891	272.597625732
-1216000	-1094400	813.064025879	66.0384750366	2	1753.97436523	255.203231812	272.42010498
-1094400	-1094400	617.976257324	-0.0621370896697	2	1032.30444336	249.605728149	272.061889648
-972800	-1094400	1343.01257324	4.41290330887	2	448.634490967	246.483032227	272.100219727
-851200	-1094400	48.4716491699	0.0183997154236	2	389.201721191	249.405563354	272.175476074
-729600	-1094400	1722.83850098	2.23264527321	2	531.372070312	249.82119751	272.467315674
-608000	-1094400	1051.49291992	9.44412517548	2	229.874664307	249.069152832	272.512634277
-486400	-1094400	483.733551025	110.845069885	3.11263990402	147.161346436	245.523147583	272.62310791
-364800	-1094400	733.555786133	-0.210222348571	2	163.48789978	245.077392578	271.786987305
-243200	-1094400	243.791259766	285.617126465	3	133.093093872	243.661621094	271.996704102
-121600	-1094400	128.525970459	382.374664307	3	106.922805786	243.161773682	271.957885742
0	-1094400	156.430206299	383.756896973	3	92.9004745483	243.052886963	271.89553833
121600	-1094400	143.2603302	295.022460938	3	107.696258545	243.206253052	271.886199951
243200	-1094400	200.074279785	75.1020202637	3	168.120681763	243.47215271	271.945007324
364800	-1094400	337.83883667	57.3549041748	2.96620798111	228.407440186	244.944473267	272.006378174
486400	-1094400	961.725585938	1.91855216026	2	53.9844932556	235.361541748	271.701049805
608000	-1094400	2249.55737305	3.02197098732	2	31.7371273041	229.273605347	271.703704834
729600	-1094400	2880.60375977	0.909840703011	2	24.9756278992	226.405273438	271.756286621
851200	-1094400	3067.95898438	2.24196743965	2	24.2434940338	225.97479248	271.813873291
972800	-1094400	2568.72265625	2.15703248978	2	26.7993850708	225.797424316	271.871398926
1094400	-1094400	3895.9375	3.64895176888	2	27.0937652588	225.072845459	271.927337646
1216000	-1094400	3382.49023438	4.62828111649	2	30.6271762848	224.611999512	272.00668335
1337600	-1094400	3743.65161133	4.34815263748	2	36.144493103	223.570983887	272.20401001
1459200	-1094400	3778.38549805	0.236062973738	2	48.9852600098	223.216567993	273.03125
1580800	-1094400	3444.12475586	4.35354661942	2	67.1661453247	225.958770752	273.118469238
1702400	-1094400	3024.26660156	18.6223812103	2	99.3834457397	230.142501831	272.903533936
1824000	-1094400	3014.93041992	55.2411651611	2	142.584732056	234.26133728	273.224334717
1945600	-1094400	2530.06298828	159.763946533	2	222.076156616	239.339447021	273.297973633
2067200	-1094400	1965.32409668	477.819152832	2	409.508605957	245.363861084	273.366333008
2188800	-1094400	1367.96679688	647.189086914	2	636.800354004	252.595825195	273.411621094
2310400	-1094400	637.576538086	5.40096616745	2	1516.48657227	257.275177002	272.226226807
2432000	-1094400	0	NaN	4	1160.3302002	264.158966064	272.654296875
2553600	-1094400	0	NaN	4	962.648498535	267.063476562	273.279937744
2675200	-1094400	0	NaN	4	905.812683105	269.015960693	273.651489258
2796800	-1094400	0	NaN	4	874.172729492	270.919067383	274.097869873
2918400	-1094400	0	NaN	4	880.215881348	272.383026123	274.534088135
3040000	-1094400	0	NaN	4	851.060058594	273.213531494	274.571380615
-3040000	-1216000	0	NaN	4	1003.01605225	276.540313721	276.093017578
-2918400	-1216000	0	NaN	4	997.888916016	276.275085449	276.101776123
-2796800	-1216000	0	NaN	4	1047.15466309	276.076385498	276.034484863
-2675200	-1216000	0	NaN	4	1085.61193848	275.615264893	275.838348389
-2553600	-1216000	0	NaN	4	1023.93707275	274.856933594	275.33581543
-2432000	-1216000	0	NaN	4	920.713562012	274.007263184	274.821868896
-2310400	-1216000	0	NaN	4	803.085754395	272.881469727	274.364227295
-2188800	-1216000	0	NaN	4	720.288208008	271.524932861	273.979217529
-2067200	-1216000	0	NaN	4	706.86529541	270.176544189	273.628631592
-1945600	-1216000	0	NaN	4	716.341796875	269.017211914	273.387268066
-1824000	-1216000	0	NaN	4	723.04107666	268.055389404	273.155090332
-1702400	-1216000	0	NaN	4	790.348693848	267.209014893	272.952880859
-1580800	-1216000	0	NaN	4	921.923400879	266.099914551	272.765777588
-1459200	-1216000	0	NaN	4	1029.65405273	264.922821045	272.622070312
-1337600	-1216000	0	NaN	4	1170.40576172	264.709747314	272.6355896
-1216000	-1216000	0	NaN	4	1312.37768555	263.73336792	272.645111084
-1094400	-1216000	-8.25307369232	NaN	4.09600019455	1261.00622559	261.050109863	272.297210693
-972800	-1216000	758.567016602	521.588012695	2	1250.55786133	256.059936523	272.345092773
-851200	-1216000	363.447967529	2.36638021469	2	475.586425781	253.560028076	272.191741943
-729600	-1216000	192.247955322	14.1738548279	1.96800005436	673.638427734	251.458297729	272.515838623
-608000	-1216000	347.035186768	1.1791356802	2	883.08984375	252.392059326	272.226654053
-486400	-1216000	283.630340576	2.34452676773	1.98399996758	279.63079834	250.125396729	272.167602539
-364800	-1216000	0	NaN	4	253.82951355	250.666717529	272.722747803
-243200	-1216000	95.5158081055	260.324432373	3	178.202438354	245.14465332	272.413360596
-121600	-1216000	42.5954360962	381.688995361	3.15199995041	142.784469604	243.825241089	272.236694336
0	-1216000	75.6796722412	404.118103027	3	115.980667114	243.523101807	272.128326416
121600	-1216000	102.587043762	351.219848633	3	118.765419006	243.751617432	272.140991211
243200	-1216000	-7.68294286728	NaN	4.11999988556	158.211517334	243.983886719	272.171295166
364800	-1216000	83.6057815552	0.665083706379	2	243.491653442	242.514801025	271.658782959
486400	-1216000	989.061584473	0.277904480696	2	73.1280975342	232.341934204	271.641113281
608000	-1216000	2533.39257812	1.76768553257	2	32.0342330933	228.851043701	271.653594971
729600	-1216000	2864.04223633	0.424018234015	2	28.1742038727	226.590698242	271.7159729
851200	-1216000	3286.2980957	1.05002200603	2	24.8162078857	226.110946655	271.768035889
972800	-1216000	2972.13671875	2.53446364403	2	27.0264167786	226.293243408	271.828216553
1094400	-1216000	2948.10791016	2.29025769234	2	28.853553772	225.996948242	271.885040283
1216000	-1216000	2648.86621094	5.71190023422	2	34.6799507141	225.756744385	271.964904785
1337600	-1216000	3541.32861328	4.01800918579	2	42.6370429993	225.141433716	272.194671631
1459200	-1216000	2485.59204102	1.24790608883	2	55.8499450684	225.532272339	272.423858643
1580800	-1216000	3387.49707031	5.96530342102	2	76.8524169922	227.632751465	273.050354004
1702400	-1216000	2865.64208984	15.9110631943	2	108.62587738	231.965560913	271.780334473
1824000	-1216000	2691.84033203	41.0115394592	2	159.668136597	236.043365479	273.020294189
1945600	-1216000	2410.15625	132.666046143	2	248.799255371	241.12046814	273.239105225
2067200	-1216000	1257.3684082	398.088684082	2	459.425750732	248.036987305	272.696838379
2188800	-1216000	2143.83007812	398.400360107	2	882.369384766	258.222473145	273.286254883
