2188800	-2310400	0	NaN	4	955.11340332	274.110687256	275.371643066
2310400	-2310400	0	NaN	4	946.788024902	274.739807129	275.882659912
2432000	-2310400	0	NaN	4	940.973327637	275.193664551	9.96920996839e+36
2553600	-2310400	0	NaN	4	935.8203125	275.55960083	9.96920996839e+36
2675200	-2310400	0	NaN	4	949.326599121	275.889465332	9.96920996839e+36
2796800	-2310400	0	NaN	4	965.306213379	276.194549561	9.96920996839e+36
2918400	-2310400	0	NaN	4	967.424499512	276.511291504	9.96920996839e+36
3040000	-2310400	0	NaN	4	970.658996582	276.581451416	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1011.01434326	278.051605225	9.96920996839e+36
-2918400	-2432000	0	NaN	4	987.532287598	277.782531738	9.96920996839e+36
-2796800	-2432000	0	NaN	4	965.777893066	277.621673584	9.96920996839e+36
-2675200	-2432000	0	NaN	4	950.138000488	276.903961182	9.96920996839e+36
-2553600	-2432000	0	NaN	4	920.649169922	276.020935059	9.96920996839e+36
-2432000	-2432000	0	NaN	4	861.353881836	275.239318848	9.96920996839e+36
-2310400	-2432000	0	NaN	4	846.085510254	274.703857422	9.96920996839e+36
-2188800	-2432000	0	NaN	4	850.018249512	274.131011963	276.472625732
-2067200	-2432000	0	NaN	4	846.737976074	273.537963867	275.98248291
-1945600	-2432000	0	NaN	4	853.163024902	272.994293213	275.553009033
-1824000	-2432000	0	NaN	4	846.852722168	272.546844482	275.126342773
-1702400	-2432000	0	NaN	4	825.519470215	272.180297852	274.757232666
-1580800	-2432000	0	NaN	4	803.452148438	271.826263428	274.391815186
-1459200	-2432000	0	NaN	4	812.985229492	271.403106689	274.051208496
-1337600	-2432000	0	NaN	4	813.505065918	270.872131348	273.800170898
-1216000	-2432000	0	NaN	4	827.778320312	270.494567871	273.58026123
-1094400	-2432000	0	NaN	4	852.53503418	270.282440186	273.42086792
-972800	-2432000	0	NaN	4	845.431091309	269.952575684	273.271026611
-851200	-2432000	0	NaN	4	843.879394531	269.536865234	273.139434814
-729600	-2432000	0	NaN	4	832.496459961	269.144714355	273.072814941
-608000	-2432000	0	NaN	4	804.231445312	268.713043213	272.983306885
-486400	-2432000	0	NaN	4	777.007324219	268.28237915	272.895965576
-364800	-2432000	0	NaN	4	771.224060059	267.901397705	272.801635742
-243200	-2432000	0	NaN	4	779.86706543	267.454589844	272.74307251
-121600	-2432000	0	NaN	4	790.689697266	266.959564209	272.690948486
0	-2432000	0	NaN	4	816.477355957	266.556365967	272.603179932
121600	-2432000	0	NaN	4	776.104858398	266.096893311	272.494598389
243200	-2432000	0	NaN	4	721.871154785	265.731262207	272.377624512
364800	-2432000	0	NaN	4	679.155395508	265.452056885	272.303070068
486400	-2432000	0	NaN	4	654.487487793	265.183929443	272.33984375
608000	-2432000	0	NaN	4	632.435058594	265.322235107	272.392486572
729600	-2432000	0	NaN	4	598.169433594	265.585327148	272.435638428
851200	-2432000	0	NaN	4	577.752990723	265.213531494	272.431091309
972800	-2432000	0	NaN	4	572.447692871	265.214019775	272.513916016
1094400	-2432000	0	NaN	4	568.590576172	265.560882568	272.662353516
1216000	-2432000	0	NaN	4	598.101745605	266.162658691	272.758789062
1337600	-2432000	0	NaN	4	667.698547363	267.277587891	272.971832275
1459200	-2432000	0	NaN	4	770.876953125	269.072387695	273.228179932
1580800	-2432000	0	NaN	4	872.02532959	270.721191406	273.552398682
1702400	-2432000	0	NaN	4	915.690917969	271.984771729	274.002166748
1824000	-2432000	0	NaN	4	936.170898438	272.927276611	274.401062012
1945600	-2432000	0	NaN	4	944.726989746	273.57434082	274.933654785
2067200	-2432000	0	NaN	4	949.430603027	274.143829346	275.32824707
2188800	-2432000	0	NaN	4	952.457458496	274.627502441	275.88861084
2310400	-2432000	0	NaN	4	950.546630859	275.091674805	9.96920996839e+36
2432000	-2432000	0	NaN	4	951.826660156	275.483520508	9.96920996839e+36
2553600	-2432000	0	NaN	4	952.596557617	275.902832031	9.96920996839e+36
2675200	-2432000	0	NaN	4	968.355407715	276.273773193	9.96920996839e+36
2796800	-2432000	0	NaN	4	991.633117676	276.60446167	9.96920996839e+36
2918400	-2432000	0	NaN	4	992.918762207	276.977844238	9.96920996839e+36
3040000	-2432000	0	NaN	4	996.276306152	277.022705078	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1017.81414795	278.025512695	9.96920996839e+36
-2918400	-2553600	0	NaN	4	988.635559082	277.734619141	9.96920996839e+36
-2796800	-2553600	0	NaN	4	957.115783691	277.434844971	9.96920996839e+36
-2675200	-2553600	0	NaN	4	950.300537109	276.816162109	9.96920996839e+36
-2553600	-2553600	0	NaN	4	944.895690918	276.052093506	9.96920996839e+36
-2432000	-2553600	0	NaN	4	898.37677002	275.35647583	9.96920996839e+36
-2310400	-2553600	0	NaN	4	872.332885742	274.771026611	9.96920996839e+36
-2188800	-2553600	0	NaN	4	851.04107666	274.196044922	9.96920996839e+36
-2067200	-2553600	0	NaN	4	847.390136719	273.6121521	276.085144043
-1945600	-2553600	0	NaN	4	850.412475586	273.090148926	275.646850586
-1824000	-2553600	0	NaN	4	842.849243164	272.654205322	275.237640381
-1702400	-2553600	0	NaN	4	824.201049805	272.314422607	274.851013184
-1580800	-2553600	0	NaN	4	817.747497559	272.035552979	274.501953125
-1459200	-2553600	0	NaN	4	831.233642578	271.719573975	274.169372559
-1337600	-2553600	0	NaN	4	822.476013184	271.373291016	273.91305542
-1216000	-2553600	0	NaN	4	830.124572754	271.041870117	273.690551758
-1094400	-2553600	0	NaN	4	862.392944336	270.692687988	273.512512207
-972800	-2553600	0	NaN	4	873.272277832	270.295013428	273.347900391
-851200	-2553600	0	NaN	4	885.125549316	269.879821777	273.195770264
-729600	-2553600	0	NaN	4	871.101501465	269.518920898	273.099060059
-608000	-2553600	0	NaN	4	824.16394043	269.181884766	273.017059326
-486400	-2553600	0	NaN	4	803.49395752	268.854492188	272.937774658
-364800	-2553600	0	NaN	4	799.031311035	268.468139648	272.840332031
-243200	-2553600	0	NaN	4	801.781982422	268.084136963	272.771881104
-121600	-2553600	0	NaN	4	798.180969238	267.634216309	272.705200195
0	-2553600	0	NaN	4	819.461547852	267.031829834	272.617248535
121600	-2553600	0	NaN	4	794.088012695	266.613464355	272.523010254
243200	-2553600	0	NaN	4	718.187683105	266.377838135	272.446929932
364800	-2553600	0	NaN	4	659.599609375	266.210083008	272.415649414
486400	-2553600	0	NaN	4	637.991271973	266.112182617	272.453704834
608000	-2553600	0	NaN	4	630.154296875	266.218994141	272.460174561
729600	-2553600	0	NaN	4	618.118103027	266.392333984	272.45916748
851200	-2553600	0	NaN	4	605.124145508	266.411834717	272.497344971
972800	-2553600	0	NaN	4	603.467346191	266.593200684	272.618896484
1094400	-2553600	0	NaN	4	628.659729004	266.910980225	272.748748779
1216000	-2553600	0	NaN	4	677.817565918	267.538879395	272.881774902
1337600	-2553600	0	NaN	4	760.210205078	268.506622314	273.164306641
1459200	-2553600	0	NaN	4	834.396484375	269.836029053	273.48638916
1580800	-2553600	0	NaN	4	899.672790527	271.160949707	273.805206299
1702400	-2553600	0	NaN	4	926.353210449	272.285522461	274.145965576
1824000	-2553600	0	NaN	4	942.176391602	273.156463623	274.562713623
1945600	-2553600	0	NaN	4	953.569946289	273.824493408	275.038818359
2067200	-2553600	0	NaN	4	960.472290039	274.342468262	275.455657959
2188800	-2553600	0	NaN	4	964.870910645	274.803924561	9.96920996839e+36
2310400	-2553600	0	NaN	4	967.355957031	275.21786499	9.96920996839e+36
2432000	-2553600	0	NaN	4	980.294494629	275.613983154	9.96920996839e+36
2553600	-2553600	0	NaN	4	996.67010498	275.998443604	9.96920996839e+36
2675200	-2553600	0	NaN	4	1020.24182129	276.341033936	9.96920996839e+36
2796800	-2553600	0	NaN	4	1046.70568848	276.622131348	9.96920996839e+36
2918400	-2553600	0	NaN	4	1048.42590332	276.8253479	9.96920996839e+36
3040000	-2553600	0	NaN	4	1039.63305664	276.705322266	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1035.31079102	277.947235107	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1010.81713867	277.586517334	9.96920996839e+36
-2796800	-2675200	0	NaN	4	966.643859863	277.138671875	9.96920996839e+36
-2675200	-2675200	0	NaN	4	957.440002441	276.540618896	9.96920996839e+36
-2553600	-2675200	0	NaN	4	964.678771973	275.887786865	9.96920996839e+36
-2432000	-2675200	0	NaN	4	921.93939209	275.256347656	9.96920996839e+36
-2310400	-2675200	0	NaN	4	883.546569824	274.666656494	9.96920996839e+36
-2188800	-2675200	0	NaN	4	871.270446777	274.09664917	9.96920996839e+36
-2067200	-2675200	0	NaN	4	869.867736816	273.546417236	9.96920996839e+36
-1945600	-2675200	0	NaN	4	860.176086426	273.031280518	275.696685791
-1824000	-2675200	0	NaN	4	845.30078125	272.587341309	275.305450439
-1702400	-2675200	0	NaN	4	829.706726074	272.223632812	274.941986084
-1580800	-2675200	0	NaN	4	828.78717041	271.943969727	274.606109619
-1459200	-2675200	0	NaN	4	833.491577148	271.669219971	274.301696777
-1337600	-2675200	0	NaN	4	827.971191406	271.342712402	274.042205811
-1216000	-2675200	0	NaN	4	828.723266602	270.989654541	273.818450928
-1094400	-2675200	0	NaN	4	856.505737305	270.630981445	273.608337402
-972800	-2675200	0	NaN	4	869.423339844	270.255859375	273.4168396
-851200	-2675200	0	NaN	4	889.133422852	269.826507568	273.260803223
-729600	-2675200	0	NaN	4	874.008728027	269.413024902	273.135009766
-608000	-2675200	0	NaN	4	821.96282959	269.07119751	273.024261475
-486400	-2675200	0	NaN	4	796.932067871	268.721160889	272.936523438
-364800	-2675200	0	NaN	4	784.105285645	268.292541504	272.860870361
-243200	-2675200	0	NaN	4	781.122802734	267.88482666	272.803527832
-121600	-2675200	0	NaN	4	771.020935059	267.492523193	272.747375488
0	-2675200	0	NaN	4	785.861694336	266.851654053	272.667236328
121600	-2675200	0	NaN	4	792.028320312	266.466308594	272.598022461
243200	-2675200	0	NaN	4	722.890869141	266.31439209	272.551513672
364800	-2675200	0	NaN	4	674.047180176	266.205780029	272.513946533
486400	-2675200	0	NaN	4	651.36126709	266.227264404	272.489013672
608000	-2675200	0	NaN	4	647.673522949	266.353515625	272.484588623
729600	-2675200	0	NaN	4	651.604614258	266.483215332	272.504211426
851200	-2675200	0	NaN	4	644.928527832	266.62701416	272.566375732
972800	-2675200	0	NaN	4	648.319763184	266.954986572	272.683654785
1094400	-2675200	0	NaN	4	684.977600098	267.347747803	272.817016602
1216000	-2675200	0	NaN	4	744.55847168	267.890167236	272.98928833
1337600	-2675200	0	NaN	4	818.230773926	268.723327637	273.259521484
1459200	-2675200	0	NaN	4	871.538391113	269.863037109	273.653076172
1580800	-2675200	0	NaN	4	907.945922852	271.030334473	274.001800537
1702400	-2675200	0	NaN	4	930.018127441	272.036651611	274.291931152
1824000	-2675200	0	NaN	4	951.424438477	272.851654053	274.642242432
1945600	-2675200	0	NaN	4	969.128051758	273.538269043	275.054931641
2067200	-2675200	0	NaN	4	977.487304688	274.143859863	9.96920996839e+36
2188800	-2675200	0	NaN	4	982.072021484	274.650726318	9.96920996839e+36
2310400	-2675200	0	NaN	4	986.799072266	275.094360352	9.96920996839e+36
2432000	-2675200	0	NaN	4	1011.42718506	275.485290527	9.96920996839e+36
2553600	-2675200	0	NaN	4	1037.59033203	275.830963135	9.96920996839e+36
2675200	-2675200	0	NaN	4	1067.24597168	276.086486816	9.96920996839e+36
2796800	-2675200	0	NaN	4	1096.37878418	276.242553711	9.96920996839e+36
2918400	-2675200	0	NaN	4	1096.8248291	276.258666992	9.96920996839e+36
3040000	-2675200	0	NaN	4	1072.3248291	276.060668945	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1033.56262207	277.912902832	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1024.42749023	277.497711182	9.96920996839e+36
-2796800	-2796800	0	NaN	4	991.444458008	277.008514404	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1000.72753906	276.41696167	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1008.56378174	275.794311523	9.96920996839e+36
-2432000	-2796800	0	NaN	4	955.31262207	275.204498291	9.96920996839e+36
-2310400	-2796800	0	NaN	4	920.159301758	274.623535156	9.96920996839e+36
-2188800	-2796800	0	NaN	4	918.678588867	274.080078125	9.96920996839e+36
-2067200	-2796800	0	NaN	4	912.999694824	273.556671143	9.96920996839e+36
-1945600	-2796800	0	NaN	4	887.288757324	273.056945801	9.96920996839e+36
-1824000	-2796800	0	NaN	4	859.187194824	272.594665527	1.04477322243e+37
-1702400	-2796800	0	NaN	4	839.823303223	272.221740723	275.024810791
-1580800	-2796800	0	NaN	4	833.373168945	271.884368896	274.705932617
-1459200	-2796800	0	NaN	4	839.989990234	271.523254395	274.413604736
-1337600	-2796800	0	NaN	4	853.297180176	271.11126709	274.146057129
-1216000	-2796800	0	NaN	4	861.633483887	270.698974609	273.905273438
-1094400	-2796800	0	NaN	4	872.300354004	270.348297119	273.6824646
-972800	-2796800	0	NaN	4	878.33392334	270.01550293	273.478210449
-851200	-2796800	0	NaN	4	887.065368652	269.611175537	273.304351807
-729600	-2796800	0	NaN	4	876.985229492	269.188446045	273.155700684
-608000	-2796800	0	NaN	4	832.234375	268.804504395	273.029785156
-486400	-2796800	0	NaN	4	796.737060547	268.383575439	272.93258667
-364800	-2796800	0	NaN	4	788.965942383	267.947998047	272.852905273
-243200	-2796800	0	NaN	4	781.569152832	267.590118408	272.79296875
-121600	-2796800	0	NaN	4	776.38092041	267.254333496	272.751678467
0	-2796800	0	NaN	4	792.466247559	266.772033691	272.687530518
121600	-2796800	0	NaN	4	808.39074707	266.49319458	272.619995117
243200	-2796800	0	NaN	4	764.672119141	266.41583252	272.575531006
364800	-2796800	0	NaN	4	714.438171387	266.343383789	272.535491943
486400	-2796800	0	NaN	4	679.361938477	266.3543396	272.502960205
608000	-2796800	0	NaN	4	681.925476074	266.391052246	272.503051758
729600	-2796800	0	NaN	4	701.952392578	266.499481201	272.535736084
851200	-2796800	0	NaN	4	700.299987793	266.745513916	272.605163574
972800	-2796800	0	NaN	4	700.810791016	267.157531738	272.732635498
1094400	-2796800	0	NaN	4	727.32623291	267.667541504	272.876617432
1216000	-2796800	0	NaN	4	783.775695801	268.2003479	273.050354004
1337600	-2796800	0	NaN	4	845.028747559	268.91027832	273.312896729
1459200	-2796800	0	NaN	4	873.324157715	269.984954834	273.689788818
1580800	-2796800	0	NaN	4	900.994506836	271.010284424	274.080291748
1702400	-2796800	0	NaN	4	930.5234375	271.877349854	274.400848389
1824000	-2796800	0	NaN	4	962.723632812	272.62008667	1.04477322243e+37
1945600	-2796800	0	NaN	4	992.740112305	273.28427124	9.96920996839e+36
2067200	-2796800	0	NaN	4	1008.57403564	273.905395508	9.96920996839e+36
2188800	-2796800	0	NaN	4	1013.71783447	274.474914551	9.96920996839e+36
2310400	-2796800	0	NaN	4	1016.96942139	274.951385498	9.96920996839e+36
2432000	-2796800	0	NaN	4	1040.54919434	275.370819092	9.96920996839e+36
2553600	-2796800	0	NaN	4	1064.07873535	275.706665039	9.96920996839e+36
2675200	-2796800	0	NaN	4	1091.99963379	275.913513184	9.96920996839e+36
2796800	-2796800	0	NaN	4	1119.75695801	275.979614258	9.96920996839e+36
2918400	-2796800	0	NaN	4	1111.85681152	275.917449951	9.96920996839e+36
3040000	-2796800	0	NaN	4	1069.92138672	275.687713623	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1045.76879883	277.9190979	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1047.35900879	277.479156494	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1027.84765625	276.999542236	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1031.8326416	276.439544678	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1018.44842529	275.849182129	9.96920996839e+36
-2432000	-2918400	0	NaN	4	979.135070801	275.272399902	9.96920996839e+36
-2310400	-2918400	0	NaN	4	959.741455078	274.697937012	9.96920996839e+36
-2188800	-2918400	0	NaN	4	961.324401855	274.16305542	9.96920996839e+36
-2067200	-2918400	0	NaN	4	952.777893066	273.656463623	9.96920996839e+36
-1945600	-2918400	0	NaN	4	911.345581055	273.167663574	9.96920996839e+36
-1824000	-2918400	0	NaN	4	867.713867188	272.707275391	9.96920996839e+36
-1702400	-2918400	0	NaN	4	843.804016113	272.283081055	9.96920996839e+36
-1580800	-2918400	0	NaN	4	835.34753418	271.843597412	274.787078857
-1459200	-2918400	0	NaN	4	849.697021484	271.364654541	274.496002197
-1337600	-2918400	0	NaN	4	879.671813965	270.8543396	274.21295166
-1216000	-2918400	0	NaN	4	898.091186523	270.357086182	273.956420898
-1094400	-2918400	0	NaN	4	904.84564209	269.922485352	273.727294922
-972800	-2918400	0	NaN	4	909.478210449	269.556518555	273.516357422
-851200	-2918400	0	NaN	4	913.241271973	269.182922363	273.333221436
-729600	-2918400	0	NaN	4	897.456359863	268.803833008	273.177276611
-608000	-2918400	0	NaN	4	851.272338867	268.418762207	273.05065918
-486400	-2918400	0	NaN	4	808.840148926	267.987579346	272.941131592
-364800	-2918400	0	NaN	4	803.101196289	267.59274292	272.839263916
-243200	-2918400	0	NaN	4	792.722961426	267.302093506	272.759857178
-121600	-2918400	0	NaN	4	795.053771973	267.031585693	272.71685791
0	-2918400	0	NaN	4	818.251953125	266.794464111	272.671447754
121600	-2918400	0	NaN	4	828.847290039	266.665222168	272.604400635
243200	-2918400	0	NaN	4	814.167053223	266.637298584	272.550598145
364800	-2918400	0	NaN	4	766.225891113	266.613433838	272.520385742
486400	-2918400	0	NaN	4	726.806396484	266.601043701	272.503204346
608000	-2918400	0	NaN	4	724.877929688	266.614959717	272.510314941
729600	-2918400	0	NaN	4	751.11138916	266.764648438	272.541656494
851200	-2918400	0	NaN	4	767.344787598	267.08392334	272.608154297
972800	-2918400	0	NaN	4	767.080566406	267.520721436	272.734863281
1094400	-2918400	0	NaN	4	771.531311035	268.039642334	272.894378662
1216000	-2918400	0	NaN	4	800.82208252	268.624633789	273.071960449
1337600	-2918400	0	NaN	4	836.169494629	269.291900635	273.300750732
1459200	-2918400	0	NaN	4	844.898071289	270.230957031	273.624969482
1580800	-2918400	0	NaN	4	869.430480957	271.137878418	274.006622314
1702400	-2918400	0	NaN	4	918.352722168	271.910583496	9.96920996839e+36
1824000	-2918400	0	NaN	4	968.014770508	272.575317383	9.96920996839e+36
1945600	-2918400	0	NaN	4	1011.67810059	273.171417236	9.96920996839e+36
2067200	-2918400	0	NaN	4	1035.52600098	273.765686035	9.96920996839e+36
2188800	-2918400	0	NaN	4	1047.76489258	274.349487305	9.96920996839e+36
2310400	-2918400	0	NaN	4	1056.60253906	274.860809326	9.96920996839e+36
2432000	-2918400	0	NaN	4	1071.37719727	275.292877197	9.96920996839e+36
2553600	-2918400	0	NaN	4	1080.34875488	275.62979126	9.96920996839e+36
2675200	-2918400	0	NaN	4	1091.50097656	275.82510376	9.96920996839e+36
2796800	-2918400	0	NaN	4	1107.42724609	275.86907959	9.96920996839e+36
2918400	-2918400	0	NaN	4	1091.56518555	275.780731201	9.96920996839e+36
3040000	-2918400	0	NaN	4	1049.63024902	275.540588379	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1145.09973145	296.392242432	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1086.86853027	277.483337402	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1066.17993164	277.007232666	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1045.87768555	276.499450684	9.96920996839e+36
