2310400	-729600	2113.19335938	23.7147655487	2	409.421386719	245.365341187	272.496032715
2432000	-729600	1871.96984863	38.5103721619	2	709.194274902	253.27772522	272.458343506
2553600	-729600	0	NaN	4	663.281982422	265.723114014	274.427246094
2675200	-729600	0	NaN	4	841.046325684	267.419250488	273.595275879
2796800	-729600	0	NaN	4	841.64239502	268.607513428	273.981903076
2918400	-729600	0	NaN	4	846.338684082	270.3565979	274.372406006
3040000	-729600	0	NaN	4	869.322998047	271.216888428	274.496673584
-3040000	-851200	0	NaN	4	1072.31408691	275.870666504	276.119995117
-2918400	-851200	0	NaN	4	1019.0894165	275.588562012	276.156097412
-2796800	-851200	0	NaN	4	968.836791992	275.324035645	276.041015625
-2675200	-851200	0	NaN	4	926.151916504	274.999694824	275.849304199
-2553600	-851200	0	NaN	4	862.131103516	274.472595215	275.316070557
-2432000	-851200	0	NaN	4	761.566101074	273.662628174	274.862091064
-2310400	-851200	0	NaN	4	684.84161377	272.794647217	274.459777832
-2188800	-851200	0	NaN	4	652.366882324	271.886169434	274.146179199
-2067200	-851200	0	NaN	4	640.762695312	270.817016602	273.898010254
-1945600	-851200	0	NaN	4	666.457275391	269.609039307	273.628540039
-1824000	-851200	0	NaN	4	721.651977539	268.401916504	273.301605225
-1702400	-851200	0	NaN	4	841.692626953	267.090759277	272.868499756
-1580800	-851200	0	NaN	4	1100.05554199	264.99609375	272.505981445
-1459200	-851200	1382.57202148	766.036865234	2.234623909	1101.02404785	256.979644775	272.301116943
-1337600	-851200	997.518493652	287.284881592	2	905.828552246	250.91859436	271.605072021
-1216000	-851200	1018.04345703	1.45182776451	2	301.362060547	242.829376221	271.807800293
-1094400	-851200	1726.96081543	6.44599437714	2	173.343673706	243.779586792	272.265716553
-972800	-851200	1945.14038086	80.0127029419	2	175.623397827	246.110458374	273.796539307
-851200	-851200	1735.47509766	99.0394363403	2	144.018188477	247.719345093	273.268493652
-729600	-851200	1452.85229492	358.938232422	2	99.4620513916	245.987716675	273.257049561
-608000	-851200	808.840454102	851.104125977	3.04800009727	78.8540649414	246.021835327	273.211181641
-486400	-851200	171.912063599	1688.9987793	3.00076794624	75.8320922852	245.255859375	273.137451172
-364800	-851200	37.0047836304	87.7564697266	3.39404797554	66.0268173218	244.895996094	273.482208252
-243200	-851200	0	NaN	4	64.2469100952	245.307525635	273.192230225
-121600	-851200	0	NaN	4	87.7316665649	246.055999756	272.845336914
0	-851200	0	NaN	4	117.681251526	246.569580078	272.870330811
121600	-851200	0	NaN	4	157.571777344	245.597824097	272.789764404
243200	-851200	-19.456823349	NaN	4.14131212234	184.008834839	247.901748657	273.268432617
364800	-851200	112.812026978	0.0228597596288	2	98.5460205078	238.345962524	272.311645508
486400	-851200	1835.22021484	41.7797355652	2	24.4943447113	238.242416382	271.77154541
608000	-851200	2395.22875977	20.3593082428	2	23.4877109528	232.104492188	271.825439453
729600	-851200	2819.68554688	9.01861190796	2	24.6695194244	230.837280273	271.877349854
851200	-851200	2916.74536133	7.99260473251	2	24.9090690613	229.771438599	271.929229736
972800	-851200	2705.7109375	7.59858083725	2	27.7502536774	228.02154541	272.011474609
1094400	-851200	2706.61767578	2.75769209862	2	31.3489398956	226.02230835	272.203826904
1216000	-851200	3821.67114258	0.911620974541	2	34.7020492554	223.062728882	272.397155762
1337600	-851200	2924.79370117	0.274170219898	2	35.5904655457	222.563751221	272.179138184
1459200	-851200	3818.28540039	0.753565847874	2	43.0482444763	223.676132202	273.976837158
1580800	-851200	3407.99975586	2.12725138664	2	55.7189903259	225.845947266	273.718688965
1702400	-851200	2892.06616211	11.1645298004	2	81.5561141968	229.81413269	272.265289307
1824000	-851200	3357.80834961	26.1415729523	2	115.167770386	232.900100708	274.187194824
1945600	-851200	3017.9152832	43.2275314331	2	174.756195068	236.659591675	274.268280029
2067200	-851200	2559.45605469	19.4678649902	2	264.395874023	240.589752197	274.320617676
2188800	-851200	2336.84155273	42.1757507324	2	388.778533936	244.881195068	274.494049072
2310400	-851200	1218.64099121	27.0079956055	2	456.304351807	251.614547729	272.532196045
2432000	-851200	0	NaN	4	630.955200195	264.471099854	274.740447998
2553600	-851200	0	NaN	4	853.476867676	266.735137939	274.499053955
2675200	-851200	0	NaN	4	830.329528809	267.84463501	273.808959961
2796800	-851200	0	NaN	4	860.317810059	269.102386475	274.294677734
2918400	-851200	0	NaN	4	856.215698242	270.907470703	274.73815918
3040000	-851200	0	NaN	4	845.141174316	271.91986084	274.966461182
-3040000	-972800	0	NaN	4	1063.0045166	276.064941406	276.286743164
-2918400	-972800	0	NaN	4	1034.57922363	275.776611328	276.336090088
-2796800	-972800	0	NaN	4	1014.87695312	275.581604004	276.441375732
-2675200	-972800	0	NaN	4	994.446655273	275.211334229	276.01776123
-2553600	-972800	0	NaN	4	951.442993164	274.72567749	275.490447998
-2432000	-972800	0	NaN	4	842.725402832	273.911346436	275.01083374
-2310400	-972800	0	NaN	4	745.322021484	272.94317627	274.614349365
-2188800	-972800	0	NaN	4	689.059814453	271.899688721	274.263793945
-2067200	-972800	0	NaN	4	670.610229492	270.754241943	274.007629395
-1945600	-972800	0	NaN	4	691.075805664	269.691741943	273.727233887
-1824000	-972800	0	NaN	4	719.545349121	268.777313232	273.444152832
-1702400	-972800	0	NaN	4	786.680969238	267.810302734	273.149749756
-1580800	-972800	0	NaN	4	943.475219727	266.633117676	272.44744873
-1459200	-972800	207.615524292	217.79788208	2.63769602776	1126.37976074	260.118347168	272.640350342
-1337600	-972800	717.075012207	712.624389648	2.00115203857	1285.76147461	256.749359131	272.76461792
-1216000	-972800	400.595458984	0.0115784583613	2	637.316345215	248.23638916	272.017120361
-1094400	-972800	2072.20654297	1.62041532993	2	232.122253418	243.88621521	272.114196777
-972800	-972800	1162.28686523	22.1207313538	2	187.394134521	245.98777771	272.182800293
-851200	-972800	1158.91149902	50.1408958435	2	193.012084961	248.091323853	273.4375
-729600	-972800	1347.89331055	5.60824871063	2	116.684165955	247.549835205	273.325805664
-608000	-972800	754.5546875	3.25792384148	2	123.309623718	248.436813354	273.50567627
-486400	-972800	218.45892334	2246.41894531	3	83.0399780273	245.002700806	273.194244385
-364800	-972800	0	NaN	4	83.2787704468	244.987884521	273.041687012
-243200	-972800	0	NaN	4	86.2893676758	245.477722168	273.066619873
-121600	-972800	0	NaN	4	114.219047546	245.444610596	272.77230835
0	-972800	0	NaN	4	126.871841431	246.132797241	272.665008545
121600	-972800	0	NaN	4	124.760192871	245.609664917	272.644744873
243200	-972800	0	NaN	4	161.996902466	244.816314697	272.727752686
364800	-972800	390.134246826	183.256896973	2	165.828796387	248.08241272	272.687469482
486400	-972800	1192.71264648	0.487928032875	2	37.9372291565	236.313919067	272.217956543
608000	-972800	2010.07788086	2.93263626099	2	25.4013690948	231.918823242	271.827453613
729600	-972800	2903.83837891	2.50666236877	2	26.1062259674	229.681121826	271.836456299
851200	-972800	3098.61865234	4.22126913071	2	27.896818161	229.070037842	271.890930176
972800	-972800	2650.78833008	3.90728998184	2	31.3079280853	228.238708496	271.947265625
1094400	-972800	2838.49145508	3.50350475311	2	35.0350608826	226.985626221	272.054748535
1216000	-972800	2648.96557617	3.52524828911	2	37.2037658691	225.880371094	272.141479492
1337600	-972800	3274.40380859	1.10328197479	2	39.7841148376	224.870635986	272.146057129
1459200	-972800	3595.0703125	0.698501825333	2	49.9461936951	225.00352478	273.875915527
1580800	-972800	3474.16674805	5.7809472084	2	69.089553833	227.915359497	274.017456055
1702400	-972800	3167.27856445	24.3081798553	2	102.826530457	231.576812744	274.094543457
1824000	-972800	3293.05004883	61.5439376831	2	148.323867798	234.950469971	274.144775391
1945600	-972800	2754.72338867	100.427001953	2	219.089080811	239.273193359	274.225585938
2067200	-972800	2358.82836914	39.5734863281	2	327.287384033	243.954284668	274.318939209
2188800	-972800	1979.26428223	281.601531982	2	591.788024902	249.914978027	274.453857422
2310400	-972800	983.878295898	1.35449457169	2	668.278564453	251.995239258	274.098114014
2432000	-972800	739.937438965	13.3135404587	2	495.06539917	257.244384766	272.774902344
2553600	-972800	0	NaN	4	714.835876465	267.088562012	273.739685059
2675200	-972800	0	NaN	4	861.299621582	268.798522949	274.05065918
2796800	-972800	0	NaN	4	870.739624023	270.184967041	274.5418396
2918400	-972800	0	NaN	4	857.422302246	271.671569824	274.969909668
3040000	-972800	0	NaN	4	829.741638184	272.52722168	275.093963623
-3040000	-1094400	0	NaN	4	1062.05212402	276.256469727	276.468078613
-2918400	-1094400	0	NaN	4	1050.74926758	275.961334229	276.517486572
-2796800	-1094400	0	NaN	4	1052.91821289	275.768096924	276.598083496
-2675200	-1094400	0	NaN	4	1053.4888916	275.427612305	276.245025635
-2553600	-1094400	0	NaN	4	1008.15893555	274.827728271	275.708984375
-2432000	-1094400	0	NaN	4	912.853393555	274.095428467	275.174621582
-2310400	-1094400	0	NaN	4	797.163513184	273.169311523	274.769012451
-2188800	-1094400	0	NaN	4	712.115234375	272.078887939	274.421417236
-2067200	-1094400	0	NaN	4	689.033203125	270.79800415	274.115112305
-1945600	-1094400	0	NaN	4	691.843261719	269.788452148	273.833312988
-1824000	-1094400	0	NaN	4	705.624694824	269.122406006	273.587615967
-1702400	-1094400	0	NaN	4	744.737243652	268.4453125	273.325866699
-1580800	-1094400	0	NaN	4	884.174743652	267.668670654	272.987548828
-1459200	-1094400	58.2441215515	338.254394531	1.75910401344	1485.19152832	263.332855225	272.248779297
-1337600	-1094400	0	NaN	4	909.062561035	264.051818848	273.057769775
-1216000	-1094400	562.321594238	4.17538976669	2	1487.83776855	256.160461426	273.456115723
-1094400	-1094400	660.585021973	0.241160392761	2	845.445983887	250.698242188	272.093688965
-972800	-1094400	1338.05566406	2.73160362244	2	349.791015625	247.269577026	272.201690674
-851200	-1094400	63.4765663147	0.0109827257693	2	333.33505249	250.19128418	272.695251465
-729600	-1094400	1744.75366211	1.99929022789	2	510.324035645	250.461517334	273.988128662
-608000	-1094400	1043.30407715	11.6540870667	2	221.672958374	250.308242798	273.967041016
-486400	-1094400	337.188934326	377.701599121	3	137.345413208	247.534439087	273.502502441
-364800	-1094400	748.627380371	9.78744316101	2	135.992218018	248.128448486	272.992980957
-243200	-1094400	0	NaN	4	121.60307312	246.379440308	272.708404541
-121600	-1094400	0	NaN	4	134.949996948	246.062133789	272.668304443
0	-1094400	0	NaN	4	142.438156128	246.191436768	272.615753174
121600	-1094400	0	NaN	4	134.464691162	246.065734863	272.607177734
243200	-1094400	0	NaN	4	162.962768555	245.826416016	272.666442871
364800	-1094400	72.4391098022	284.36026001	3.36300802231	198.308380127	247.333847046	273.251953125
486400	-1094400	962.450500488	1.58117628098	2	46.4870452881	237.813949585	272.225616455
608000	-1094400	2249.54296875	2.81869792938	2	34.2692947388	231.809906006	271.758453369
729600	-1094400	2882.53735352	1.04882204533	2	33.120475769	229.181289673	271.796569824
851200	-1094400	3070.72851562	2.07399654388	2	33.5491867065	228.677368164	271.854156494
972800	-1094400	2570.5637207	2.26224422455	2	37.6410827637	228.120651245	271.911895752
1094400	-1094400	3899.85864258	3.76722550392	2	41.3518753052	226.9662323	271.96762085
1216000	-1094400	3384.50048828	4.34381389618	2	46.3928565979	226.80368042	272.047393799
1337600	-1094400	3742.34179688	4.15127325058	2	51.2285346985	226.303817749	272.385253906
1459200	-1094400	3780.44506836	0.242248266935	2	61.8375930786	226.31010437	273.906982422
1580800	-1094400	3434.67797852	5.05802774429	2	79.3637008667	229.30871582	273.943572998
1702400	-1094400	2995.56591797	22.8601741791	2	118.399002075	233.22895813	273.320861816
1824000	-1094400	2956.92773438	63.565536499	2	177.243728638	236.874069214	274.100067139
1945600	-1094400	2453.98461914	160.569793701	2	269.698974609	241.525421143	274.175537109
2067200	-1094400	1910.5291748	437.845275879	2	454.034301758	247.034683228	274.243682861
2188800	-1094400	1389.57324219	538.525817871	2	657.56036377	253.876876831	274.256469727
2310400	-1094400	655.156311035	31.160276413	2	1489.27539062	258.170806885	272.356292725
2432000	-1094400	0	NaN	4	1100.03979492	264.823608398	273.825164795
2553600	-1094400	0	NaN	4	907.999938965	267.886108398	273.930053711
2675200	-1094400	0	NaN	4	870.717895508	269.937072754	274.299224854
2796800	-1094400	0	NaN	4	858.038635254	271.503479004	274.745941162
2918400	-1094400	0	NaN	4	870.570373535	272.575561523	275.177337646
3040000	-1094400	0	NaN	4	849.487060547	273.030059814	275.210266113
-3040000	-1216000	0	NaN	4	1067.47473145	276.422088623	276.64151001
-2918400	-1216000	0	NaN	4	1051.97961426	276.10043335	276.682312012
-2796800	-1216000	0	NaN	4	1071.921875	275.88772583	276.642425537
-2675200	-1216000	0	NaN	4	1088.45690918	275.493621826	276.427185059
-2553600	-1216000	0	NaN	4	1051.69873047	274.898101807	275.906738281
-2432000	-1216000	0	NaN	4	973.247070312	274.280609131	275.399200439
-2310400	-1216000	0	NaN	4	836.856689453	273.465637207	274.971313477
-2188800	-1216000	0	NaN	4	712.52923584	272.367828369	274.597076416
-2067200	-1216000	0	NaN	4	674.112548828	271.084320068	274.23828125
-1945600	-1216000	0	NaN	4	697.617004395	269.973083496	273.984405518
-1824000	-1216000	0	NaN	4	717.073852539	269.215667725	273.733032227
-1702400	-1216000	0	NaN	4	742.111938477	268.614471436	273.497497559
-1580800	-1216000	0	NaN	4	794.590209961	267.883789062	273.264526367
-1459200	-1216000	0	NaN	4	840.330749512	267.031738281	273.09576416
-1337600	-1216000	0	NaN	4	968.960998535	266.448730469	273.05569458
-1216000	-1216000	0	NaN	4	1107.39477539	265.46484375	273.244812012
-1094400	-1216000	-4.83958864212	NaN	4.03200006485	1103.11999512	262.553192139	272.512939453
-972800	-1216000	709.643920898	563.897766113	2	1151.74511719	257.528137207	273.429077148
-851200	-1216000	377.132385254	2.59107708931	2	431.270751953	254.728805542	272.871124268
-729600	-1216000	202.601425171	85.1766891479	1.96800005436	662.132263184	253.241439819	273.560302734
-608000	-1216000	383.317687988	1.6491959095	2	879.785705566	254.786071777	272.929504395
-486400	-1216000	269.398895264	108.170127869	2.88000011444	267.195129395	253.145065308	273.23147583
-364800	-1216000	0	NaN	4	212.353042603	255.221817017	273.32434082
-243200	-1216000	0	NaN	4	159.418273926	248.613357544	273.13168335
-121600	-1216000	0	NaN	4	139.481781006	247.546661377	272.955841064
0	-1216000	0	NaN	4	139.770278931	246.85748291	272.8487854
121600	-1216000	0	NaN	4	143.965423584	247.029541016	272.862915039
243200	-1216000	0	NaN	4	161.552947998	246.667434692	272.881713867
364800	-1216000	96.5876312256	0.699390649796	2	228.18572998	244.96484375	272.019073486
486400	-1216000	988.963378906	0.25671350956	2	75.0802764893	234.808486938	272.019500732
608000	-1216000	2533.13818359	1.86545288563	2	42.4247055054	231.33631897	271.693878174
729600	-1216000	2864.91748047	0.419454395771	2	41.26197052	229.394561768	271.756256104
851200	-1216000	3288.36181641	1.05195248127	2	41.9928512573	228.675140381	271.814697266
972800	-1216000	2974.78393555	2.56774711609	2	45.9975585938	228.545898438	271.87487793
1094400	-1216000	2950.27636719	2.56559705734	2	50.0509910583	228.20993042	271.93170166
1216000	-1216000	2650.33056641	5.41964006424	2	57.9616699219	228.094589233	272.079742432
1337600	-1216000	3539.24365234	4.00893974304	2	64.5252838135	227.746337891	272.467163086
1459200	-1216000	2480.26928711	1.20989596844	2	71.1872711182	228.689025879	272.890258789
1580800	-1216000	3374.49291992	6.56904649734	2	88.0221939087	230.80871582	273.926116943
1702400	-1216000	2841.66088867	17.7427139282	2	127.484313965	234.842346191	271.8934021
1824000	-1216000	2637.10424805	49.1727828979	2	196.367584229	238.411682129	273.575622559
1945600	-1216000	2333.41015625	125.070228577	2	297.940460205	243.068023682	273.967773438
2067200	-1216000	1211.43591309	348.565155029	2	492.508850098	249.61390686	272.879364014
2188800	-1216000	2155.97973633	364.020690918	2	881.549377441	259.495147705	274.163970947
2310400	-1216000	0	NaN	4	835.770263672	265.11831665	273.504547119
2432000	-1216000	0	NaN	4	770.237243652	266.998352051	272.590911865
2553600	-1216000	0	NaN	4	788.231018066	269.070587158	274.072052002
2675200	-1216000	0	NaN	4	819.338500977	271.096130371	274.518615723
2796800	-1216000	0	NaN	4	846.603942871	272.581787109	274.973052979
2918400	-1216000	0	NaN	4	876.819152832	273.360595703	275.360107422
3040000	-1216000	0	NaN	4	876.416870117	273.483306885	275.493255615
-3040000	-1337600	0	NaN	4	1068.90478516	276.542205811	276.883636475
-2918400	-1337600	0	NaN	4	1064.20019531	276.190765381	276.91494751
-2796800	-1337600	0	NaN	4	1098.88085938	275.884643555	276.876068115
-2675200	-1337600	0	NaN	4	1114.51257324	275.481903076	276.634918213
-2553600	-1337600	0	NaN	4	1087.9309082	275.013061523	276.140899658
-2432000	-1337600	0	NaN	4	1032.47497559	274.46975708	275.651885986
