0	-851200	0	NaN	4	129.840286255	246.099746704	272.844696045
121600	-851200	0	NaN	4	163.948516846	244.998657227	272.774475098
243200	-851200	-2.120647192	NaN	3.8963201046	191.219818115	247.006393433	273.262359619
364800	-851200	112.489089966	0.0228503029794	2	91.1645965576	237.412033081	272.228210449
486400	-851200	1833.92248535	42.1244850159	2	27.5980587006	237.353485107	271.707397461
608000	-851200	2394.88037109	20.4334430695	2	19.2790737152	231.161636353	271.761322021
729600	-851200	2819.38208008	9.02315235138	2	20.3986854553	229.587219238	271.813232422
851200	-851200	2916.55957031	8.02411937714	2	22.6380500793	228.254394531	271.865112305
972800	-851200	2705.75927734	7.62957906723	2	25.8834571838	226.600585938	271.950378418
1094400	-851200	2706.76416016	2.75898098946	2	27.3558769226	224.90536499	272.150726318
1216000	-851200	3821.57714844	0.907086074352	2	29.4284629822	222.075561523	272.349609375
1337600	-851200	2924.83081055	0.276093393564	2	29.631980896	221.497711182	272.184539795
1459200	-851200	3818.171875	0.756522357464	2	36.1431503296	222.450256348	273.920349121
1580800	-851200	3408.26391602	2.10018372536	2	46.2322807312	224.723526001	273.730987549
1702400	-851200	2892.89624023	11.0664186478	2	67.8927612305	228.854660034	272.302825928
1824000	-851200	3359.11083984	25.9671993256	2	94.3912506104	232.061981201	274.129486084
1945600	-851200	3019.22558594	43.1762733459	2	149.082794189	235.943267822	274.210418701
2067200	-851200	2560.21850586	19.5735645294	2	237.464187622	240.150375366	274.284729004
2188800	-851200	2336.31176758	42.6439933777	2	370.499908447	244.615951538	274.438232422
2310400	-851200	1219.35705566	27.0955905914	2	473.092987061	251.593704224	272.651611328
2432000	-851200	-4.96740293503	NaN	4.04799985886	681.302490234	264.795288086	274.694854736
2553600	-851200	0	NaN	4	929.990478516	267.556030273	274.455322266
2675200	-851200	0	NaN	4	914.279785156	269.615722656	273.784332275
2796800	-851200	0	NaN	4	921.291442871	271.972473145	274.26675415
2918400	-851200	0	NaN	4	909.402954102	274.167144775	274.705841064
3040000	-851200	0	NaN	4	920.616333008	274.804229736	274.933410645
-3040000	-972800	0	NaN	4	1082.91113281	276.955780029	276.287750244
-2918400	-972800	0	NaN	4	1069.65795898	276.682769775	276.327636719
-2796800	-972800	0	NaN	4	1056.22802734	276.496856689	276.415039062
-2675200	-972800	0	NaN	4	1033.39672852	276.12588501	275.981811523
-2553600	-972800	0	NaN	4	983.631347656	275.61706543	275.455505371
-2432000	-972800	0	NaN	4	879.060241699	274.759552002	274.977630615
-2310400	-972800	0	NaN	4	774.079956055	273.916442871	274.577636719
-2188800	-972800	0	NaN	4	670.108337402	273.352966309	274.223480225
-2067200	-972800	0	NaN	4	602.170593262	272.622924805	273.968566895
-1945600	-972800	0	NaN	4	607.58807373	271.324432373	273.693328857
-1824000	-972800	0	NaN	4	650.852172852	269.983886719	273.417144775
-1702400	-972800	0	NaN	4	726.800537109	268.842559814	273.130004883
-1580800	-972800	0	NaN	4	916.002441406	267.403381348	272.432983398
-1459200	-972800	215.529907227	187.460296631	2.63769602776	1192.27050781	260.494445801	272.60357666
-1337600	-972800	714.986572266	669.370178223	2.00115203857	1413.17895508	257.023834229	272.787628174
-1216000	-972800	398.034881592	0.0116286613047	2	747.573120117	248.604934692	272.038818359
-1094400	-972800	2074.41870117	1.46446943283	2	286.774932861	244.560073853	272.086334229
-972800	-972800	1162.84399414	22.2320899963	2	199.603378296	246.952636719	272.11730957
-851200	-972800	1158.2298584	50.4683685303	2	189.654708862	249.086761475	273.401794434
-729600	-972800	1346.87231445	5.6880941391	2	117.322662354	248.504852295	273.31237793
-608000	-972800	755.008483887	3.14846587181	2	120.952987671	249.359619141	273.413757324
-486400	-972800	246.704147339	2092.11547852	3	90.0781097412	245.880691528	273.179473877
-364800	-972800	-4.11221647263	NaN	4.08063983917	94.140296936	245.505081177	273.026824951
-243200	-972800	0	NaN	4	104.614746094	245.245239258	273.040649414
-121600	-972800	0	NaN	4	106.751579285	245.238967896	272.749145508
0	-972800	0	NaN	4	114.584587097	245.537857056	272.642852783
121600	-972800	0	NaN	4	131.397216797	245.104598999	272.629394531
243200	-972800	0	NaN	4	180.257492065	244.164276123	272.712310791
364800	-972800	389.287963867	20.2183094025	2.45388793945	179.529403687	247.221969604	272.657501221
486400	-972800	1192.22021484	0.488299906254	2	38.9626502991	235.57258606	272.155517578
608000	-972800	2009.9876709	2.93313527107	2	26.3236293793	230.894454956	271.763305664
729600	-972800	2903.59594727	2.49695515633	2	23.3616867065	228.553512573	271.772338867
851200	-972800	3098.36767578	4.22782182693	2	26.1454200745	227.81388855	271.826812744
972800	-972800	2650.63134766	3.91269540787	2	30.0100765228	227.247268677	271.883209229
1094400	-972800	2838.48583984	3.51321697235	2	32.7552146912	226.074401855	271.99029541
1216000	-972800	2649.08007812	3.53485965729	2	32.1624031067	225.086349487	272.056610107
1337600	-972800	3274.54370117	1.10091972351	2	32.5290908813	224.340042114	272.027984619
1459200	-972800	3595.16674805	0.691969811916	2	41.7427902222	224.22644043	273.870727539
1580800	-972800	3474.61547852	5.72676324844	2	57.7575569153	226.796020508	273.962310791
1702400	-972800	3168.6574707	24.0786418915	2	85.1354293823	230.423828125	274.043273926
1824000	-972800	3295.16186523	61.2645530701	2	116.023780823	233.93598938	274.088226318
1945600	-972800	2757.00610352	100.452316284	2	164.840805054	238.554122925	274.1690979
2067200	-972800	2360.22265625	39.533241272	2	264.201080322	243.549118042	274.26260376
2188800	-972800	1977.38720703	284.546386719	2	533.643493652	249.686141968	274.397735596
2310400	-972800	980.09161377	1.42237710953	2	633.692810059	252.164932251	274.090393066
2432000	-972800	739.998474121	13.18491745	2	495.677185059	258.231292725	272.829589844
2553600	-972800	0	NaN	4	735.643493652	268.757110596	273.71472168
2675200	-972800	0	NaN	4	886.570495605	271.150634766	274.023925781
2796800	-972800	0	NaN	4	888.876647949	273.254882812	274.50970459
2918400	-972800	0	NaN	4	887.556762695	274.84664917	274.934417725
3040000	-972800	0	NaN	4	904.893615723	275.143920898	275.058929443
-3040000	-1094400	0	NaN	4	1116.77502441	277.084197998	276.471374512
-2918400	-1094400	0	NaN	4	1118.64904785	276.832946777	276.514526367
-2796800	-1094400	0	NaN	4	1114.11108398	276.676513672	276.57913208
-2675200	-1094400	0	NaN	4	1092.61157227	276.345947266	276.21307373
-2553600	-1094400	0	NaN	4	1024.87255859	275.73526001	275.678039551
-2432000	-1094400	0	NaN	4	922.279174805	274.959899902	275.145996094
-2310400	-1094400	0	NaN	4	806.312072754	274.069641113	274.74005127
-2188800	-1094400	0	NaN	4	686.96661377	273.400604248	274.391387939
-2067200	-1094400	0	NaN	4	614.868835449	272.737976074	274.086486816
-1945600	-1094400	0	NaN	4	609.940429688	271.829559326	273.808532715
-1824000	-1094400	0	NaN	4	644.976806641	270.7527771	273.566253662
-1702400	-1094400	0	NaN	4	702.803527832	269.72454834	273.30670166
-1580800	-1094400	0	NaN	4	881.22845459	268.67300415	272.975708008
-1459200	-1094400	56.8856658936	157.54473877	1.75910401344	1546.44885254	263.936706543	272.290374756
-1337600	-1094400	0	NaN	4	1021.17907715	264.704467773	273.048706055
-1216000	-1094400	560.451538086	6.06321668625	2	1599.85290527	256.849609375	273.387969971
-1094400	-1094400	658.072021484	0.259021162987	2	903.089111328	251.404205322	272.149902344
-972800	-1094400	1337.81958008	2.80052137375	2	363.041290283	248.196166992	272.186065674
-851200	-1094400	62.3816871643	0.0110671594739	2	338.221862793	251.292434692	272.609771729
-729600	-1094400	1743.390625	2.01057958603	2	519.092102051	251.725631714	273.972442627
-608000	-1094400	1044.01416016	11.376783371	2	225.79864502	251.248504639	273.962524414
-486400	-1094400	355.929748535	412.446075439	3	141.578872681	248.21572876	273.4793396
-364800	-1094400	747.61541748	9.47863292694	2	154.37600708	247.883895874	272.762573242
-243200	-1094400	0	NaN	4	136.732177734	246.029174805	272.690490723
-121600	-1094400	0	NaN	4	130.658874512	245.633956909	272.648040771
0	-1094400	0	NaN	4	127.228149414	245.506713867	272.60043335
121600	-1094400	0	NaN	4	136.372634888	245.761657715	272.59173584
243200	-1094400	0	NaN	4	172.391525269	245.37638855	272.650878906
364800	-1094400	111.986724854	1208.67199707	3.01702404022	229.178726196	246.580871582	273.227081299
486400	-1094400	962.311767578	1.59417259693	2	54.6669425964	236.918685913	272.158935547
608000	-1094400	2249.51074219	2.82714319229	2	36.3287734985	230.8802948	271.694244385
729600	-1094400	2882.41943359	1.04210972786	2	32.0099220276	228.130981445	271.732452393
851200	-1094400	3070.57080078	2.08032727242	2	33.7958602905	227.695480347	271.790039062
972800	-1094400	2570.45483398	2.25759935379	2	36.0110435486	227.26675415	271.845184326
1094400	-1094400	3899.66479492	3.76611495018	2	35.5106277466	226.511047363	271.903137207
1216000	-1094400	3384.39233398	4.35794734955	2	37.3901176453	226.3306427	271.896942139
1337600	-1094400	3742.37890625	4.16146993637	2	41.1431922913	225.786407471	272.261413574
1459200	-1094400	3780.34545898	0.239845424891	2	52.599521637	225.534515381	273.85043335
1580800	-1094400	3435.19213867	4.99981069565	2	69.4580459595	228.189544678	273.935272217
1702400	-1094400	2997.18603516	22.6148891449	2	99.6239471436	232.071517944	273.285400391
1824000	-1094400	2959.59033203	63.3801651001	2	142.215332031	235.914749146	274.043395996
1945600	-1094400	2456.95043945	160.865936279	2	207.097305298	240.939865112	274.118164062
2067200	-1094400	1912.74926758	439.925964355	2	367.369018555	246.700531006	274.186340332
2188800	-1094400	1389.40539551	544.890258789	2	578.412780762	253.796005249	274.212738037
2310400	-1094400	659.117553711	33.6681289673	2	1459.72277832	258.691162109	272.375366211
2432000	-1094400	0	NaN	4	1121.51867676	266.300872803	273.780975342
2553600	-1094400	0	NaN	4	934.346923828	269.990631104	273.903137207
2675200	-1094400	0	NaN	4	884.736694336	272.368865967	274.268157959
2796800	-1094400	0	NaN	4	853.559509277	274.375	274.710632324
2918400	-1094400	0	NaN	4	871.774169922	275.506317139	275.140441895
3040000	-1094400	0	NaN	4	912.77557373	275.323303223	275.17199707
-3040000	-1216000	0	NaN	4	1136.2512207	277.180511475	276.64831543
-2918400	-1216000	0	NaN	4	1138.07055664	276.926391602	276.680938721
-2796800	-1216000	0	NaN	4	1142.33654785	276.768371582	276.622344971
-2675200	-1216000	0	NaN	4	1129.88232422	276.38659668	276.396972656
-2553600	-1216000	0	NaN	4	1070.16870117	275.773254395	275.878875732
-2432000	-1216000	0	NaN	4	984.906738281	275.12802124	275.374938965
-2310400	-1216000	0	NaN	4	844.547607422	274.28338623	274.946624756
-2188800	-1216000	0	NaN	4	704.013122559	273.416381836	274.573516846
-2067200	-1216000	0	NaN	4	630.47454834	272.746398926	274.216186523
-1945600	-1216000	0	NaN	4	619.821960449	272.076141357	273.963256836
-1824000	-1216000	0	NaN	4	653.111755371	271.195770264	273.714050293
-1702400	-1216000	0	NaN	4	712.062927246	270.252960205	273.478881836
-1580800	-1216000	0	NaN	4	798.553771973	269.127197266	273.250061035
-1459200	-1216000	0	NaN	4	867.357055664	268.162139893	273.088745117
-1337600	-1216000	0	NaN	4	1018.74926758	267.649230957	273.050933838
-1216000	-1216000	0	NaN	4	1175.54821777	266.40045166	273.229370117
-1094400	-1216000	-4.77847766876	NaN	4.03200006485	1154.32617188	263.334442139	272.899658203
-972800	-1216000	711.059265137	537.718017578	2	1173.51367188	258.415557861	273.392547607
-851200	-1216000	376.068725586	2.58084201813	2	450.31942749	255.878128052	272.873535156
-729600	-1216000	202.644622803	80.2665710449	1.96800005436	695.366394043	254.135665894	273.489013672
-608000	-1216000	381.420379639	1.62797904015	2	889.486572266	255.156295776	272.871337891
-486400	-1216000	269.153961182	457.483001709	1.96800005436	269.647216797	253.066543579	273.110839844
-364800	-1216000	0	NaN	4	241.602554321	253.745346069	273.316131592
-243200	-1216000	0	NaN	4	177.179321289	247.939651489	273.116668701
-121600	-1216000	0	NaN	4	168.469284058	246.600631714	272.940612793
0	-1216000	0	NaN	4	158.327102661	245.828613281	272.833312988
121600	-1216000	0	NaN	4	163.769226074	246.37991333	272.847259521
243200	-1216000	0	NaN	4	184.334609985	246.009597778	272.866607666
364800	-1216000	95.7548065186	0.697233259678	2	273.836669922	244.245803833	271.954956055
486400	-1216000	988.890441895	0.257312476635	2	97.1790618896	233.992980957	271.948944092
608000	-1216000	2533.12963867	1.86262190342	2	47.6692504883	230.397583008	271.629760742
729600	-1216000	2864.8527832	0.41925162077	2	40.9925765991	228.414505005	271.692138672
851200	-1216000	3288.23339844	1.05217087269	2	41.1740074158	227.958953857	271.703125
972800	-1216000	2974.63500977	2.5690536499	2	42.0744132996	228.040802002	271.763305664
1094400	-1216000	2950.15551758	2.55635476112	2	40.7098045349	227.703796387	271.820129395
1216000	-1216000	2650.21826172	5.43094730377	2	42.8511314392	227.751220703	271.989746094
1337600	-1216000	3539.31933594	4.01283693314	2	48.5333328247	227.266281128	272.39944458
1459200	-1216000	2480.51708984	1.21097886562	2	59.692905426	228.018157959	272.87701416
1580800	-1216000	3375.12597656	6.53266763687	2	79.2286682129	229.778091431	273.869537354
1702400	-1216000	2842.99462891	17.603969574	2	114.720695496	233.765045166	271.896148682
1824000	-1216000	2639.71801758	48.8591156006	2	170.04864502	237.650619507	273.602783203
1945600	-1216000	2336.53320312	125.433898926	2	250.283050537	242.645233154	273.980407715
2067200	-1216000	1213.63110352	350.59765625	2	422.297271729	249.481414795	272.84262085
2188800	-1216000	2155.60766602	371.069335938	2	816.025390625	259.715820312	274.107086182
2310400	-1216000	0	NaN	4	826.991699219	266.026855469	273.466217041
2432000	-1216000	0	NaN	4	823.255004883	268.662689209	272.528656006
2553600	-1216000	0	NaN	4	844.02520752	271.060028076	274.04019165
2675200	-1216000	0	NaN	4	838.872924805	273.316589355	274.48147583
2796800	-1216000	0	NaN	4	839.83807373	275.244598389	274.934112549
2918400	-1216000	0	NaN	4	879.150634766	276.029144287	275.320953369
3040000	-1216000	0	NaN	4	947.53692627	275.401794434	275.451751709
-3040000	-1337600	0	NaN	4	1149.5222168	277.213500977	276.888427734
-2918400	-1337600	0	NaN	4	1150.5135498	276.944396973	276.911865234
-2796800	-1337600	0	NaN	4	1161.80151367	276.708312988	276.855499268
-2675200	-1337600	0	NaN	4	1155.41101074	276.338745117	276.608062744
-2553600	-1337600	0	NaN	4	1110.36645508	275.8644104	276.118255615
-2432000	-1337600	0	NaN	4	1033.68469238	275.290893555	275.63180542
-2310400	-1337600	0	NaN	4	886.970947266	274.386444092	275.16986084
-2188800	-1337600	0	NaN	4	738.992248535	273.391448975	274.774658203
-2067200	-1337600	0	NaN	4	671.40234375	272.651428223	274.414703369
-1945600	-1337600	0	NaN	4	671.252563477	272.101196289	274.11328125
-1824000	-1337600	0	NaN	4	689.937316895	271.459350586	273.858154297
-1702400	-1337600	0	NaN	4	722.998291016	270.72644043	273.637237549
-1580800	-1337600	0	NaN	4	751.440002441	269.873718262	273.450836182
-1459200	-1337600	0	NaN	4	779.020446777	269.188171387	273.324493408
-1337600	-1337600	0	NaN	4	837.570068359	268.654998779	273.249816895
-1216000	-1337600	0	NaN	4	923.538208008	268.151062012	273.214782715
-1094400	-1337600	0	NaN	4	972.72845459	267.662536621	273.113128662
-972800	-1337600	0	NaN	4	992.688476562	267.212554932	272.635528564
-851200	-1337600	0	NaN	4	819.75970459	265.529998779	272.431488037
-729600	-1337600	0	NaN	4	658.283630371	264.880432129	273.182312012
-608000	-1337600	0	NaN	4	558.944335938	263.653442383	273.511566162
-486400	-1337600	0	NaN	4	380.157104492	262.119689941	273.459869385
-364800	-1337600	0	NaN	4	311.978210449	260.828735352	273.343292236
-243200	-1337600	0	NaN	4	295.112060547	259.748931885	273.142791748
-121600	-1337600	0	NaN	4	319.606170654	259.248779297	273.131378174
0	-1337600	0	NaN	4	343.043579102	257.960540771	273.039764404
121600	-1337600	0	NaN	4	235.758712769	248.37272644	273.119842529
243200	-1337600	-1.15972840786	NaN	4.10368013382	263.38885498	252.424468994	273.01461792
364800	-1337600	0	NaN	4	165.529403687	257.551483154	273.430145264
486400	-1337600	487.645965576	0.0155751742423	2	101.521026611	238.242980957	271.687042236
608000	-1337600	1797.86914062	1.73683619499	2	62.6782073975	233.747344971	271.619812012
729600	-1337600	2435.42700195	3.31196904182	2	49.4312973022	230.619628906	271.603790283
851200	-1337600	3284.23657227	1.87537097931	2	50.3943939209	228.863830566	271.675476074
972800	-1337600	3493.92431641	2.08230662346	2	49.4703330994	228.86656189	271.737762451
1094400	-1337600	2808.4140625	4.45783090591	2	47.3159751892	229.325149536	272.282409668
1216000	-1337600	2942.66430664	5.79347801208	2	51.5711746216	229.633239746	272.415161133
1337600	-1337600	2489.91723633	10.7207574844	2	60.5982933044	230.369308472	272.247619629
