-1945600	-851200	0	NaN	4	683.087036133	266.689331055	273.511230469
-1824000	-851200	0	NaN	4	683.693603516	266.013458252	273.177215576
-1702400	-851200	0	NaN	4	763.579345703	265.327728271	272.797576904
-1580800	-851200	0	NaN	4	963.990722656	263.642791748	272.448364258
-1459200	-851200	1386.36853027	721.934875488	2.234623909	939.197265625	255.772323608	272.236816406
-1337600	-851200	1009.7901001	306.932342529	2	776.038879395	249.757415771	271.716522217
-1216000	-851200	1022.90240479	1.35021138191	2	202.727767944	241.99671936	271.894744873
-1094400	-851200	1731.53540039	6.50105237961	2	95.9493026733	243.244918823	272.163330078
-972800	-851200	1948.81604004	81.0576171875	2	111.752319336	245.692062378	273.717254639
-851200	-851200	1736.39611816	99.5608596802	2	83.3716430664	247.11328125	273.200073242
-729600	-851200	1454.42736816	340.101348877	2	48.1282272339	245.139419556	273.185699463
-608000	-851200	919.192810059	195.164535522	2.4240000248	34.233001709	245.020706177	273.139801025
-486400	-851200	195.581588745	838.411499023	3	36.952835083	243.905715942	273.066009521
-364800	-851200	307.169464111	259.391845703	3	32.8677597046	243.410797119	273.336334229
-243200	-851200	-3.79409098625	NaN	4.05145597458	45.0331306458	243.509277344	273.03414917
-121600	-851200	0	NaN	4	65.6632766724	244.785736084	272.773742676
0	-851200	0	NaN	4	88.5317459106	245.534912109	272.750976562
121600	-851200	0	NaN	4	120.111312866	244.642501831	272.718139648
243200	-851200	148.700790405	218.232543945	3.05606389046	128.03944397	246.780776978	273.192626953
364800	-851200	111.697982788	0.0228399969637	2	70.0652770996	237.156860352	272.22064209
486400	-851200	1829.91333008	43.1495094299	2	20.2590847015	237.027709961	271.614776611
608000	-851200	2393.8972168	20.5842647552	2	22.4675273895	231.0962677	271.668701172
729600	-851200	2818.47387695	9.04431629181	2	24.8256416321	229.755218506	271.720611572
851200	-851200	2916.01855469	8.11975479126	2	23.9832954407	228.923370361	271.772491455
972800	-851200	2705.94165039	7.72429466248	2	24.4894104004	227.760528564	271.860229492
1094400	-851200	2707.24121094	2.76302552223	2	26.0514373779	226.109863281	272.069854736
1216000	-851200	3821.30810547	0.891668498516	2	30.6456565857	222.773391724	272.277191162
1337600	-851200	2924.9753418	0.28097730875	2	32.5747528076	222.027359009	272.122650146
1459200	-851200	3817.84692383	0.768792688847	2	40.350063324	222.811584473	273.808258057
1580800	-851200	3409.08325195	2.03656148911	2	53.7143669128	224.932174683	273.591491699
1702400	-851200	2895.38671875	10.8329372406	2	77.8805999756	229.125823975	272.217010498
1824000	-851200	3363.04418945	25.5442752838	2	109.492980957	232.316864014	274.01776123
1945600	-851200	3023.25756836	43.1342887878	2	172.50553894	236.191345215	274.098999023
2067200	-851200	2562.57910156	19.9180641174	2	261.836425781	240.504180908	274.147979736
2188800	-851200	2334.43432617	44.0761375427	2	384.644500732	245.214401245	274.327941895
2310400	-851200	1221.37561035	27.4596214294	2	456.001434326	252.329849243	272.679321289
2432000	-851200	0	NaN	4	641.057189941	265.128662109	274.585693359
2553600	-851200	0	NaN	4	881.586547852	266.944854736	274.34173584
2675200	-851200	0	NaN	4	863.632324219	267.803253174	273.703338623
2796800	-851200	0	NaN	4	902.043579102	269.04888916	274.185211182
2918400	-851200	0	NaN	4	951.181274414	270.599700928	274.622650146
3040000	-851200	0	NaN	4	989.158630371	271.395080566	274.850341797
-3040000	-972800	0	NaN	4	982.059631348	275.677642822	276.211700439
-2918400	-972800	0	NaN	4	1022.39379883	275.33303833	276.229064941
-2796800	-972800	0	NaN	4	1072.94213867	275.090240479	276.299530029
-2675200	-972800	0	NaN	4	1076.7545166	274.657409668	275.867431641
-2553600	-972800	0	NaN	4	1020.11895752	273.98526001	275.345855713
-2432000	-972800	0	NaN	4	896.159790039	272.779907227	274.875610352
-2310400	-972800	0	NaN	4	790.346740723	271.209625244	274.484771729
-2188800	-972800	0	NaN	4	741.608337402	269.592193604	274.132385254
-2067200	-972800	0	NaN	4	715.098693848	268.182800293	273.880401611
-1945600	-972800	0	NaN	4	684.606628418	267.0887146	273.608795166
-1824000	-972800	0	NaN	4	663.045043945	266.337493896	273.329620361
-1702400	-972800	0	NaN	4	696.832763672	265.823638916	273.039306641
-1580800	-972800	0	NaN	4	814.396118164	265.118499756	272.392059326
-1459200	-972800	241.987182617	158.380126953	2.63769602776	989.733093262	258.842071533	272.527313232
-1337600	-972800	700.930541992	601.47644043	2.00115203857	1180.33862305	255.688522339	272.580291748
-1216000	-972800	392.268554688	0.0112836426124	2	559.748046875	247.398483276	272.04574585
-1094400	-972800	2082.48876953	1.05982518196	2	154.203109741	243.367797852	272.070800781
-972800	-972800	1165.89331055	22.5610561371	2	99.0440444946	245.528640747	272.066314697
-851200	-972800	1157.36315918	51.7616424561	2	100.284461975	247.208053589	273.285827637
-729600	-972800	1344.35803223	6.00962877274	2	37.4396095276	246.485839844	273.259246826
-608000	-972800	756.543579102	2.86269378662	2	52.1549186707	247.246917725	273.539825439
-486400	-972800	354.179870605	1463.06799316	3	21.8207473755	243.432357788	273.122772217
-364800	-972800	160.204589844	1227.67224121	3	29.8084049225	243.309555054	272.970153809
-243200	-972800	9.41782951355	NaN	3.83353590965	42.1712112427	243.60609436	272.926147461
-121600	-972800	0	NaN	4	62.267364502	243.944641113	272.675689697
0	-972800	0	NaN	4	75.7456970215	244.891296387	272.579406738
121600	-972800	0	NaN	4	79.6194915771	244.518493652	272.5730896
243200	-972800	0	NaN	4	110.257476807	243.892715454	272.656097412
364800	-972800	372.399597168	283.905181885	2.484416008	141.458221436	246.941040039	272.59967041
486400	-972800	1190.78808594	0.489967077971	2	32.7941818237	235.160125732	272.097106934
608000	-972800	2009.7487793	2.93770980835	2	26.8075485229	230.692825317	271.674041748
729600	-972800	2902.9140625	2.47136306763	2	25.4110355377	228.619644165	271.679718018
851200	-972800	3097.66748047	4.24648475647	2	23.3950042725	228.329025269	271.734191895
972800	-972800	2650.1875	3.92474079132	2	26.3621807098	227.935806274	271.790771484
1094400	-972800	2838.51269531	3.54186248779	2	28.5761890411	227.011169434	271.905181885
1216000	-972800	2649.48364258	3.56055831909	2	30.5675182343	225.779541016	271.995880127
1337600	-972800	3275.0078125	1.09321582317	2	35.6111755371	224.353088379	271.961090088
1459200	-972800	3595.49169922	0.679455697536	2	47.7241592407	224.043655396	273.747467041
1580800	-972800	3475.97485352	5.60482263565	2	66.1379852295	226.752670288	273.851348877
1702400	-972800	3172.80200195	23.480682373	2	96.5026321411	230.694229126	273.920532227
1824000	-972800	3301.62451172	60.5567855835	2	136.314941406	234.224334717	273.97555542
1945600	-972800	2764.01220703	100.727104187	2	202.30632019	238.812545776	274.056671143
2067200	-972800	2364.39282227	39.4699325562	2	301.517150879	243.93548584	274.150695801
2188800	-972800	1970.97033691	293.426239014	2	548.893188477	250.338577271	274.286773682
2310400	-972800	968.001220703	1.66034948826	2	615.343811035	252.762481689	273.998718262
2432000	-972800	739.830749512	12.9709234238	2	439.596282959	258.118347168	272.821380615
2553600	-972800	0	NaN	4	679.706787109	267.602142334	273.634918213
2675200	-972800	0	NaN	4	869.065307617	268.846740723	273.940673828
2796800	-972800	0	NaN	4	918.609802246	270.069519043	274.426818848
2918400	-972800	0	NaN	4	970.58984375	271.442932129	274.85357666
3040000	-972800	0	NaN	4	1000.48834229	272.246643066	274.979919434
-3040000	-1094400	0	NaN	4	1006.89331055	275.848510742	276.390045166
-2918400	-1094400	0	NaN	4	1028.56091309	275.524383545	276.41696167
-2796800	-1094400	0	NaN	4	1077.60803223	275.292938232	276.462646484
-2675200	-1094400	0	NaN	4	1093.61120605	274.895111084	276.09375
-2553600	-1094400	0	NaN	4	1045.50549316	274.165161133	275.560791016
-2432000	-1094400	0	NaN	4	943.337768555	273.08505249	275.030517578
-2310400	-1094400	0	NaN	4	836.463012695	271.533752441	274.624786377
-2188800	-1094400	0	NaN	4	767.813415527	269.870239258	274.271453857
-2067200	-1094400	0	NaN	4	745.590881348	268.39831543	273.969268799
-1945600	-1094400	0	NaN	4	707.783325195	267.358001709	273.700256348
-1824000	-1094400	0	NaN	4	670.68951416	266.581085205	273.469177246
-1702400	-1094400	0	NaN	4	669.686950684	266.102203369	273.214904785
-1580800	-1094400	0	NaN	4	767.146789551	265.823760986	272.901123047
-1459200	-1094400	56.4818687439	155.592971802	1.75910401344	1355.0847168	261.992401123	272.200805664
-1337600	-1094400	0	NaN	4	801.251831055	262.98840332	273.007446289
-1216000	-1094400	566.905700684	6.80108785629	2	1415.00402832	255.146118164	273.306762695
-1094400	-1094400	652.173828125	0.192513182759	2	742.44354248	249.853973389	272.136352539
-972800	-1094400	1338.68945312	3.0290825367	2	216.434494019	246.452896118	272.155090332
-851200	-1094400	60.2564277649	0.0151626542211	2	188.368164062	249.092712402	272.592803955
-729600	-1094400	1740.18273926	2.05143117905	2	390.314086914	249.167556763	273.883911133
-608000	-1094400	1046.43188477	10.7406339645	2	119.497741699	248.965759277	273.79675293
-486400	-1094400	423.229766846	459.656738281	3	55.9587745667	245.579681396	273.375640869
-364800	-1094400	741.511169434	4.22079515457	2	75.573348999	245.955108643	272.971282959
-243200	-1094400	102.248634338	629.028198242	3	62.4481658936	244.122451782	272.634216309
-121600	-1094400	0	NaN	4	66.3439559937	244.034881592	272.591094971
0	-1094400	0	NaN	4	80.9354248047	244.66633606	272.544036865
121600	-1094400	0	NaN	4	81.8656539917	245.128646851	272.535522461
243200	-1094400	0	NaN	4	103.460655212	245.129928589	272.59475708
364800	-1094400	244.390670776	175.333053589	2.97158408165	160.181976318	246.351760864	273.073120117
486400	-1094400	962.098510742	1.63606023788	2	32.5905838013	236.555389404	272.103912354
608000	-1094400	2249.4987793	2.85363340378	2	30.3165035248	230.495819092	271.602874756
729600	-1094400	2882.12841797	1.02308905125	2	26.1912155151	228.268737793	271.639831543
851200	-1094400	3070.16455078	2.10054850578	2	26.0732860565	227.993988037	271.697418213
972800	-1094400	2570.1940918	2.2414829731	2	26.7223243713	227.901519775	271.755981445
1094400	-1094400	3899.12133789	3.75552415848	2	29.8849620819	226.956878662	271.810852051
1216000	-1094400	3384.11694336	4.3957452774	2	33.0712013245	226.829299927	271.886413574
1337600	-1094400	3742.55029297	4.18277835846	2	41.4076042175	225.773727417	272.230743408
1459200	-1094400	3780.08276367	0.236125200987	2	54.9402732849	225.39982605	273.73828125
1580800	-1094400	3436.75488281	4.8683795929	2	75.9012527466	228.042602539	273.793823242
1702400	-1094400	3002.05224609	21.954782486	2	110.685806274	232.301544189	273.182067871
1824000	-1094400	2967.84375	62.9398574829	2	161.528549194	236.349380493	273.930206299
1945600	-1094400	2466.26586914	161.820739746	2	249.073867798	241.321777344	274.005401611
2067200	-1094400	1919.50524902	446.96484375	2	412.749328613	247.275192261	274.073913574
2188800	-1094400	1387.64624023	559.317016602	2	589.36138916	254.598571777	274.094421387
2310400	-1094400	659.006164551	34.8691215515	2	1423.54663086	259.204650879	272.366821289
2432000	-1094400	0	NaN	4	1046.35424805	265.94317627	273.651123047
2553600	-1094400	0	NaN	4	873.120788574	268.592254639	273.818695068
2675200	-1094400	0	NaN	4	888.924194336	270.012207031	274.181945801
2796800	-1094400	0	NaN	4	925.080505371	271.371368408	274.62789917
2918400	-1094400	0	NaN	4	978.967041016	272.515563965	275.063018799
3040000	-1094400	0	NaN	4	991.645935059	273.046356201	275.0987854
-3040000	-1216000	0	NaN	4	1011.80303955	276.003295898	276.563751221
-2918400	-1216000	0	NaN	4	1016.90264893	275.68661499	276.577789307
-2796800	-1216000	0	NaN	4	1056.9074707	275.446716309	276.50100708
-2675200	-1216000	0	NaN	4	1085.16906738	274.987640381	276.274353027
-2553600	-1216000	0	NaN	4	1055.9642334	274.300445557	275.75692749
-2432000	-1216000	0	NaN	4	989.875732422	273.415405273	275.239501953
-2310400	-1216000	0	NaN	4	884.537597656	271.944244385	274.791564941
-2188800	-1216000	0	NaN	4	819.111999512	270.094024658	274.413818359
-2067200	-1216000	0	NaN	4	787.391418457	268.575042725	274.066802979
-1945600	-1216000	0	NaN	4	734.957763672	267.558441162	273.831207275
-1824000	-1216000	0	NaN	4	686.143737793	266.729431152	273.602111816
-1702400	-1216000	0	NaN	4	677.65802002	266.144256592	273.379425049
-1580800	-1216000	0	NaN	4	701.38494873	265.814819336	273.151275635
-1459200	-1216000	0	NaN	4	706.995178223	265.500305176	272.992858887
-1337600	-1216000	0	NaN	4	844.83380127	265.172119141	273.008605957
-1216000	-1216000	0	NaN	4	997.867004395	264.204376221	273.178314209
-1094400	-1216000	-4.48099803925	NaN	4.03200006485	971.723937988	261.228424072	272.576538086
-972800	-1216000	715.748046875	569.986694336	2	985.270324707	256.380340576	273.217346191
-851200	-1216000	373.93838501	2.53349876404	2	269.860015869	253.44480896	272.823547363
-729600	-1216000	206.257415771	83.9519500732	1.96800005436	505.851867676	251.987167358	273.622741699
-608000	-1216000	376.416778564	1.58887517452	2	747.639770508	253.694732666	272.800354004
-486400	-1216000	267.422363281	334.841125488	1.96800005436	169.207397461	251.614349365	273.172973633
-364800	-1216000	0	NaN	4	156.302688599	253.172058105	273.208404541
-243200	-1216000	0	NaN	4	100.262199402	246.153457642	273.059906006
-121600	-1216000	0	NaN	4	81.2256240845	245.223709106	272.884002686
0	-1216000	0	NaN	4	94.3748626709	244.99420166	272.776977539
121600	-1216000	0	NaN	4	102.223815918	245.996520996	272.79119873
243200	-1216000	0	NaN	4	101.937339783	245.951187134	272.814453125
364800	-1216000	94.0233459473	0.694998383522	2	171.288497925	243.97567749	271.875091553
486400	-1216000	989.023864746	0.259957700968	2	43.6309814453	233.588562012	271.893127441
608000	-1216000	2533.2409668	1.85168385506	2	22.979637146	230.192489624	271.537139893
729600	-1216000	2864.7487793	0.418415635824	2	26.7735900879	228.373718262	271.599517822
851200	-1216000	3287.93945312	1.05248713493	2	26.6183662415	228.089111328	271.715515137
972800	-1216000	2974.26855469	2.5711350441	2	29.1032085419	228.253479004	271.775695801
1094400	-1216000	2949.86523438	2.52567148209	2	33.2652816772	227.787078857	271.832519531
1216000	-1216000	2649.95654297	5.46504974365	2	40.3638305664	227.628555298	271.965118408
1337600	-1216000	3539.62060547	4.02522516251	2	48.9143676758	227.044494629	272.345672607
1459200	-1216000	2481.32275391	1.21424436569	2	60.7541809082	227.621276855	272.779785156
1580800	-1216000	3377.08691406	6.45301914215	2	85.3203887939	229.954055786	273.757385254
1702400	-1216000	2847.00805664	17.2595386505	2	120.742553711	234.122833252	271.877960205
1824000	-1216000	2647.81811523	48.1900062561	2	178.606140137	238.176239014	273.494842529
1945600	-1216000	2346.03320312	126.915771484	2	283.602355957	243.251525879	273.836364746
2067200	-1216000	1219.32006836	355.410247803	2	475.782775879	250.201904297	272.796905518
2188800	-1216000	2162.22680664	365.686004639	2	839.566894531	260.524749756	273.992675781
2310400	-1216000	0	NaN	4	799.131347656	266.429107666	273.362976074
2432000	-1216000	0	NaN	4	754.724975586	268.27456665	272.466705322
2553600	-1216000	0	NaN	4	778.67175293	269.92880249	273.951629639
2675200	-1216000	0	NaN	4	843.278747559	271.436706543	274.396850586
2796800	-1216000	0	NaN	4	923.893371582	272.776763916	274.855377197
2918400	-1216000	0	NaN	4	989.702880859	273.608154297	275.247436523
3040000	-1216000	0	NaN	4	1019.36248779	273.712463379	275.38394165
-3040000	-1337600	0	NaN	4	996.796508789	276.142272949	276.795715332
-2918400	-1337600	0	NaN	4	997.756225586	275.81362915	276.802490234
-2796800	-1337600	0	NaN	4	1036.75585938	275.488006592	276.727966309
-2675200	-1337600	0	NaN	4	1070.69042969	275.008270264	276.478668213
-2553600	-1337600	0	NaN	4	1060.79980469	274.454315186	275.980285645
-2432000	-1337600	0	NaN	4	1011.85736084	273.736999512	275.454406738
-2310400	-1337600	0	NaN	4	924.339416504	272.309112549	274.963287354
-2188800	-1337600	0	NaN	4	867.118774414	270.345733643	274.574401855
-2067200	-1337600	0	NaN	4	830.69543457	268.699951172	274.234191895
-1945600	-1337600	0	NaN	4	767.379272461	267.655944824	273.95526123
-1824000	-1337600	0	NaN	4	705.01739502	266.872436523	273.725372314
-1702400	-1337600	0	NaN	4	700.078186035	266.231567383	273.527496338
-1580800	-1337600	0	NaN	4	691.725463867	265.751739502	273.350952148
-1459200	-1337600	0	NaN	4	678.83795166	265.480072021	273.223114014
-1337600	-1337600	0	NaN	4	710.682739258	265.350524902	273.152587891
-1216000	-1337600	0	NaN	4	781.629455566	265.13180542	273.123596191
-1094400	-1337600	0	NaN	4	796.885559082	265.188934326	273.01940918
-972800	-1337600	0	NaN	4	815.885803223	265.033294678	272.423095703
-851200	-1337600	0	NaN	4	637.515380859	263.77911377	272.36529541
