608000	-851200	2389.95532227	19.0689029694	2	25.3685512543	228.490447998	271.765441895
729600	-851200	2809.49511719	9.24598789215	2	23.1439247131	226.851669312	271.817352295
851200	-851200	2911.28564453	8.78372955322	2	21.3043937683	225.659576416	271.869232178
972800	-851200	2708.01635742	8.80056762695	2	20.8574428558	224.32321167	271.923919678
1094400	-851200	2711.29467773	2.96048927307	2	18.7113342285	222.388626099	271.989379883
1216000	-851200	3818.96972656	0.753877937794	2	20.1020183563	219.695770264	272.052307129
1337600	-851200	2926.60693359	0.311600506306	2	24.6836776733	218.959014893	271.978515625
1459200	-851200	3814.99047852	0.929322421551	2	35.8022193909	219.872192383	272.489440918
1580800	-851200	3415.12988281	1.61002326012	2	49.7964782715	222.531723022	272.468414307
1702400	-851200	2911.99169922	9.59024524689	2	76.1408615112	227.153518677	272.106994629
1824000	-851200	3390.05712891	22.3173732758	2	109.069862366	230.755142212	272.698791504
1945600	-851200	3056.8684082	40.554485321	2	167.18119812	235.014984131	272.782714844
2067200	-851200	2589.30078125	22.684551239	2	263.258270264	239.321807861	272.854309082
2188800	-851200	2329.83813477	64.7569274902	2	418.412811279	244.088378906	273.006286621
2310400	-851200	1254.24414062	28.8836727142	2	543.764526367	251.266036987	272.714599609
2432000	-851200	0	NaN	4	783.52734375	263.753112793	273.097900391
2553600	-851200	0	NaN	4	1041.28381348	265.254089355	272.920440674
2675200	-851200	0	NaN	4	942.770446777	266.870422363	273.012786865
2796800	-851200	0	NaN	4	851.619567871	269.441680908	273.50213623
2918400	-851200	0	NaN	4	817.108215332	271.635070801	273.940582275
3040000	-851200	0	NaN	4	809.320861816	272.491363525	274.169250488
-3040000	-972800	0	NaN	4	953.033508301	275.946044922	275.783660889
-2918400	-972800	0	NaN	4	917.992248535	275.582061768	275.741394043
-2796800	-972800	0	NaN	4	907.454956055	275.134521484	275.769989014
-2675200	-972800	0	NaN	4	897.83392334	274.225341797	275.36315918
-2553600	-972800	0	NaN	4	868.820556641	272.81729126	274.854370117
-2432000	-972800	0	NaN	4	782.389099121	270.741271973	274.378143311
-2310400	-972800	0	NaN	4	705.532409668	268.601837158	273.970031738
-2188800	-972800	0	NaN	4	652.539733887	267.147735596	273.603027344
-2067200	-972800	0	NaN	4	613.930297852	266.134246826	273.338409424
-1945600	-972800	0	NaN	4	611.059631348	265.037536621	273.06362915
-1824000	-972800	0	NaN	4	611.690063477	264.305328369	272.805725098
-1702400	-972800	0	NaN	4	646.866943359	264.089019775	272.561676025
-1580800	-972800	0	NaN	4	787.202880859	263.38458252	272.114715576
-1459200	-972800	390.768218994	98.6886672974	2.63769602776	968.546569824	256.889892578	271.91394043
-1337600	-972800	650.065795898	1484.58117676	2.00115203857	1162.27868652	253.623413086	271.901733398
-1216000	-972800	350.222595215	0.0100330319256	2	544.628845215	245.359390259	272.061798096
-1094400	-972800	2124.21948242	0.627638876438	2	155.667221069	241.366104126	272.091339111
-972800	-972800	1189.97460938	26.0014705658	2	148.801757812	243.59211731	272.127471924
-851200	-972800	1156.35998535	49.5652236938	2	186.403610229	245.510238647	272.463348389
-729600	-972800	1324.83178711	6.14234018326	2	109.673362732	244.76902771	272.497161865
-608000	-972800	758.198608398	2.05061459541	2	123.470443726	245.510437012	272.320404053
-486400	-972800	716.451904297	183.409500122	3.00563192368	96.9685440063	241.838394165	272.365325928
-364800	-972800	506.291137695	207.564834595	3	108.635574341	241.536727905	272.212402344
-243200	-972800	315.728088379	255.825637817	3	108.041503906	241.38999939	272.20022583
-121600	-972800	265.99798584	301.970275879	3	111.137260437	241.44039917	272.002319336
0	-972800	217.085571289	313.899719238	3	104.094177246	241.652084351	271.917510986
121600	-972800	256.047302246	263.161621094	3	102.649856567	242.012817383	271.813354492
243200	-972800	241.907791138	100.097015381	3	145.765289307	241.704483032	271.895935059
364800	-972800	417.023162842	-5.25544071198	2	164.605377197	244.942108154	272.01739502
486400	-972800	1178.6730957	0.520068526268	2	36.2222557068	233.132675171	271.800537109
608000	-972800	2007.26220703	3.01082158089	2	26.6718902588	228.076187134	271.734680176
729600	-972800	2898.21289062	2.06241345406	2	22.3219642639	225.576385498	271.77645874
851200	-972800	3092.55175781	4.43109416962	2	21.597076416	224.878814697	271.830932617
972800	-972800	2645.79736328	4.05636882782	2	21.9682350159	224.630889893	271.885772705
1094400	-972800	2839.03930664	3.79428601265	2	21.6448421478	223.607467651	271.944122314
1216000	-972800	2653.51806641	3.78241157532	2	20.7395572662	222.68560791	271.997650146
1337600	-972800	3278.61987305	0.980027914047	2	24.4800128937	221.766830444	272.055664062
1459200	-972800	3597.84838867	0.590609312057	2	38.3179397583	221.629425049	272.437469482
1580800	-972800	3484.9855957	5.01532125473	2	58.311378479	224.582595825	272.518554688
1702400	-972800	3199.72460938	19.2874622345	2	90.3374252319	228.92376709	272.58770752
1824000	-972800	3351.44628906	49.9845199585	2	134.332809448	232.889480591	272.658203125
1945600	-972800	2831.20849609	92.9662399292	2	202.816558838	237.698486328	272.739074707
2067200	-972800	2416.49536133	37.8493156433	2	323.690338135	242.884643555	272.832366943
2188800	-972800	1896.53796387	448.441009521	2	633.224487305	249.383987427	272.965820312
2310400	-972800	887.180236816	5.01642990112	2	755.513916016	251.91242981	273.078369141
2432000	-972800	735.672363281	9.00011444092	2	613.965881348	257.020629883	272.687072754
2553600	-972800	0	NaN	4	840.428955078	266.456939697	272.921112061
2675200	-972800	0	NaN	4	924.697814941	268.534240723	273.247711182
2796800	-972800	0	NaN	4	843.397338867	270.7527771	273.742218018
2918400	-972800	0	NaN	4	809.794616699	272.422943115	274.170806885
3040000	-972800	0	NaN	4	786.363708496	273.133270264	274.300140381
-3040000	-1094400	0	NaN	4	1003.87017822	276.193969727	275.978179932
-2918400	-1094400	0	NaN	4	966.65246582	275.893707275	275.944213867
-2796800	-1094400	0	NaN	4	954.62713623	275.546325684	275.939880371
-2675200	-1094400	0	NaN	4	935.407348633	274.812072754	275.585266113
-2553600	-1094400	0	NaN	4	882.792541504	273.516601562	275.071014404
-2432000	-1094400	0	NaN	4	811.977416992	271.69519043	274.534301758
-2310400	-1094400	0	NaN	4	752.591003418	269.50592041	274.108306885
-2188800	-1094400	0	NaN	4	696.617370605	267.795501709	273.739593506
-2067200	-1094400	0	NaN	4	646.676879883	266.631500244	273.426818848
-1945600	-1094400	0	NaN	4	597.071289062	265.624694824	273.150146484
-1824000	-1094400	0	NaN	4	568.271179199	264.754486084	272.934539795
-1702400	-1094400	0	NaN	4	600.08404541	264.338806152	272.733459473
-1580800	-1094400	0	NaN	4	749.949523926	264.140441895	272.463348389
-1459200	-1094400	57.3860321045	162.14201355	1.75910401344	1376.2442627	260.160827637	272.101196289
-1337600	-1094400	231.194961548	1253.02990723	3	811.410583496	261.076019287	272.470336914
-1216000	-1094400	899.602478027	83.4233016968	2	1402.29382324	253.338790894	272.177490234
-1094400	-1094400	601.07989502	-0.0946784839034	2	767.033935547	247.979904175	272.193511963
-972800	-1094400	1346.06396484	5.21670198441	2	293.598571777	244.515701294	272.180297852
-851200	-1094400	42.9202880859	0.0188957694918	2	290.960540771	247.357086182	272.35446167
-729600	-1094400	1714.83422852	2.27900719643	2	462.139648438	247.617156982	272.602172852
-608000	-1094400	1053.15722656	9.48102664948	2	190.484405518	247.29196167	272.559814453
-486400	-1094400	538.650085449	54.1176490784	2.29164791107	136.200012207	244.097961426	272.617645264
-364800	-1094400	731.883422852	-0.158123075962	2	162.106933594	243.501373291	271.995330811
-243200	-1094400	359.18637085	315.124572754	3	134.589157104	242.317520142	271.921234131
-121600	-1094400	247.715179443	442.913360596	3	128.140930176	241.846588135	271.910461426
0	-1094400	264.566162109	444.054656982	3	109.85168457	241.566360474	271.784729004
121600	-1094400	256.611602783	365.422668457	3	99.0132064819	242.159332275	271.775268555
243200	-1094400	316.952026367	151.801574707	3	129.85017395	242.696990967	271.83404541
364800	-1094400	373.108032227	31.7459716797	2.96620798111	179.338104248	244.403762817	272.052215576
486400	-1094400	962.743530273	2.12281298637	2	37.2109031677	234.575576782	271.779876709
608000	-1094400	2249.87548828	3.12488055229	2	27.8411140442	228.053573608	271.686920166
729600	-1094400	2880.00439453	0.828368544579	2	24.3544540405	225.082794189	271.736572266
851200	-1094400	3066.90063477	2.36437368393	2	24.4006958008	224.564880371	271.794158936
972800	-1094400	2567.93188477	2.10929608345	2	24.8809165955	224.265304565	271.852600098
1094400	-1094400	3894.00756836	3.51789903641	2	24.1121006012	223.69317627	271.907531738
1216000	-1094400	3381.48608398	4.80257987976	2	26.5305023193	223.450042725	271.968994141
1337600	-1094400	3744.30859375	4.47391366959	2	31.4299430847	223.051712036	272.070465088
1459200	-1094400	3777.34887695	0.244244232774	2	43.6306152344	222.910964966	272.419403076
1580800	-1094400	3447.37231445	4.19240617752	2	66.0932159424	225.922424316	272.479644775
1702400	-1094400	3032.98095703	17.4269599915	2	102.491462708	230.543838501	272.336914062
1824000	-1094400	3036.02783203	49.4682388306	2	154.848602295	235.015594482	272.613494873
1945600	-1094400	2574.65917969	140.725006104	2	256.7918396	240.244934082	272.688293457
2067200	-1094400	2001.80969238	539.886901855	2	474.067230225	246.263427734	272.757385254
2188800	-1094400	1327.12670898	881.898498535	2	730.477966309	253.602233887	272.789093018
2310400	-1094400	607.521057129	1.41024565697	2	1612.96337891	258.168060303	272.31362915
2432000	-1094400	0	NaN	4	1229.93469238	264.845001221	272.924926758
2553600	-1094400	0	NaN	4	1007.92480469	267.68963623	273.11605835
2675200	-1094400	0	NaN	4	922.62512207	269.753723145	273.496948242
2796800	-1094400	0	NaN	4	840.86328125	271.758575439	273.945068359
2918400	-1094400	0	NaN	4	807.859558105	273.120391846	274.376098633
3040000	-1094400	0	NaN	4	769.325866699	273.649291992	274.415374756
-3040000	-1216000	0	NaN	4	1054.81848145	276.376159668	276.176361084
-2918400	-1216000	0	NaN	4	1011.60424805	276.095214844	276.112335205
-2796800	-1216000	0	NaN	4	977.775512695	275.811126709	275.982269287
-2675200	-1216000	0	NaN	4	930.690734863	275.138641357	275.77331543
-2553600	-1216000	0	NaN	4	873.975585938	274.071228027	275.268920898
-2432000	-1216000	0	NaN	4	830.455627441	272.66494751	274.747955322
-2310400	-1216000	0	NaN	4	767.011962891	270.681091309	274.281585693
-2188800	-1216000	0	NaN	4	707.761047363	268.624542236	273.885070801
-2067200	-1216000	0	NaN	4	645.389831543	267.202514648	273.525817871
-1945600	-1216000	0	NaN	4	583.45501709	266.220275879	273.279296875
-1824000	-1216000	0	NaN	4	555.263122559	265.301055908	273.057769775
-1702400	-1216000	0	NaN	4	577.519592285	264.681060791	272.882202148
-1580800	-1216000	0	NaN	4	644.161437988	264.293731689	272.704467773
-1459200	-1216000	0	NaN	4	695.037841797	263.763031006	272.545501709
-1337600	-1216000	0	NaN	4	832.573486328	263.371917725	272.520599365
-1216000	-1216000	0	NaN	4	983.26184082	262.468353271	272.380706787
-1094400	-1216000	-8.59899044037	NaN	4.09600019455	999.124816895	259.529510498	272.280944824
-972800	-1216000	724.119262695	8.67919445038	2	1071.28283691	254.491165161	272.007751465
-851200	-1216000	361.570526123	2.14108181	2	333.849365234	251.757446289	272.442657471
-729600	-1216000	181.611053467	50.7181854248	1.98399996758	568.302368164	249.905517578	272.652648926
-608000	-1216000	331.974151611	1.06281840801	2	814.711486816	251.195922852	272.425292969
-486400	-1216000	285.66293335	8.65876865387	1.98399996758	252.842788696	249.048538208	272.501922607
-364800	-1216000	0	NaN	4	245.082000732	249.046920776	272.062561035
-243200	-1216000	229.493377686	438.194976807	3	167.798477173	244.173828125	272.30279541
-121600	-1216000	187.081542969	526.932067871	3	148.093307495	242.959152222	272.126068115
0	-1216000	200.044448853	536.862365723	3	129.35710144	242.256500244	272.017578125
121600	-1216000	231.803741455	468.275695801	3	116.985481262	242.836120605	272.029998779
243200	-1216000	147.368499756	252.081771851	3	133.517089844	243.321807861	272.052642822
364800	-1216000	78.8947906494	0.643593132496	2	198.87928772	242.056167603	271.729705811
486400	-1216000	989.287536621	0.291499048471	2	48.7579650879	231.76171875	271.722747803
608000	-1216000	2533.32983398	1.71743953228	2	24.5202026367	227.740753174	271.633880615
729600	-1216000	2863.74609375	0.434950917959	2	26.1498966217	225.394760132	271.696258545
851200	-1216000	3285.57543945	1.04316389561	2	26.5428886414	224.851333618	271.817199707
972800	-1216000	2971.02514648	2.40517878532	2	28.4862213135	224.909637451	271.877380371
1094400	-1216000	2946.72680664	2.05540275574	2	28.6458053589	224.740478516	271.934204102
1216000	-1216000	2648.73657227	5.90211391449	2	32.4949760437	224.684539795	271.907226562
1337600	-1216000	3542.03588867	3.9393389225	2	39.1410560608	224.195159912	272.017608643
1459200	-1216000	2487.65771484	1.29127681255	2	49.4857177734	225.179656982	272.125946045
1580800	-1216000	3392.89282227	5.60684919357	2	73.5242919922	227.649688721	272.438476562
1702400	-1216000	2873.5949707	15.4861268997	2	113.089897156	232.34463501	271.913208008
1824000	-1216000	2710.3984375	36.9478149414	2	172.594421387	236.838043213	272.486206055
1945600	-1216000	2455.45483398	120.734359741	2	289.636291504	242.14251709	272.60458374
2067200	-1216000	1286.49108887	461.986419678	2	542.481872559	249.063018799	272.261169434
2188800	-1216000	2125.828125	409.422973633	2	998.669250488	259.230621338	272.682830811
2310400	-1216000	-0.905202269554	NaN	4.01599979401	1006.57458496	264.877532959	272.602752686
2432000	-1216000	0	NaN	4	945.718139648	266.740386963	272.385345459
2553600	-1216000	0	NaN	4	907.559997559	268.769287109	273.271362305
2675200	-1216000	0	NaN	4	870.575866699	270.832641602	273.714935303
2796800	-1216000	0	NaN	4	838.553833008	272.700714111	274.164459229
2918400	-1216000	0	NaN	4	815.456787109	273.8800354	274.551727295
3040000	-1216000	0	NaN	4	787.517822266	274.144836426	274.688049316
-3040000	-1337600	0	NaN	4	1081.29626465	276.498718262	276.396850586
-2918400	-1337600	0	NaN	4	1032.44165039	276.204681396	276.337890625
-2796800	-1337600	0	NaN	4	985.828674316	275.875305176	276.213256836
-2675200	-1337600	0	NaN	4	931.928771973	275.302307129	275.985015869
-2553600	-1337600	0	NaN	4	883.170166016	274.538787842	275.498168945
-2432000	-1337600	0	NaN	4	835.21472168	273.521697998	274.966491699
-2310400	-1337600	0	NaN	4	761.448547363	271.773468018	274.460449219
-2188800	-1337600	0	NaN	4	701.804931641	269.582977295	274.055847168
-2067200	-1337600	0	NaN	4	656.742797852	267.884277344	273.704925537
-1945600	-1337600	0	NaN	4	607.33795166	266.826843262	273.418640137
-1824000	-1337600	0	NaN	4	566.519042969	265.973327637	273.193389893
-1702400	-1337600	0	NaN	4	565.41998291	265.276824951	273.027526855
-1580800	-1337600	0	NaN	4	571.784118652	264.746643066	272.901885986
-1459200	-1337600	0	NaN	4	590.053894043	264.28237915	272.803588867
-1337600	-1337600	0	NaN	4	631.751098633	263.882537842	272.69052124
-1216000	-1337600	0	NaN	4	727.080627441	263.611572266	272.555755615
-1094400	-1337600	0	NaN	4	799.543029785	263.522644043	272.39440918
-972800	-1337600	0	NaN	4	848.131286621	263.051300049	272.253326416
-851200	-1337600	0	NaN	4	647.93762207	261.541473389	272.2918396
-729600	-1337600	0	NaN	4	508.217590332	260.844421387	272.331665039
-608000	-1337600	0	NaN	4	483.247833252	259.858123779	272.18661499
-486400	-1337600	0	NaN	4	364.771331787	258.134155273	272.105285645
-364800	-1337600	0	NaN	4	306.559448242	256.782958984	272.05166626
-243200	-1337600	0	NaN	4	269.993377686	256.028991699	272.148040771
-121600	-1337600	0	NaN	4	268.833007812	255.958984375	272.116638184
0	-1337600	214.629058838	604.186889648	2.98399996758	283.44039917	255.378890991	272.034973145
121600	-1337600	40.5279541016	537.596862793	3	172.801376343	246.136749268	272.304382324
243200	-1337600	120.10684967	238.512802124	2.6862719059	189.858413696	250.437026978	272.273010254
364800	-1337600	0	NaN	4	40.338924408	255.933547974	271.972717285
486400	-1337600	484.907928467	0.015539675951	2	17.1107597351	236.048965454	271.598175049
608000	-1337600	1792.41015625	1.39911770821	2	18.7765674591	231.209960938	271.626159668
729600	-1337600	2436.58007812	3.61631035805	2	26.1071414948	227.65184021	271.71887207
851200	-1337600	3282.93823242	1.29189610481	2	29.6214389801	225.905654907	271.789550781
972800	-1337600	3490.32128906	2.20394325256	2	34.6513938904	225.620452881	271.851837158
1094400	-1337600	2810.53588867	4.91706228256	2	35.8883132935	226.100006104	271.753082275
