1702400	-729600	3683.93603516	5.46117925644	2	60.3688812256	226.276062012	273.565490723
1824000	-729600	3495.98999023	12.1652736664	2	82.0125656128	229.388122559	273.641265869
1945600	-729600	3863.68505859	31.2700176239	2	107.684829712	231.796401978	273.72479248
2067200	-729600	3123.55688477	62.3886413574	2	146.1456604	235.653671265	273.816314697
2188800	-729600	2929.75341797	42.3809623718	2	184.691299438	239.882369995	273.910064697
2310400	-729600	2118.4987793	24.5088386536	2	363.07901001	244.603775024	272.599578857
2432000	-729600	1889.16394043	35.1518211365	2	681.944763184	252.280288696	272.636535645
2553600	-729600	0	NaN	4	692.41809082	264.245269775	273.768157959
2675200	-729600	0	NaN	4	886.596740723	266.249053955	273.234222412
2796800	-729600	0	NaN	4	856.063598633	268.562988281	273.560577393
2918400	-729600	0	NaN	4	818.208984375	271.309173584	273.953735352
3040000	-729600	0	NaN	4	808.455444336	272.751098633	274.080444336
-3040000	-851200	0	NaN	4	1038.1809082	275.614868164	275.715148926
-2918400	-851200	0	NaN	4	1024.23999023	275.293731689	275.693328857
-2796800	-851200	0	NaN	4	979.431274414	274.963806152	275.566223145
-2675200	-851200	0	NaN	4	889.846618652	274.460540771	275.377380371
-2553600	-851200	0	NaN	4	792.846008301	273.412689209	274.864898682
-2432000	-851200	0	NaN	4	733.943725586	271.676147461	274.432647705
-2310400	-851200	0	NaN	4	709.401245117	269.808441162	274.034210205
-2188800	-851200	0	NaN	4	677.227050781	268.185577393	273.709014893
-2067200	-851200	0	NaN	4	643.075927734	266.877838135	273.441009521
-1945600	-851200	0	NaN	4	623.125183105	265.90423584	273.156280518
-1824000	-851200	0	NaN	4	624.096252441	265.277801514	272.851013184
-1702400	-851200	0	NaN	4	688.102722168	264.435852051	272.569458008
-1580800	-851200	0	NaN	4	851.870178223	262.299926758	272.339782715
-1459200	-851200	1383.63574219	679.597473145	2.234623909	792.764648438	254.144042969	272.127471924
-1337600	-851200	1052.07495117	420.035400391	2	648.987854004	248.068817139	271.996520996
-1216000	-851200	1034.52429199	1.04249823093	2	117.481948853	240.143753052	271.940948486
-1094400	-851200	1744.4263916	6.63952064514	2	20.5693511963	241.371841431	271.950531006
-972800	-851200	1959.71569824	84.5129852295	2	49.5038909912	243.881622314	272.009674072
-851200	-851200	1737.54711914	101.117584229	2	43.2781028748	245.598251343	272.160217285
-729600	-851200	1451.68041992	321.746490479	2	38.8835945129	243.615875244	272.130554199
-608000	-851200	1022.121521	2.49235844612	2	48.4125747681	243.260284424	272.084503174
-486400	-851200	187.364990234	306.079986572	3	64.717628479	241.488098145	272.010498047
-364800	-851200	473.390319824	0.678474903107	1.95200002193	51.0702590942	240.733917236	271.634399414
-243200	-851200	68.5621109009	338.42074585	3	45.503490448	241.15473938	271.581359863
-121600	-851200	70.9273986816	636.252197266	3.00460791588	65.5530776978	242.138595581	271.717376709
0	-851200	76.3724594116	530.100708008	3	100.34437561	243.052871704	271.478881836
121600	-851200	86.2759170532	581.874755859	3	140.484451294	242.709274292	271.661224365
243200	-851200	226.996261597	184.6640625	2.78572797775	178.764404297	245.154342651	271.498931885
364800	-851200	108.855979919	0.0227496288717	2	86.9181365967	235.677871704	271.566192627
486400	-851200	1815.37792969	46.8291511536	2	24.7535667419	235.308776855	271.602752686
608000	-851200	2391.03051758	20.4421005249	2	24.6937866211	228.914611816	271.656616211
729600	-851200	2814.83666992	9.10357952118	2	22.653339386	227.621185303	271.708526611
851200	-851200	2913.90576172	8.47326278687	2	22.0263957977	226.617889404	271.760406494
972800	-851200	2706.65039062	8.11779594421	2	21.9262504578	225.368469238	271.838928223
1094400	-851200	2709.01879883	2.80354070663	2	22.1557998657	223.572311401	272.007385254
1216000	-851200	3820.28442383	0.835371255875	2	24.9668540955	221.174514771	272.174377441
1337600	-851200	2925.61303711	0.297577232122	2	29.9833927155	220.407714844	272.07409668
1459200	-851200	3816.6159668	0.824942469597	2	39.647354126	221.710586548	273.398803711
1580800	-851200	3411.88183594	1.82131123543	2	51.3230743408	224.401535034	273.218475342
1702400	-851200	2903.50463867	10.1127643585	2	76.5930862427	228.662796021	272.190002441
1824000	-851200	3376.29052734	23.8533477783	2	109.143318176	231.555999756	273.608612061
1945600	-851200	3038.51123047	42.4463348389	2	164.702331543	235.275970459	273.691345215
2067200	-851200	2573.21313477	21.1816883087	2	241.859649658	239.498886108	273.717712402
2188800	-851200	2328.5793457	51.28150177	2	354.287139893	244.075515747	273.915863037
2310400	-851200	1234.90637207	29.1048736572	2	423.13293457	251.037979126	272.664611816
2432000	-851200	-3.0255484581	NaN	4.04799985886	625.043457031	263.767852783	274.081573486
2553600	-851200	0	NaN	4	877.465637207	265.796478271	273.816497803
2675200	-851200	0	NaN	4	819.978210449	267.436157227	273.381103516
2796800	-851200	0	NaN	4	798.187805176	269.688049316	273.87121582
2918400	-851200	0	NaN	4	795.368041992	272.042633057	274.319885254
3040000	-851200	0	NaN	4	800.85546875	273.153686523	274.557250977
-3040000	-972800	0	NaN	4	1049.91687012	275.801361084	275.895141602
-2918400	-972800	0	NaN	4	1037.34423828	275.512695312	275.905212402
-2796800	-972800	0	NaN	4	1017.36236572	275.289154053	275.980163574
-2675200	-972800	0	NaN	4	935.050231934	274.820587158	275.556060791
-2553600	-972800	0	NaN	4	821.519287109	273.964111328	275.047027588
-2432000	-972800	0	NaN	4	735.190307617	272.429534912	274.578521729
-2310400	-972800	0	NaN	4	696.957885742	270.558410645	274.178100586
-2188800	-972800	0	NaN	4	667.999633789	268.797790527	273.81652832
-2067200	-972800	0	NaN	4	639.515441895	267.421539307	273.545471191
-1945600	-972800	0	NaN	4	616.758422852	266.292572021	273.263275146
-1824000	-972800	0	NaN	4	596.848327637	265.396057129	273.009429932
-1702400	-972800	0	NaN	4	619.551696777	264.608276367	272.760803223
-1580800	-972800	0	NaN	4	709.346923828	263.536651611	272.340087891
-1459200	-972800	318.697540283	109.782356262	2.63769602776	864.46862793	256.974517822	272.40322876
-1337600	-972800	626.676696777	1288.86462402	2.00115203857	1056.68945312	253.834869385	272.263641357
-1216000	-972800	371.821228027	0.0105194272473	2	450.77557373	245.576797485	272.131561279
-1094400	-972800	2105.18847656	0.767548799515	2	63.0694694519	241.514190674	272.065582275
-972800	-972800	1176.33215332	23.9085254669	2	32.899269104	243.787384033	272.02545166
-851200	-972800	1156.41516113	52.9069442749	2	63.3643836975	245.760940552	272.00604248
-729600	-972800	1334.85681152	6.72231721878	2	30.1393547058	245.017715454	272.234741211
-608000	-972800	758.664672852	2.16656279564	2	77.9634017944	245.34753418	271.961608887
-486400	-972800	446.202514648	625.926757812	3	53.4014892578	241.116210938	272.067260742
-364800	-972800	278.526184082	519.77746582	3	56.2960090637	240.493759155	271.914489746
-243200	-972800	123.250038147	528.148010254	3	58.3062705994	241.088745117	271.538604736
-121600	-972800	94.276802063	627.88104248	3	71.0109710693	241.561187744	271.445648193
0	-972800	0	NaN	4	79.415687561	242.299850464	271.397583008
121600	-972800	75.255569458	418.562103271	3	91.3091812134	242.374710083	271.515930176
243200	-972800	39.3041572571	136.509170532	3.37599992752	146.635055542	242.188140869	271.598693848
364800	-972800	374.64553833	-5.37805700302	2	158.198425293	245.435287476	271.549438477
486400	-972800	1185.46264648	0.499140620232	2	30.7542304993	233.490615845	271.570861816
608000	-972800	2008.74975586	2.95358228683	2	25.1883983612	228.634979248	271.614776611
729600	-972800	2900.55517578	2.34860563278	2	21.6057662964	226.39453125	271.667633057
851200	-972800	3095.18188477	4.32031345367	2	21.0817718506	225.955383301	271.722106934
972800	-972800	2648.45239258	3.97445011139	2	23.1340141296	225.610794067	271.778198242
1094400	-972800	2838.69116211	3.66211032867	2	23.6624088287	224.74597168	271.874694824
1216000	-972800	2651.10253906	3.66013979912	2	26.3718509674	223.967422485	271.942687988
1337600	-972800	3276.70654297	1.05076408386	2	31.8418712616	223.18069458	271.917236328
1459200	-972800	3596.59667969	0.63425308466	2	46.7970046997	223.036254883	273.317230225
1580800	-972800	3480.36352539	5.24640750885	2	66.9755935669	226.020996094	273.438995361
1702400	-972800	3186.3527832	21.2821521759	2	98.8315734863	230.049880981	273.50302124
1824000	-972800	3325.24707031	56.4780921936	2	142.767791748	233.47644043	273.567138672
1945600	-972800	2791.58911133	101.250595093	2	207.798355103	237.935592651	273.647888184
2067200	-972800	2382.43212891	39.3868484497	2	304.432922363	243.031387329	273.74118042
2188800	-972800	1944.27368164	339.78616333	2	552.991149902	249.319534302	273.875671387
2310400	-972800	926.108642578	2.92556333542	2	634.827575684	251.587081909	273.672027588
2432000	-972800	740.352478027	11.2600059509	2	488.688903809	256.901916504	272.830169678
2553600	-972800	0	NaN	4	712.148681641	266.750915527	273.301483154
2675200	-972800	0	NaN	4	812.808532715	268.846252441	273.622375488
2796800	-972800	0	NaN	4	786.765380859	270.852996826	274.119415283
2918400	-972800	0	NaN	4	807.270080566	272.584899902	274.56060791
3040000	-972800	0	NaN	4	824.1640625	273.363922119	274.696868896
-3040000	-1094400	0	NaN	4	1036.38720703	275.985565186	276.076080322
-2918400	-1094400	0	NaN	4	1031.71508789	275.714752197	276.100067139
-2796800	-1094400	0	NaN	4	1048.94567871	275.525817871	276.144378662
-2675200	-1094400	0	NaN	4	999.523620605	275.121551514	275.782501221
-2553600	-1094400	0	NaN	4	859.264709473	274.275238037	275.259552002
-2432000	-1094400	0	NaN	4	729.6171875	272.961120605	274.729888916
-2310400	-1094400	0	NaN	4	676.184814453	271.083190918	274.319396973
-2188800	-1094400	0	NaN	4	654.625488281	269.253265381	273.964202881
-2067200	-1094400	0	NaN	4	642.961486816	267.814483643	273.657623291
-1945600	-1094400	0	NaN	4	613.59362793	266.688262939	273.387481689
-1824000	-1094400	0	NaN	4	592.514343262	265.679351807	273.166992188
-1702400	-1094400	0	NaN	4	589.31842041	264.82623291	272.9402771
-1580800	-1094400	0	NaN	4	674.21875	264.064178467	272.664031982
-1459200	-1094400	58.1344299316	162.572494507	1.75910401344	1236.02880859	260.344085693	272.153015137
-1337600	-1094400	119.60269165	959.268981934	3	678.862182617	261.212127686	272.813903809
-1216000	-1094400	809.442016602	57.4674110413	2	1291.20605469	253.399993896	272.927093506
-1094400	-1094400	628.967224121	-0.00223530409858	2	655.286621094	248.170837402	272.294067383
-972800	-1094400	1341.17114258	3.9460003376	2	160.633270264	244.684448242	272.150756836
-851200	-1094400	51.9217300415	0.0178200565279	2	161.861221313	247.562805176	272.104309082
-729600	-1094400	1728.05419922	2.17990112305	2	380.879241943	247.695281982	272.168518066
-608000	-1094400	1050.41455078	9.52343654633	2	154.024795532	246.74395752	272.089355469
-486400	-1094400	464.958312988	109.555595398	3	96.2316970825	243.287109375	272.04019165
-364800	-1094400	738.22253418	0.616901099682	2	110.761428833	243.144515991	271.723022461
-243200	-1094400	189.292541504	346.091766357	3	86.5109939575	241.998535156	271.515136719
-121600	-1094400	69.8762664795	539.390441895	3	93.2217788696	241.999343872	271.426696777
0	-1094400	97.9176101685	641.778381348	3	93.2406616211	242.419540405	271.486968994
121600	-1094400	84.4816131592	403.848571777	3	96.0064086914	242.66166687	271.478027344
243200	-1094400	141.563934326	186.957489014	3	135.545654297	243.34979248	271.53704834
364800	-1094400	311.995727539	302.326202393	2.96620798111	193.727722168	244.944152832	271.448486328
486400	-1094400	961.652770996	1.81459307671	2	36.6039466858	235.048812866	271.538299561
608000	-1094400	2249.50317383	2.96114397049	2	27.9265594482	228.824081421	271.57409668
729600	-1094400	2881.06616211	0.94912225008	2	25.4748630524	226.156951904	271.627746582
851200	-1094400	3068.65917969	2.18740391731	2	25.3571414948	225.789215088	271.685333252
972800	-1094400	2569.20776367	2.18623709679	2	25.1252861023	225.717956543	271.741607666
1094400	-1094400	3897.02319336	3.69798970222	2	27.7396736145	224.97454834	271.798553467
1216000	-1094400	3383.04418945	4.54880619049	2	32.4374542236	225.041046143	271.822479248
1337600	-1094400	3743.25512695	4.28816366196	2	40.6597175598	224.75730896	272.111968994
1459200	-1094400	3778.96777344	0.231869384646	2	56.9330482483	224.487503052	273.328887939
1580800	-1094400	3441.88085938	4.47679328918	2	79.8038406372	227.442443848	273.345214844
1702400	-1094400	3017.84204102	19.5263748169	2	119.70186615	231.67829895	272.942779541
1824000	-1094400	2999.54150391	58.8167877197	2	176.988845825	235.615707397	273.522491455
1945600	-1094400	2504.71020508	166.0965271	2	271.946472168	240.39743042	273.597625732
2067200	-1094400	1951.03942871	445.023468018	2	440.734771729	246.252563477	273.665893555
2188800	-1094400	1379.63769531	617.054260254	2	630.046264648	253.453796387	273.687133789
2310400	-1094400	645.882995605	5.87739038467	2	1492.0604248	257.94720459	272.359985352
2432000	-1094400	0	NaN	4	1140.88562012	264.696075439	273.055786133
2553600	-1094400	0	NaN	4	931.606445312	267.785308838	273.49621582
2675200	-1094400	0	NaN	4	840.629455566	270.00100708	273.873657227
2796800	-1094400	0	NaN	4	807.441589355	271.894683838	274.329345703
2918400	-1094400	0	NaN	4	844.901916504	273.150482178	274.775665283
3040000	-1094400	0	NaN	4	848.532897949	273.582397461	274.817687988
-3040000	-1216000	0	NaN	4	1029.11486816	276.121856689	276.256561279
-2918400	-1216000	0	NaN	4	1029.75439453	275.839416504	276.263031006
-2796800	-1216000	0	NaN	4	1053.10131836	275.657989502	276.184967041
-2675200	-1216000	0	NaN	4	1018.37817383	275.236602783	275.965026855
-2553600	-1216000	0	NaN	4	877.653747559	274.521209717	275.454071045
-2432000	-1216000	0	NaN	4	744.799316406	273.488311768	274.942993164
-2310400	-1216000	0	NaN	4	673.741638184	271.747375488	274.501098633
-2188800	-1216000	0	NaN	4	660.383300781	269.74105835	274.125457764
-2067200	-1216000	0	NaN	4	644.353637695	268.227203369	273.780517578
-1945600	-1216000	0	NaN	4	618.433410645	267.12890625	273.542480469
-1824000	-1216000	0	NaN	4	600.858398438	266.029266357	273.311340332
-1702400	-1216000	0	NaN	4	590.132385254	265.041046143	273.103759766
-1580800	-1216000	0	NaN	4	591.684997559	264.517974854	272.904541016
-1459200	-1216000	0	NaN	4	596.864807129	263.859069824	272.766723633
-1337600	-1216000	0	NaN	4	731.690063477	263.201934814	272.820251465
-1216000	-1216000	0	NaN	4	884.439880371	262.396911621	272.951416016
-1094400	-1216000	-8.64018154144	NaN	4.09600019455	898.132141113	259.380523682	272.322540283
-972800	-1216000	684.35168457	301.307220459	2	951.557800293	254.527374268	272.492431641
-851200	-1216000	366.104431152	2.31327271461	2	235.997512817	251.768478394	272.246551514
-729600	-1216000	201.608840942	86.3647079468	1.96800005436	516.523071289	249.539901733	272.440887451
-608000	-1216000	356.665466309	1.33587610722	2	794.902832031	250.82182312	272.148162842
-486400	-1216000	278.67868042	33.3431091309	1.98399996758	220.268417358	248.824432373	272.153259277
-364800	-1216000	38.9820365906	177.346038818	3.30399990082	192.38319397	249.578033447	272.635955811
-243200	-1216000	0	NaN	4	124.387985229	244.029632568	272.003936768
-121600	-1216000	0	NaN	4	128.660064697	243.059555054	271.827423096
0	-1216000	0	NaN	4	125.215126038	243.127365112	271.719604492
121600	-1216000	7.84065389633	NaN	3.84800004959	125.40096283	243.499008179	271.733093262
243200	-1216000	0	NaN	4	143.278411865	244.034255981	271.77557373
364800	-1216000	86.957069397	0.676056921482	2	221.934494019	242.619125366	271.528961182
486400	-1216000	989.07409668	0.271066784859	2	60.3233146667	232.295791626	271.517242432
608000	-1216000	2533.39160156	1.79881370068	2	30.1369361877	228.627960205	271.525054932
729600	-1216000	2864.25292969	0.420225858688	2	31.1831188202	226.513916016	271.587432861
851200	-1216000	3286.79516602	1.05321073532	2	31.1149215698	226.137161255	271.634918213
972800	-1216000	2972.83129883	2.56198358536	2	31.2243766785	226.352996826	271.695098877
1094400	-1216000	2948.72607422	2.38522100449	2	33.2764167786	226.234329224	271.751922607
1216000	-1216000	2649.12524414	5.62000370026	2	40.8156204224	226.204956055	271.898956299
1337600	-1216000	3540.7668457	4.03868055344	2	50.0622673035	225.946166992	272.20904541
1459200	-1216000	2484.21655273	1.2332252264	2	63.5850715637	226.84753418	272.570892334
1580800	-1216000	3384.12207031	6.12670040131	2	87.0930633545	229.278533936	273.347991943
1702400	-1216000	2860.08764648	16.2161159515	2	134.363693237	233.647155762	271.911956787
1824000	-1216000	2677.88720703	43.8746681213	2	200.837280273	237.527664185	273.1875
1945600	-1216000	2386.01074219	132.017608643	2	311.934661865	242.357299805	273.38848877
2067200	-1216000	1240.42114258	391.272644043	2	518.866455078	249.053527832	272.610443115
2188800	-1216000	2156.97558594	368.083282471	2	904.83807373	259.189025879	273.58706665
