2675200	-2310400	0	NaN	4	1025.65441895	275.194946289	9.96920996839e+36
2796800	-2310400	0	NaN	4	1028.28271484	275.460784912	9.96920996839e+36
2918400	-2310400	0	NaN	4	1030.87268066	275.785308838	9.96920996839e+36
3040000	-2310400	0	NaN	4	1032.65161133	275.887481689	9.96920996839e+36
-3040000	-2432000	0	NaN	4	986.139587402	278.513763428	9.96920996839e+36
-2918400	-2432000	0	NaN	4	963.258728027	278.312469482	9.96920996839e+36
-2796800	-2432000	0	NaN	4	939.45489502	278.230194092	9.96920996839e+36
-2675200	-2432000	0	NaN	4	919.06036377	277.58996582	9.96920996839e+36
-2553600	-2432000	0	NaN	4	895.720825195	276.775024414	9.96920996839e+36
-2432000	-2432000	0	NaN	4	860.89642334	276.039611816	9.96920996839e+36
-2310400	-2432000	0	NaN	4	837.738769531	275.5234375	9.96920996839e+36
-2188800	-2432000	0	NaN	4	862.490234375	274.953125	276.659484863
-2067200	-2432000	0	NaN	4	889.894287109	274.346710205	276.151367188
-1945600	-2432000	0	NaN	4	903.896118164	273.790710449	275.712890625
-1824000	-2432000	0	NaN	4	917.74987793	273.333343506	275.269592285
-1702400	-2432000	0	NaN	4	917.77166748	272.961151123	274.86819458
-1580800	-2432000	0	NaN	4	848.200439453	272.690185547	274.481384277
-1459200	-2432000	0	NaN	4	789.823120117	272.485687256	274.132995605
-1337600	-2432000	0	NaN	4	779.958007812	271.939483643	273.873260498
-1216000	-2432000	0	NaN	4	815.344482422	271.102813721	273.65814209
-1094400	-2432000	0	NaN	4	852.383117676	270.29196167	273.516723633
-972800	-2432000	0	NaN	4	867.890441895	269.508300781	273.388427734
-851200	-2432000	0	NaN	4	846.050292969	268.792236328	273.27822876
-729600	-2432000	0	NaN	4	821.038024902	268.112823486	273.221282959
-608000	-2432000	0	NaN	4	814.898498535	267.558410645	273.120269775
-486400	-2432000	0	NaN	4	816.087036133	267.261169434	273.02230835
-364800	-2432000	0	NaN	4	803.361694336	267.110412598	272.925994873
-243200	-2432000	0	NaN	4	769.70703125	267.009857178	272.861938477
-121600	-2432000	0	NaN	4	727.252319336	266.826446533	272.78994751
0	-2432000	0	NaN	4	737.19342041	266.321990967	272.67755127
121600	-2432000	0	NaN	4	753.74017334	265.360351562	272.552764893
243200	-2432000	0	NaN	4	776.471923828	264.641082764	272.418060303
364800	-2432000	0	NaN	4	784.427368164	264.337738037	272.322906494
486400	-2432000	0	NaN	4	755.291442871	264.192077637	272.341339111
608000	-2432000	0	NaN	4	738.966918945	264.208679199	272.379455566
729600	-2432000	0	NaN	4	740.740112305	264.084289551	272.372833252
851200	-2432000	0	NaN	4	727.372924805	263.318054199	272.41293335
972800	-2432000	0	NaN	4	709.608581543	263.02923584	272.50012207
1094400	-2432000	0	NaN	4	700.609741211	263.222686768	272.649932861
1216000	-2432000	0	NaN	4	704.430541992	263.697967529	272.76159668
1337600	-2432000	0	NaN	4	739.026855469	264.90524292	272.98526001
1459200	-2432000	0	NaN	4	818.683898926	267.122772217	273.244750977
1580800	-2432000	0	NaN	4	898.860839844	269.58883667	273.58984375
1702400	-2432000	0	NaN	4	936.112670898	271.744232178	274.068023682
1824000	-2432000	0	NaN	4	950.989868164	273.217193604	274.47253418
1945600	-2432000	0	NaN	4	954.582214355	273.975830078	274.988739014
2067200	-2432000	0	NaN	4	979.023132324	274.426269531	275.368713379
2188800	-2432000	0	NaN	4	1009.54907227	274.72958374	275.924957275
2310400	-2432000	0	NaN	4	1034.64099121	274.924346924	9.96920996839e+36
2432000	-2432000	0	NaN	4	1053.9979248	275.093414307	9.96920996839e+36
2553600	-2432000	0	NaN	4	1065.27099609	275.349395752	9.96920996839e+36
2675200	-2432000	0	NaN	4	1073.72229004	275.626464844	9.96920996839e+36
2796800	-2432000	0	NaN	4	1074.61657715	275.909759521	9.96920996839e+36
2918400	-2432000	0	NaN	4	1063.46520996	276.277435303	9.96920996839e+36
3040000	-2432000	0	NaN	4	1044.64416504	276.335144043	9.96920996839e+36
-3040000	-2553600	0	NaN	4	940.718322754	278.518859863	9.96920996839e+36
-2918400	-2553600	0	NaN	4	936.108642578	278.301361084	9.96920996839e+36
-2796800	-2553600	0	NaN	4	938.921020508	278.073272705	9.96920996839e+36
-2675200	-2553600	0	NaN	4	930.804321289	277.552459717	9.96920996839e+36
-2553600	-2553600	0	NaN	4	900.251403809	276.877075195	9.96920996839e+36
-2432000	-2553600	0	NaN	4	856.325317383	276.230773926	9.96920996839e+36
-2310400	-2553600	0	NaN	4	848.62310791	275.657989502	9.96920996839e+36
-2188800	-2553600	0	NaN	4	886.215454102	275.074401855	9.96920996839e+36
-2067200	-2553600	0	NaN	4	901.749633789	274.481109619	276.268737793
-1945600	-2553600	0	NaN	4	904.884765625	273.962463379	275.824707031
-1824000	-2553600	0	NaN	4	920.693603516	273.533081055	275.385498047
-1702400	-2553600	0	NaN	4	934.14239502	273.197052002	274.956359863
-1580800	-2553600	0	NaN	4	896.886169434	272.911407471	274.584716797
-1459200	-2553600	0	NaN	4	857.804077148	272.556976318	274.238769531
-1337600	-2553600	0	NaN	4	842.624572754	271.998596191	273.972869873
-1216000	-2553600	0	NaN	4	858.553710938	271.380218506	273.761627197
-1094400	-2553600	0	NaN	4	891.721313477	270.76260376	273.600219727
-972800	-2553600	0	NaN	4	909.499816895	270.123138428	273.449768066
-851200	-2553600	0	NaN	4	881.375366211	269.565917969	273.314025879
-729600	-2553600	0	NaN	4	850.875732422	269.105255127	273.231994629
-608000	-2553600	0	NaN	4	863.433410645	268.680114746	273.150146484
-486400	-2553600	0	NaN	4	880.8203125	268.369445801	273.066711426
-364800	-2553600	0	NaN	4	862.23059082	268.218566895	272.978881836
-243200	-2553600	0	NaN	4	799.252502441	268.31741333	272.91595459
-121600	-2553600	0	NaN	4	738.810852051	268.221038818	272.850921631
0	-2553600	0	NaN	4	744.187927246	267.614227295	272.764801025
121600	-2553600	0	NaN	4	771.148742676	266.585388184	272.672485352
243200	-2553600	0	NaN	4	775.857971191	265.786804199	272.582244873
364800	-2553600	0	NaN	4	767.95715332	265.434417725	272.515991211
486400	-2553600	0	NaN	4	752.059387207	265.329345703	272.522674561
608000	-2553600	0	NaN	4	740.317871094	265.294189453	272.516448975
729600	-2553600	0	NaN	4	743.603515625	265.095611572	272.501403809
851200	-2553600	0	NaN	4	744.01373291	264.488494873	272.51776123
972800	-2553600	0	NaN	4	736.653137207	264.259918213	272.619750977
1094400	-2553600	0	NaN	4	741.090759277	264.636077881	272.737030029
1216000	-2553600	0	NaN	4	764.907531738	265.350921631	272.880279541
1337600	-2553600	0	NaN	4	806.351379395	266.557067871	273.171173096
1459200	-2553600	0	NaN	4	851.278320312	268.448364258	273.471801758
1580800	-2553600	0	NaN	4	888.873657227	270.552215576	273.785797119
1702400	-2553600	0	NaN	4	907.217346191	272.361083984	274.161010742
1824000	-2553600	0	NaN	4	922.77923584	273.5262146	274.588775635
1945600	-2553600	0	NaN	4	936.85357666	274.171691895	275.091491699
2067200	-2553600	0	NaN	4	969.940063477	274.530914307	275.496673584
2188800	-2553600	0	NaN	4	1002.00390625	274.783905029	9.96920996839e+36
2310400	-2553600	0	NaN	4	1028.46826172	275.006347656	9.96920996839e+36
2432000	-2553600	0	NaN	4	1055.20153809	275.235198975	9.96920996839e+36
2553600	-2553600	0	NaN	4	1079.8137207	275.489196777	9.96920996839e+36
2675200	-2553600	0	NaN	4	1089.90551758	275.739624023	9.96920996839e+36
2796800	-2553600	0	NaN	4	1090.55371094	275.969390869	9.96920996839e+36
2918400	-2553600	0	NaN	4	1067.39916992	276.161773682	9.96920996839e+36
3040000	-2553600	0	NaN	4	1037.04064941	276.051239014	9.96920996839e+36
-3040000	-2675200	0	NaN	4	903.117553711	278.470489502	9.96920996839e+36
-2918400	-2675200	0	NaN	4	901.236877441	278.199401855	9.96920996839e+36
-2796800	-2675200	0	NaN	4	925.958740234	277.831115723	9.96920996839e+36
-2675200	-2675200	0	NaN	4	936.902832031	277.333374023	9.96920996839e+36
-2553600	-2675200	0	NaN	4	905.718383789	276.774047852	9.96920996839e+36
-2432000	-2675200	0	NaN	4	871.399963379	276.211791992	9.96920996839e+36
-2310400	-2675200	0	NaN	4	882.153320312	275.654937744	9.96920996839e+36
-2188800	-2675200	0	NaN	4	906.028076172	275.07409668	9.96920996839e+36
-2067200	-2675200	0	NaN	4	907.746643066	274.5050354	9.96920996839e+36
-1945600	-2675200	0	NaN	4	911.58013916	273.990814209	275.883087158
-1824000	-2675200	0	NaN	4	929.796569824	273.564758301	275.460540771
-1702400	-2675200	0	NaN	4	957.199401855	273.164093018	275.058166504
-1580800	-2675200	0	NaN	4	936.117919922	272.720947266	274.703125
-1459200	-2675200	0	NaN	4	908.800048828	272.241241455	274.381195068
-1337600	-2675200	0	NaN	4	886.721374512	271.77722168	274.102600098
-1216000	-2675200	0	NaN	4	885.489624023	271.342254639	273.874389648
-1094400	-2675200	0	NaN	4	904.92755127	270.865325928	273.677062988
-972800	-2675200	0	NaN	4	910.639038086	270.340881348	273.502075195
-851200	-2675200	0	NaN	4	884.182189941	269.867218018	273.354095459
-729600	-2675200	0	NaN	4	865.559570312	269.467132568	273.231048584
-608000	-2675200	0	NaN	4	895.913452148	269.040863037	273.126647949
-486400	-2675200	0	NaN	4	924.118041992	268.619812012	273.040771484
-364800	-2675200	0	NaN	4	907.106140137	268.340270996	272.960632324
-243200	-2675200	0	NaN	4	839.500610352	268.350921631	272.89654541
-121600	-2675200	0	NaN	4	788.786560059	268.199188232	272.867553711
0	-2675200	0	NaN	4	786.078613281	267.650543213	272.829559326
121600	-2675200	0	NaN	4	825.620178223	266.77130127	272.782226562
243200	-2675200	0	NaN	4	811.111999512	266.106384277	272.731384277
364800	-2675200	0	NaN	4	787.016113281	265.708496094	272.674224854
486400	-2675200	0	NaN	4	773.650878906	265.562713623	272.637237549
608000	-2675200	0	NaN	4	759.276428223	265.501464844	272.629425049
729600	-2675200	0	NaN	4	755.752624512	265.371734619	272.639282227
851200	-2675200	0	NaN	4	752.754760742	264.974151611	272.676849365
972800	-2675200	0	NaN	4	751.916809082	264.901184082	272.749694824
1094400	-2675200	0	NaN	4	769.247070312	265.379516602	272.852142334
1216000	-2675200	0	NaN	4	808.652282715	266.108154297	273.007568359
1337600	-2675200	0	NaN	4	854.00567627	267.141723633	273.266693115
1459200	-2675200	0	NaN	4	874.757751465	268.731018066	273.661804199
1580800	-2675200	0	NaN	4	876.505310059	270.585693359	274.050994873
1702400	-2675200	0	NaN	4	887.501159668	272.14932251	274.399414062
1824000	-2675200	0	NaN	4	916.354980469	273.139953613	274.738891602
1945600	-2675200	0	NaN	4	948.401306152	273.773254395	275.107421875
2067200	-2675200	0	NaN	4	981.239685059	274.219940186	9.96920996839e+36
2188800	-2675200	0	NaN	4	998.606506348	274.596405029	9.96920996839e+36
2310400	-2675200	0	NaN	4	1014.29003906	274.900299072	9.96920996839e+36
2432000	-2675200	0	NaN	4	1030.52526855	275.152770996	9.96920996839e+36
2553600	-2675200	0	NaN	4	1047.62731934	275.363769531	9.96920996839e+36
2675200	-2675200	0	NaN	4	1057.0222168	275.536193848	9.96920996839e+36
2796800	-2675200	0	NaN	4	1051.42004395	275.648620605	9.96920996839e+36
2918400	-2675200	0	NaN	4	1035.75646973	275.650756836	9.96920996839e+36
3040000	-2675200	0	NaN	4	1015.60272217	275.453491211	9.96920996839e+36
-3040000	-2796800	0	NaN	4	894.913269043	278.439971924	9.96920996839e+36
-2918400	-2796800	0	NaN	4	882.355285645	278.127441406	9.96920996839e+36
-2796800	-2796800	0	NaN	4	907.58380127	277.716461182	9.96920996839e+36
-2675200	-2796800	0	NaN	4	924.04888916	277.219665527	9.96920996839e+36
-2553600	-2796800	0	NaN	4	908.441894531	276.695220947	9.96920996839e+36
-2432000	-2796800	0	NaN	4	893.97644043	276.182342529	9.96920996839e+36
-2310400	-2796800	0	NaN	4	895.685424805	275.655822754	9.96920996839e+36
-2188800	-2796800	0	NaN	4	895.852600098	275.10949707	9.96920996839e+36
-2067200	-2796800	0	NaN	4	899.171508789	274.558532715	9.96920996839e+36
-1945600	-2796800	0	NaN	4	909.387939453	274.050964355	9.96920996839e+36
-1824000	-2796800	0	NaN	4	929.98614502	273.59463501	1.04477322243e+37
-1702400	-2796800	0	NaN	4	961.532287598	273.083374023	275.162139893
-1580800	-2796800	0	NaN	4	958.024475098	272.532348633	274.820007324
-1459200	-2796800	0	NaN	4	943.39074707	272.015167236	274.496582031
-1337600	-2796800	0	NaN	4	919.841491699	271.621917725	274.199951172
-1216000	-2796800	0	NaN	4	909.774597168	271.220794678	273.949005127
-1094400	-2796800	0	NaN	4	915.179504395	270.820465088	273.738098145
-972800	-2796800	0	NaN	4	909.177001953	270.385742188	273.555877686
-851200	-2796800	0	NaN	4	886.81628418	269.935852051	273.388092041
-729600	-2796800	0	NaN	4	877.700927734	269.518341064	273.234405518
-608000	-2796800	0	NaN	4	908.576538086	269.076019287	273.11126709
-486400	-2796800	0	NaN	4	937.216003418	268.680175781	273.009124756
-364800	-2796800	0	NaN	4	927.422363281	268.408081055	272.907073975
-243200	-2796800	0	NaN	4	870.990356445	268.261962891	272.82989502
-121600	-2796800	0	NaN	4	843.03302002	267.982055664	272.814178467
0	-2796800	0	NaN	4	852.041992188	267.495239258	272.803741455
121600	-2796800	0	NaN	4	895.611877441	266.861175537	272.76663208
243200	-2796800	0	NaN	4	874.323364258	266.388305664	272.720611572
364800	-2796800	0	NaN	4	841.922363281	266.047485352	272.68862915
486400	-2796800	0	NaN	4	818.749084473	265.896820068	272.685638428
608000	-2796800	0	NaN	4	799.763427734	265.724121094	272.696868896
729600	-2796800	0	NaN	4	795.166748047	265.546325684	272.729705811
851200	-2796800	0	NaN	4	776.46307373	265.419708252	272.797546387
972800	-2796800	0	NaN	4	770.834228516	265.580871582	272.89541626
1094400	-2796800	0	NaN	4	799.445678711	266.054992676	273.00592041
1216000	-2796800	0	NaN	4	848.49395752	266.695892334	273.139160156
1337600	-2796800	0	NaN	4	886.397216797	267.661102295	273.35748291
1459200	-2796800	0	NaN	4	901.782165527	269.005249023	273.719726562
1580800	-2796800	0	NaN	4	902.01751709	270.505187988	274.151367188
1702400	-2796800	0	NaN	4	912.125976562	271.791320801	274.507751465
1824000	-2796800	0	NaN	4	930.999816895	272.742584229	1.04477322243e+37
1945600	-2796800	0	NaN	4	963.217529297	273.437164307	9.96920996839e+36
2067200	-2796800	0	NaN	4	991.37878418	274.017028809	9.96920996839e+36
2188800	-2796800	0	NaN	4	1008.40148926	274.479736328	9.96920996839e+36
2310400	-2796800	0	NaN	4	1021.09759521	274.833251953	9.96920996839e+36
2432000	-2796800	0	NaN	4	1032.02148438	275.084625244	9.96920996839e+36
2553600	-2796800	0	NaN	4	1021.144104	275.282318115	9.96920996839e+36
2675200	-2796800	0	NaN	4	1012.98638916	275.411590576	9.96920996839e+36
2796800	-2796800	0	NaN	4	998.740478516	275.448303223	9.96920996839e+36
2918400	-2796800	0	NaN	4	991.806335449	275.361785889	9.96920996839e+36
3040000	-2796800	0	NaN	4	999.918273926	275.119537354	9.96920996839e+36
-3040000	-2918400	0	NaN	4	907.276000977	278.422943115	9.96920996839e+36
-2918400	-2918400	0	NaN	4	883.12878418	278.0965271	9.96920996839e+36
-2796800	-2918400	0	NaN	4	896.448547363	277.679595947	9.96920996839e+36
-2675200	-2918400	0	NaN	4	909.826049805	277.196472168	9.96920996839e+36
-2553600	-2918400	0	NaN	4	903.088134766	276.697540283	9.96920996839e+36
-2432000	-2918400	0	NaN	4	896.278564453	276.208831787	9.96920996839e+36
-2310400	-2918400	0	NaN	4	892.444763184	275.712982178	9.96920996839e+36
-2188800	-2918400	0	NaN	4	892.631774902	275.184753418	9.96920996839e+36
-2067200	-2918400	0	NaN	4	897.317687988	274.641876221	9.96920996839e+36
-1945600	-2918400	0	NaN	4	907.20501709	274.137329102	9.96920996839e+36
-1824000	-2918400	0	NaN	4	935.742431641	273.624847412	9.96920996839e+36
-1702400	-2918400	0	NaN	4	971.464233398	273.044036865	9.96920996839e+36
-1580800	-2918400	0	NaN	4	965.48046875	272.454528809	274.899200439
-1459200	-2918400	0	NaN	4	945.731872559	271.976226807	274.57232666
-1337600	-2918400	0	NaN	4	927.173706055	271.568572998	274.26071167
-1216000	-2918400	0	NaN	4	919.933959961	271.091491699	273.995941162
-1094400	-2918400	0	NaN	4	927.130004883	270.652374268	273.778289795
-972800	-2918400	0	NaN	4	918.374206543	270.235137939	273.589141846
-851200	-2918400	0	NaN	4	888.244384766	269.818572998	273.412658691
-729600	-2918400	0	NaN	4	877.143798828	269.397033691	273.252502441
-608000	-2918400	0	NaN	4	900.036499023	268.986541748	273.124023438
-486400	-2918400	0	NaN	4	926.039733887	268.659912109	273.005340576
-364800	-2918400	0	NaN	4	928.893981934	268.409179688	272.879394531
-243200	-2918400	0	NaN	4	889.487976074	268.121185303	272.77645874
-121600	-2918400	0	NaN	4	878.837646484	267.758331299	272.737976074
0	-2918400	0	NaN	4	906.315490723	267.355957031	272.73638916
121600	-2918400	0	NaN	4	944.244445801	266.991943359	272.704345703
243200	-2918400	0	NaN	4	930.882324219	266.696105957	272.652526855
364800	-2918400	0	NaN	4	904.070007324	266.452270508	272.63861084
486400	-2918400	0	NaN	4	880.541870117	266.305328369	272.65234375
608000	-2918400	0	NaN	4	864.512756348	266.128509521	272.669372559
729600	-2918400	0	NaN	4	850.507507324	265.996032715	272.707824707
851200	-2918400	0	NaN	4	817.48651123	266.082275391	272.78326416
972800	-2918400	0	NaN	4	802.508056641	266.415496826	272.912628174
1094400	-2918400	0	NaN	4	827.408325195	266.875793457	273.071411133
1216000	-2918400	0	NaN	4	861.421386719	267.459472656	273.223297119
1337600	-2918400	0	NaN	4	882.990722656	268.426391602	273.403594971
1459200	-2918400	0	NaN	4	898.49407959	269.594390869	273.715270996
1580800	-2918400	0	NaN	4	920.162109375	270.703033447	274.111633301
1702400	-2918400	0	NaN	4	949.023498535	271.64932251	9.96920996839e+36
1824000	-2918400	0	NaN	4	962.854980469	272.538330078	9.96920996839e+36
1945600	-2918400	0	NaN	4	983.272460938	273.296020508	9.96920996839e+36
2067200	-2918400	0	NaN	4	1000.00524902	273.962188721	9.96920996839e+36
2188800	-2918400	0	NaN	4	1017.60791016	274.46484375	9.96920996839e+36
2310400	-2918400	0	NaN	4	1033.79931641	274.834228516	9.96920996839e+36
2432000	-2918400	0	NaN	4	1051.57568359	275.097991943	9.96920996839e+36
2553600	-2918400	0	NaN	4	1032.9395752	275.293243408	9.96920996839e+36
2675200	-2918400	0	NaN	4	1006.01947021	275.389526367	9.96920996839e+36
2796800	-2918400	0	NaN	4	987.562866211	275.380584717	9.96920996839e+36
2918400	-2918400	0	NaN	4	983.491394043	275.256011963	9.96920996839e+36
3040000	-2918400	0	NaN	4	1002.10333252	274.995788574	9.96920996839e+36
-3040000	-3040000	0	NaN	4	989.384399414	296.855529785	9.96920996839e+36
-2918400	-3040000	0	NaN	4	898.964538574	278.079925537	9.96920996839e+36
-2796800	-3040000	0	NaN	4	899.261291504	277.668701172	9.96920996839e+36
-2675200	-3040000	0	NaN	4	897.569946289	277.215789795	9.96920996839e+36
-2553600	-3040000	0	NaN	4	887.756347656	276.744812012	9.96920996839e+36
-2432000	-3040000	0	NaN	4	887.276489258	276.272644043	9.96920996839e+36
-2310400	-3040000	0	NaN	4	896.488952637	275.793884277	9.96920996839e+36
-2188800	-3040000	0	NaN	4	908.595153809	275.283630371	9.96920996839e+36
