364800	-851200	108.779884338	0.022750377655	2	60.4685974121	234.919723511	271.68170166
486400	-851200	1814.90930176	46.962688446	2	11.5936250687	234.626022339	271.587585449
608000	-851200	2390.96386719	20.430896759	2	10.7862415314	228.051437378	271.641479492
729600	-851200	2814.70849609	9.11434555054	2	12.5930757523	226.619979858	271.693389893
851200	-851200	2913.8347168	8.48317337036	2	15.6039533615	225.578918457	271.745269775
972800	-851200	2706.6796875	8.12893676758	2	16.8913288116	224.407913208	271.82232666
1094400	-851200	2709.08032227	2.80503797531	2	18.5997962952	222.318817139	271.987365723
1216000	-851200	3820.24804688	0.831920325756	2	19.6381797791	219.760513306	272.152984619
1337600	-851200	2925.63476562	0.296912491322	2	22.9633731842	218.957122803	272.015197754
1459200	-851200	3816.5715332	0.829297423363	2	30.4111289978	220.271469116	273.375366211
1580800	-851200	3411.97216797	1.82627427578	2	39.3312644958	222.835235596	273.209594727
1702400	-851200	2903.75488281	10.1327037811	2	60.1279602051	227.116638184	272.134429932
1824000	-851200	3376.70214844	23.8896579742	2	82.4390945435	230.483795166	273.584533691
1945600	-851200	3039.02978516	42.5073280334	2	122.913452148	234.547592163	273.666534424
2067200	-851200	2573.61425781	21.2538509369	2	195.877258301	238.85534668	273.706878662
2188800	-851200	2328.4296875	51.5765037537	2	321.431488037	243.510345459	273.892730713
2310400	-851200	1235.51733398	29.0814971924	2	421.52911377	250.526351929	272.453613281
2432000	-851200	-4.76524162292	NaN	4.04799985886	673.194152832	263.047119141	274.10067749
2553600	-851200	0	NaN	4	988.960144043	264.853790283	273.823303223
2675200	-851200	0	NaN	4	998.598937988	266.623016357	273.370574951
2796800	-851200	0	NaN	4	1010.97485352	269.153564453	273.85244751
2918400	-851200	0	NaN	4	994.724304199	271.40725708	274.293487549
3040000	-851200	0	NaN	4	965.80255127	272.185302734	274.528930664
-3040000	-972800	0	NaN	4	924.391906738	275.332641602	275.919952393
-2918400	-972800	0	NaN	4	943.255859375	275.04876709	275.909332275
-2796800	-972800	0	NaN	4	955.604980469	274.802093506	275.97064209
-2675200	-972800	0	NaN	4	927.943969727	274.298980713	275.540557861
-2553600	-972800	0	NaN	4	886.149902344	273.396392822	275.024993896
-2432000	-972800	0	NaN	4	832.09161377	271.691802979	274.562835693
-2310400	-972800	0	NaN	4	783.193664551	269.78414917	274.171417236
-2188800	-972800	0	NaN	4	718.978393555	268.373352051	273.812408447
-2067200	-972800	0	NaN	4	668.487731934	267.265594482	273.545654297
-1945600	-972800	0	NaN	4	679.000793457	266.082611084	273.268798828
-1824000	-972800	0	NaN	4	711.081298828	265.148742676	273.010192871
-1702400	-972800	0	NaN	4	743.463989258	264.647460938	272.74899292
-1580800	-972800	0	NaN	4	857.590393066	263.734008789	272.30871582
-1459200	-972800	321.875579834	68.9225158691	2.63769602776	1026.71679688	256.728302002	272.348114014
-1337600	-972800	627.700134277	1270.35961914	2.00115203857	1209.94824219	253.125595093	272.10635376
-1216000	-972800	371.30480957	0.0105047151446	2	586.784118652	244.83656311	272.035095215
-1094400	-972800	2105.9309082	0.761432766914	2	203.968566895	241.030502319	272.03137207
-972800	-972800	1176.7869873	23.936750412	2	198.974121094	243.311309814	272.010742188
-851200	-972800	1156.47497559	52.7931671143	2	238.351867676	245.428207397	272.399658203
-729600	-972800	1334.59191895	6.71055316925	2	163.188613892	244.811309814	272.54977417
-608000	-972800	758.701599121	2.15473628044	2	152.805923462	245.215179443	272.201568604
-486400	-972800	449.462890625	603.187805176	3	93.7756271362	241.030929565	272.402191162
-364800	-972800	281.474243164	499.066711426	3	77.5804748535	240.301391602	272.249359131
-243200	-972800	124.65146637	512.350158691	3	68.429397583	240.540054321	272.067077637
-121600	-972800	96.0545272827	623.881225586	3	63.760345459	240.895721436	271.913269043
0	-972800	0	NaN	4	60.723072052	241.435592651	271.842285156
121600	-972800	78.1965637207	401.537231445	3	67.5620193481	241.412261963	271.850891113
243200	-972800	50.8294448853	80.975112915	3.19622397423	111.084716797	241.388916016	271.933624268
364800	-972800	376.295379639	0.0579781085253	2	124.879341125	244.658111572	271.923248291
486400	-972800	1185.28808594	0.499659210443	2	21.6059761047	232.726013184	271.690734863
608000	-972800	2008.71643066	2.95712304115	2	14.5525865555	227.785385132	271.611694336
729600	-972800	2900.48413086	2.34813380241	2	14.2636852264	225.423675537	271.652496338
851200	-972800	3095.10571289	4.32173156738	2	16.428144455	224.909042358	271.706970215
972800	-972800	2648.39306641	3.97346305847	2	19.5978527069	224.611358643	271.763000488
1094400	-972800	2838.69897461	3.6623339653	2	21.6871471405	223.571533203	271.859222412
1216000	-972800	2651.15966797	3.66140389442	2	22.1240406036	222.732803345	271.933074951
1337600	-972800	3276.75952148	1.04897964001	2	24.9307289124	221.898330688	271.92074585
1459200	-972800	3596.63012695	0.638079762459	2	36.8535499573	221.677139282	273.323028564
1580800	-972800	3480.49902344	5.26409769058	2	52.2277641296	224.804733276	273.416442871
1702400	-972800	3186.76269531	21.2954044342	2	78.1404647827	228.959609985	273.474029541
1824000	-972800	3326.03173828	56.5002326965	2	104.027053833	232.612243652	273.543365479
1945600	-972800	2792.60986328	101.45350647	2	140.535934448	237.350692749	273.624176025
2067200	-972800	2383.14501953	39.4296989441	2	220.303619385	242.456039429	273.717559814
2188800	-972800	1943.44030762	340.753936768	2	489.599975586	248.807296753	273.852355957
2310400	-972800	924.824707031	2.97447538376	2	614.857727051	250.973327637	273.689331055
2432000	-972800	740.34777832	11.2758331299	2	519.385131836	255.948394775	272.6456604
2553600	-972800	0	NaN	4	812.630737305	265.630279541	273.29309082
2675200	-972800	0	NaN	4	991.263061523	267.940887451	273.605438232
2796800	-972800	0	NaN	4	1000.35650635	270.251037598	274.09475708
2918400	-972800	0	NaN	4	997.779846191	271.97555542	274.530883789
3040000	-972800	0	NaN	4	974.587097168	272.506439209	274.667327881
-3040000	-1094400	0	NaN	4	953.502929688	275.548614502	276.093505859
-2918400	-1094400	0	NaN	4	980.452697754	275.270324707	276.104827881
-2796800	-1094400	0	NaN	4	1005.26751709	275.054595947	276.140228271
-2675200	-1094400	0	NaN	4	992.437988281	274.644042969	275.772644043
-2553600	-1094400	0	NaN	4	939.073486328	273.805389404	275.241210938
-2432000	-1094400	0	NaN	4	874.566711426	272.376251221	274.718017578
-2310400	-1094400	0	NaN	4	810.173461914	270.41229248	274.311828613
-2188800	-1094400	0	NaN	4	736.639770508	268.771179199	273.955322266
-2067200	-1094400	0	NaN	4	680.960510254	267.624542236	273.652496338
-1945600	-1094400	0	NaN	4	675.580566406	266.654846191	273.385040283
-1824000	-1094400	0	NaN	4	690.692932129	265.765075684	273.162689209
-1702400	-1094400	0	NaN	4	720.141235352	265.273803711	272.929412842
-1580800	-1094400	0	NaN	4	851.645690918	264.805633545	272.645782471
-1459200	-1094400	58.015247345	160.40763855	1.75910401344	1466.84484863	260.427978516	272.180358887
-1337600	-1094400	124.681297302	1106.78271484	3	897.540344238	260.928985596	272.776916504
-1216000	-1094400	818.13873291	59.3651046753	2	1492.10461426	253.012207031	272.886138916
-1094400	-1094400	628.370056152	-0.00706006959081	2	863.820678711	247.66986084	272.133392334
-972800	-1094400	1341.42358398	3.97404122353	2	392.33190918	244.547470093	272.100738525
-851200	-1094400	51.7743339539	0.0177800934762	2	405.211578369	247.511520386	272.190826416
-729600	-1094400	1727.75476074	2.1844637394	2	566.059387207	247.690246582	272.605499268
-608000	-1094400	1050.5390625	9.51736164093	2	243.134155273	246.783905029	272.607910156
-486400	-1094400	462.993865967	188.12802124	3.05427193642	136.204940796	243.227783203	272.531463623
-364800	-1094400	738.352233887	0.631717383862	2	141.123687744	243.119567871	271.853485107
-243200	-1094400	191.237045288	330.949768066	3	107.477355957	241.504272461	271.903411865
-121600	-1094400	72.0734176636	538.226196289	3	88.0815887451	241.277694702	271.853393555
0	-1094400	100.627197266	637.24017334	3	71.0985717773	241.375778198	271.822021484
121600	-1094400	87.1872406006	384.959136963	3	60.485408783	241.502883911	271.812988281
243200	-1094400	144.121307373	135.304992676	3	101.638824463	242.220413208	271.871948242
364800	-1094400	313.293060303	109.162994385	2.96620798111	159.588562012	243.981414795	272.013397217
486400	-1094400	961.667114258	1.82112336159	2	23.9188957214	234.254058838	271.661590576
608000	-1094400	2249.51220703	2.96542263031	2	19.0307292938	227.959915161	271.563140869
729600	-1094400	2881.03637695	0.947250843048	2	19.9094028473	225.07421875	271.612609863
851200	-1094400	3068.61547852	2.18941068649	2	19.7827072144	224.866729736	271.670196533
972800	-1094400	2569.17871094	2.18295502663	2	21.8929290771	224.578582764	271.727844238
1094400	-1094400	3896.94921875	3.69044137001	2	23.8882522583	223.823883057	271.783538818
1216000	-1094400	3383.00219727	4.5476102829	2	27.4812831879	223.749389648	271.83493042
1337600	-1094400	3743.27661133	4.28501796722	2	31.7726554871	223.422363281	272.112670898
1459200	-1094400	3778.92358398	0.234287634492	2	43.242816925	223.163772583	273.305450439
1580800	-1094400	3442.03930664	4.49179601669	2	60.8412857056	226.223266602	273.339874268
1702400	-1094400	3018.31420898	19.5255756378	2	86.7398910522	230.814743042	272.916870117
1824000	-1094400	3000.6484375	58.7850379944	2	119.292701721	234.870452881	273.498626709
1945600	-1094400	2506.40551758	166.296524048	2	171.938598633	239.888641357	273.573394775
2067200	-1094400	1951.89611816	445.396240234	2	323.393676758	245.845962524	273.641601562
2188800	-1094400	1379.19689941	616.065612793	2	534.417724609	252.912033081	273.668060303
2310400	-1094400	645.504089355	5.98308038712	2	1449.60913086	257.032684326	272.301727295
2432000	-1094400	0	NaN	4	1159.55273438	263.331878662	273.042175293
2553600	-1094400	0	NaN	4	1021.40716553	266.35723877	273.479278564
2675200	-1094400	0	NaN	4	1007.39111328	268.882720947	273.849090576
2796800	-1094400	0	NaN	4	997.560668945	271.16418457	274.301605225
2918400	-1094400	0	NaN	4	1010.30493164	272.583587646	274.746124268
3040000	-1094400	0	NaN	4	989.889099121	272.836242676	274.78805542
-3040000	-1216000	0	NaN	4	971.251831055	275.714233398	276.273193359
-2918400	-1216000	0	NaN	4	1001.63061523	275.426055908	276.265808105
-2796800	-1216000	0	NaN	4	1024.44482422	275.222137451	276.179199219
-2675200	-1216000	0	NaN	4	1020.39141846	274.765869141	275.955810547
-2553600	-1216000	0	NaN	4	973.603759766	274.04006958	275.442108154
-2432000	-1216000	0	NaN	4	917.101501465	272.96963501	274.931610107
-2310400	-1216000	0	NaN	4	836.438964844	271.188659668	274.486297607
-2188800	-1216000	0	NaN	4	762.413330078	269.278747559	274.110168457
-2067200	-1216000	0	NaN	4	717.109619141	268.004730225	273.769378662
-1945600	-1216000	0	NaN	4	700.512695312	267.179962158	273.53414917
-1824000	-1216000	0	NaN	4	699.812194824	266.364532471	273.306152344
-1702400	-1216000	0	NaN	4	715.018188477	265.723388672	273.099273682
-1580800	-1216000	0	NaN	4	784.417114258	265.196228027	272.895385742
-1459200	-1216000	0	NaN	4	836.173828125	264.415344238	272.750671387
-1337600	-1216000	0	NaN	4	971.836364746	263.722503662	272.796325684
-1216000	-1216000	0	NaN	4	1131.72094727	262.452270508	272.943145752
-1094400	-1216000	-11.0207262039	NaN	4.09600019455	1144.90161133	259.477722168	272.32598877
-972800	-1216000	684.946777344	314.445159912	2	1221.17919922	254.473800659	272.617584229
-851200	-1216000	366.016448975	2.33811187744	2	493.96282959	251.92628479	272.322387695
-729600	-1216000	201.216537476	23.8304729462	1.96800005436	706.955505371	249.783004761	272.571960449
-608000	-1216000	356.073944092	1.32623755932	2	885.962524414	250.791748047	272.290893555
-486400	-1216000	279.548797607	54.5682830811	1.98399996758	268.818206787	248.821014404	272.271331787
-364800	-1216000	0	NaN	4	233.607208252	249.975799561	272.897491455
-243200	-1216000	0	NaN	4	151.411071777	243.909820557	272.339172363
-121600	-1216000	0	NaN	4	116.874488831	242.75062561	272.162689209
0	-1216000	0	NaN	4	91.4024200439	242.303588867	272.054779053
121600	-1216000	8.31094741821	NaN	3.84800004959	82.1047439575	242.351547241	272.068023682
243200	-1216000	0	NaN	4	113.381629944	242.773574829	272.098846436
364800	-1216000	86.7681350708	0.675821840763	2	195.397171021	241.598999023	271.599395752
486400	-1216000	989.098937988	0.271544009447	2	45.3644104004	231.391464233	271.596588135
608000	-1216000	2533.4050293	1.79649651051	2	23.5482330322	227.708175659	271.509918213
729600	-1216000	2864.24267578	0.420173734426	2	24.5076789856	225.478988647	271.572296143
851200	-1216000	3286.76538086	1.05255532265	2	25.3511371613	224.947113037	271.66519165
972800	-1216000	2972.78710938	2.55988764763	2	24.9334125519	225.233184814	271.725372314
1094400	-1216000	2948.68676758	2.37923622131	2	27.7496623993	224.970306396	271.782196045
1216000	-1216000	2649.09912109	5.62367105484	2	33.4323425293	224.731826782	271.896820068
1337600	-1216000	3540.80151367	4.03302097321	2	40.027507782	224.451126099	272.189666748
1459200	-1216000	2484.30883789	1.23267781734	2	49.3016624451	225.577529907	272.514770508
1580800	-1216000	3384.35644531	6.13741922379	2	66.5367660522	228.241012573	273.324554443
1702400	-1216000	2860.49707031	16.2357196808	2	93.3353500366	232.778686523	271.844787598
1824000	-1216000	2678.93066406	43.8155555725	2	136.356506348	236.623672485	273.19342041
1945600	-1216000	2387.64306641	132.304916382	2	203.552200317	241.528915405	273.398376465
2067200	-1216000	1241.48461914	391.850219727	2	370.848175049	248.523391724	272.761322021
2188800	-1216000	2156.6472168	367.393585205	2	790.055541992	258.325286865	273.561798096
2310400	-1216000	0	NaN	4	858.029174805	263.279876709	273.059783936
2432000	-1216000	0	NaN	4	901.156555176	264.837371826	272.396636963
2553600	-1216000	0	NaN	4	942.354919434	267.208557129	273.623535156
2675200	-1216000	0	NaN	4	968.120788574	269.803497314	274.071502686
2796800	-1216000	0	NaN	4	994.65222168	271.93850708	274.536560059
2918400	-1216000	0	NaN	4	1012.93341064	273.119934082	274.930938721
3040000	-1216000	0	NaN	4	1006.86108398	273.114318848	275.067352295
-3040000	-1337600	0	NaN	4	977.543151855	275.848449707	276.508514404
-2918400	-1337600	0	NaN	4	1003.41101074	275.546081543	276.493133545
-2796800	-1337600	0	NaN	4	1022.66607666	275.258087158	276.405822754
-2675200	-1337600	0	NaN	4	1018.95166016	274.789825439	276.165496826
-2553600	-1337600	0	NaN	4	989.325439453	274.21661377	275.674224854
-2432000	-1337600	0	NaN	4	942.006530762	273.431884766	275.153930664
-2310400	-1337600	0	NaN	4	853.474121094	271.888793945	274.670898438
-2188800	-1337600	0	NaN	4	786.044799805	269.914978027	274.284698486
-2067200	-1337600	0	NaN	4	754.171630859	268.431549072	273.947692871
-1945600	-1337600	0	NaN	4	735.078308105	267.589569092	273.670349121
-1824000	-1337600	0	NaN	4	710.766601562	266.915649414	273.441772461
-1702400	-1337600	0	NaN	4	715.755249023	266.299041748	273.257537842
-1580800	-1337600	0	NaN	4	741.724365234	265.777801514	273.100341797
-1459200	-1337600	0	NaN	4	756.114318848	265.25390625	272.989074707
-1337600	-1337600	0	NaN	4	811.135803223	264.657684326	272.919128418
-1216000	-1337600	0	NaN	4	909.927856445	264.073516846	272.863037109
-1094400	-1337600	0	NaN	4	970.119812012	263.670928955	272.72265625
-972800	-1337600	0	NaN	4	1013.04705811	263.196044922	272.342071533
-851200	-1337600	0	NaN	4	819.772399902	261.637420654	272.422973633
-729600	-1337600	0	NaN	4	646.035766602	260.91809082	272.490631104
-608000	-1337600	0	NaN	4	563.320861816	260.014038086	272.884429932
-486400	-1337600	0	NaN	4	388.110839844	258.73236084	272.774017334
-364800	-1337600	0	NaN	4	303.754333496	257.500427246	272.793731689
-243200	-1337600	0	NaN	4	248.785217285	256.72479248	272.712738037
-121600	-1337600	0	NaN	4	236.351501465	256.624298096	272.666259766
0	-1337600	0	NaN	4	232.580871582	256.223632812	272.587341309
121600	-1337600	0	NaN	4	141.149093628	246.036560059	272.334899902
243200	-1337600	35.7210121155	NaN	3.27276802063	174.862091064	250.087310791	272.15524292
364800	-1337600	0.461273312569	NaN	3.99539208412	28.3542671204	255.798873901	272.39944458
486400	-1337600	486.242492676	0.0155598502606	2	19.6232414246	235.701553345	271.460510254
608000	-1337600	1795.04699707	1.57772243023	2	24.287071228	231.218261719	271.476287842
729600	-1337600	2435.859375	3.45814466476	2	27.3427753448	227.826690674	271.566436768
851200	-1337600	3283.44213867	1.62623465061	2	28.5247135162	225.921218872	271.637542725
972800	-1337600	3492.0793457	2.14209246635	2	29.7903385162	225.93196106	271.699829102
1094400	-1337600	2809.13964844	4.52821588516	2	32.1626663208	226.251296997	272.012390137
1216000	-1337600	2940.6394043	5.64468812943	2	40.0247802734	226.567947388	272.076293945
