729600	-851200	2816.0871582	9.08308315277	2	34.1846313477	229.113189697	271.725738525
851200	-851200	2914.60522461	8.35728549957	2	32.3925361633	228.034790039	271.777618408
972800	-851200	2706.38256836	7.97603034973	2	32.1739616394	226.585952759	271.850280762
1094400	-851200	2708.40991211	2.78472876549	2	31.6849651337	224.554275513	271.99887085
1216000	-851200	3820.61083984	0.854325473309	2	30.165927887	222.424255371	272.147583008
1337600	-851200	2925.36352539	0.292457669973	2	32.5055999756	221.713684082	271.955749512
1459200	-851200	3817.00878906	0.803915977478	2	40.2094345093	223.152908325	273.351654053
1580800	-851200	3410.95800781	1.88863623142	2	51.8692474365	225.459411621	273.305633545
1702400	-851200	2900.94360352	10.3217487335	2	78.3175430298	229.280441284	272.053100586
1824000	-851200	3372.08349609	24.4057788849	2	113.534790039	232.11819458	273.560546875
1945600	-851200	3033.36230469	42.7684822083	2	172.067443848	235.866897583	273.642547607
2067200	-851200	2569.34326172	20.7335891724	2	264.131866455	240.036514282	273.737457275
2188800	-851200	2330.26538086	48.4766044617	2	408.272033691	244.606140137	273.869720459
2310400	-851200	1229.24816895	28.6787109375	2	514.323669434	251.66255188	272.389678955
2432000	-851200	0	NaN	4	726.583251953	264.394744873	274.249206543
2553600	-851200	0	NaN	4	951.655883789	266.293518066	274.016174316
2675200	-851200	0	NaN	4	855.78918457	267.820983887	273.48538208
2796800	-851200	0	NaN	4	801.544128418	270.002288818	273.968780518
2918400	-851200	0	NaN	4	804.79309082	272.095703125	274.409362793
3040000	-851200	0	NaN	4	842.07019043	272.878326416	274.640533447
-3040000	-972800	0	NaN	4	1086.11682129	276.129241943	276.018005371
-2918400	-972800	0	NaN	4	1119.63366699	275.829620361	276.022399902
-2796800	-972800	0	NaN	4	1133.12939453	275.605041504	276.085388184
-2675200	-972800	0	NaN	4	1100.6385498	275.085296631	275.651916504
-2553600	-972800	0	NaN	4	1034.99487305	274.331176758	275.13381958
-2432000	-972800	0	NaN	4	929.434020996	273.273345947	274.669616699
-2310400	-972800	0	NaN	4	843.986999512	271.971038818	274.275634766
-2188800	-972800	0	NaN	4	783.554077148	270.454437256	273.913665771
-2067200	-972800	0	NaN	4	758.325317383	268.979553223	273.640289307
-1945600	-972800	0	NaN	4	772.491394043	267.700927734	273.358642578
-1824000	-972800	0	NaN	4	805.917358398	266.685760498	273.091461182
-1702400	-972800	0	NaN	4	872.357666016	265.943267822	272.812988281
-1580800	-972800	0	NaN	4	1003.02770996	265.047637939	272.238006592
-1459200	-972800	288.83605957	77.058921814	2.63769602776	1148.25805664	258.746490479	272.353027344
-1337600	-972800	615.781494141	1423.62902832	2.00115203857	1263.02453613	255.716903687	272.275024414
-1216000	-972800	378.516723633	0.0107127930969	2	545.354370117	247.360427856	272.029052734
-1094400	-972800	2098.8137207	0.818502962589	2	90.2008666992	243.073699951	272.04083252
-972800	-972800	1173.10412598	23.4458351135	2	39.735622406	245.175765991	272.015319824
-851200	-972800	1156.72741699	52.4065437317	2	77.7706298828	247.223251343	272.199401855
-729600	-972800	1337.99743652	6.61157846451	2	51.5429916382	246.552627563	272.443695068
-608000	-972800	758.401367188	2.36237168312	2	93.23853302	247.107772827	271.875732422
-486400	-972800	459.444946289	684.911743164	3	69.8288497925	242.861038208	272.282684326
-364800	-972800	280.744567871	586.245605469	3	61.4624023438	242.032531738	272.129974365
-243200	-972800	140.065155029	602.360534668	3	50.8156433105	242.210098267	271.855072021
-121600	-972800	105.574485779	740.576477051	3	46.54139328	242.426101685	271.698059082
0	-972800	0	NaN	4	49.552230835	243.558746338	271.63482666
121600	-972800	68.5844345093	630.584777832	3	75.5544586182	243.708175659	271.731964111
243200	-972800	0	NaN	4	144.438568115	243.184783936	271.814849854
364800	-972800	366.310821533	-8.16938781738	1.96947205067	179.780822754	246.470352173	271.741943359
486400	-972800	1187.23364258	0.495421767235	2	53.5980911255	234.688323975	271.614776611
608000	-972800	2009.08837891	2.94753575325	2	42.4077796936	230.007629395	271.634094238
729600	-972800	2901.29052734	2.39485263824	2	37.5994567871	228.09336853	271.684844971
851200	-972800	3095.96459961	4.29398918152	2	35.4228630066	227.531265259	271.739318848
972800	-972800	2649.03198242	3.95773267746	2	36.0610771179	226.963058472	271.79510498
1094400	-972800	2838.61083984	3.62930488586	2	35.6571884155	226.108764648	271.883483887
1216000	-972800	2650.51806641	3.62616157532	2	33.9610786438	225.314376831	271.945678711
1337600	-972800	3276.12329102	1.06757128239	2	35.2003974915	224.800598145	271.946929932
1459200	-972800	3596.22021484	0.648605823517	2	47.6215438843	224.430084229	273.3097229
1580800	-972800	3478.96875	5.34830474854	2	65.5079803467	227.032318115	273.384033203
1702400	-972800	3182.125	21.9767055511	2	96.4196929932	230.707305908	273.466430664
1824000	-972800	3317.4362793	58.0824165344	2	143.986465454	233.932006836	273.519378662
1945600	-972800	2781.88500977	101.260246277	2	218.074066162	238.350112915	273.600280762
2067200	-972800	2375.81396484	39.3331604004	2	313.817840576	243.419647217	273.693878174
2188800	-972800	1953.56616211	320.875427246	2	593.533081055	249.871871948	273.82901001
2310400	-972800	939.464050293	2.45326709747	2	700.185058594	252.296920776	273.67388916
2432000	-972800	740.303405762	11.8755865097	2	556.606445312	257.530212402	272.573120117
2553600	-972800	0	NaN	4	776.862426758	267.120239258	273.400939941
2675200	-972800	0	NaN	4	870.680236816	269.103668213	273.718231201
2796800	-972800	0	NaN	4	829.446289062	271.114593506	274.208648682
2918400	-972800	0	NaN	4	844.253051758	272.729675293	274.639068604
3040000	-972800	0	NaN	4	868.819091797	273.319641113	274.770446777
-3040000	-1094400	0	NaN	4	1113.41699219	276.277770996	276.194519043
-2918400	-1094400	0	NaN	4	1153.85217285	275.990264893	276.216125488
-2796800	-1094400	0	NaN	4	1177.66662598	275.797546387	276.252563477
-2675200	-1094400	0	NaN	4	1150.77124023	275.348968506	275.881164551
-2553600	-1094400	0	NaN	4	1072.44287109	274.529052734	275.352722168
-2432000	-1094400	0	NaN	4	962.90423584	273.605834961	274.827148438
-2310400	-1094400	0	NaN	4	840.602478027	272.484771729	274.418670654
-2188800	-1094400	0	NaN	4	762.785888672	271.141235352	274.060333252
-2067200	-1094400	0	NaN	4	754.098693848	269.621704102	273.748535156
-1945600	-1094400	0	NaN	4	767.163696289	268.285949707	273.475280762
-1824000	-1094400	0	NaN	4	791.310058594	267.178741455	273.24407959
-1702400	-1094400	0	NaN	4	836.969177246	266.374053955	272.993530273
-1580800	-1094400	0	NaN	4	962.907714844	265.886779785	272.696533203
-1459200	-1094400	53.997467041	149.999221802	1.75910401344	1537.02526855	262.137115479	272.11428833
-1337600	-1094400	71.4480209351	764.440673828	3.0010240078	898.973876953	263.230163574	272.816802979
-1216000	-1094400	775.248535156	49.3955764771	2	1397.98242188	255.459381104	272.987762451
-1094400	-1094400	637.252319336	0.053823236376	2	674.633544922	249.937438965	272.095184326
-972800	-1094400	1340.69116211	3.63224720955	2	163.807296753	246.376449585	272.072021484
-851200	-1094400	54.8915367126	0.0173227544874	2	185.523712158	249.179870605	272.097625732
-729600	-1094400	1732.0838623	2.1398293972	2	410.247344971	249.398849487	272.299957275
-608000	-1094400	1049.65332031	9.7602519989	2	172.357116699	248.529571533	272.27935791
-486400	-1094400	510.257110596	98.9687347412	3.1233921051	106.468215942	244.97354126	272.338897705
-364800	-1094400	737.870727539	0.956214904785	2	109.662605286	244.321456909	271.657653809
-243200	-1094400	195.7787323	375.415527344	3	76.9881286621	242.684646606	271.743164062
-121600	-1094400	75.076210022	632.726867676	3	55.8328857422	242.60093689	271.663299561
0	-1094400	93.0201873779	778.52130127	3	46.8555374146	243.268859863	271.702972412
121600	-1094400	79.6486587524	557.558898926	3	63.8993186951	244.087661743	271.69418335
243200	-1094400	139.483123779	161.140838623	3	115.271453857	244.340164185	271.753326416
364800	-1094400	338.452331543	219.567016602	2.96620798111	200.750778198	245.818130493	271.710388184
486400	-1094400	961.702697754	1.74999916553	2	58.2944831848	236.212768555	271.577148438
608000	-1094400	2249.46289062	2.92277622223	2	47.6204605103	230.135803223	271.591949463
729600	-1094400	2881.38452148	0.974658370018	2	44.5850448608	227.598495483	271.644958496
851200	-1094400	3069.12768555	2.15595412254	2	41.6411323547	227.413894653	271.702545166
972800	-1094400	2569.51147461	2.20476937294	2	40.0687866211	227.091491699	271.759094238
1094400	-1094400	3897.72021484	3.72279644012	2	40.386505127	226.333694458	271.815795898
1216000	-1094400	3383.39282227	4.4953622818	2	42.774143219	226.236175537	271.848358154
1337600	-1094400	3742.97949219	4.24945783615	2	46.2512130737	226.006790161	272.123626709
1459200	-1094400	3779.3347168	0.231601819396	2	59.419216156	225.676177979	273.281738281
1580800	-1094400	3440.23779297	4.59024238586	2	77.0368804932	228.419342041	273.378356934
1702400	-1094400	3012.9440918	20.2889022827	2	112.546989441	232.151031494	273.044494629
1824000	-1094400	2988.76782227	60.726348877	2	171.105575562	235.907867432	273.474456787
1945600	-1094400	2490.37182617	164.296981812	2	272.156707764	240.794311523	273.549163818
2067200	-1094400	1941.14831543	441.811279297	2	432.256347656	246.70640564	273.617462158
2188800	-1094400	1383.0690918	597.130432129	2	607.237365723	254.022003174	273.645935059
2310400	-1094400	660.039245605	19.0962734222	2	1508.39929199	258.523498535	272.213745117
2432000	-1094400	0	NaN	4	1164.29492188	265.189941406	273.240539551
2553600	-1094400	0	NaN	4	964.727722168	268.125366211	273.587219238
2675200	-1094400	0	NaN	4	896.32208252	270.158813477	273.961547852
2796800	-1094400	0	NaN	4	854.347167969	272.082641602	274.409881592
2918400	-1094400	0	NaN	4	878.163696289	273.373352051	274.84588623
3040000	-1094400	0	NaN	4	889.685241699	273.662628174	274.88482666
-3040000	-1216000	0	NaN	4	1129.15307617	276.408508301	276.371154785
-2918400	-1216000	0	NaN	4	1179.97094727	276.098419189	276.376708984
-2796800	-1216000	0	NaN	4	1198.09326172	275.895111084	276.292144775
-2675200	-1216000	0	NaN	4	1161.1184082	275.452453613	276.066314697
-2553600	-1216000	0	NaN	4	1077.37841797	274.721252441	275.553771973
-2432000	-1216000	0	NaN	4	967.628479004	273.939910889	275.041320801
-2310400	-1216000	0	NaN	4	833.606506348	272.975585938	274.596221924
-2188800	-1216000	0	NaN	4	751.952941895	271.715667725	274.217498779
-2067200	-1216000	0	NaN	4	737.24786377	270.319458008	273.868041992
-1945600	-1216000	0	NaN	4	764.106567383	268.967254639	273.626739502
-1824000	-1216000	0	NaN	4	795.701049805	267.677886963	273.388793945
-1702400	-1216000	0	NaN	4	815.242004395	266.72177124	273.162902832
-1580800	-1216000	0	NaN	4	858.414611816	266.18069458	272.938873291
-1459200	-1216000	0	NaN	4	875.718933105	265.687408447	272.784484863
-1337600	-1216000	0	NaN	4	928.060180664	265.479644775	272.816741943
-1216000	-1216000	0	NaN	4	971.154418945	264.66796875	272.940002441
-1094400	-1216000	-3.97530937195	NaN	4.03200006485	898.419128418	261.604827881	272.438018799
-972800	-1216000	691.603881836	300.91418457	2	934.172363281	256.435150146	272.682312012
-851200	-1216000	368.553131104	2.22203302383	2	249.331390381	253.448730469	272.188659668
-729600	-1216000	204.116638184	77.9021377563	1.96800005436	527.599182129	251.455856323	272.356262207
-608000	-1216000	363.337371826	1.36133909225	2	802.620849609	252.352279663	272.152832031
-486400	-1216000	276.737121582	0.608052432537	2	218.938537598	250.216522217	272.089019775
-364800	-1216000	0	NaN	4	186.669769287	250.747909546	272.805358887
-243200	-1216000	0	NaN	4	109.224227905	244.842025757	272.219451904
-121600	-1216000	0	NaN	4	75.699836731	243.904693604	272.043151855
0	-1216000	0	NaN	4	63.5873031616	243.793457031	271.935668945
121600	-1216000	-0.849555134773	NaN	4.01599979401	85.5440673828	244.892852783	271.949523926
243200	-1216000	0	NaN	4	114.133338928	245.017547607	271.986358643
364800	-1216000	89.3514709473	0.683447241783	2	213.532058716	243.50920105	271.55645752
486400	-1216000	989.073852539	0.266981691122	2	77.2380142212	233.410018921	271.544189453
608000	-1216000	2533.34521484	1.81906032562	2	50.2935409546	229.929489136	271.542266846
729600	-1216000	2864.38037109	0.418770730495	2	49.6144676208	227.961425781	271.604644775
851200	-1216000	3287.13305664	1.05396866798	2	47.8171081543	227.643173218	271.656311035
972800	-1216000	2973.27978516	2.57045054436	2	45.8154945374	227.7084198	271.716491699
1094400	-1216000	2949.08789062	2.43908214569	2	46.1600418091	227.501724243	271.77331543
1216000	-1216000	2649.33642578	5.56352424622	2	51.3060836792	227.706100464	271.906402588
1337600	-1216000	3540.34204102	4.04022169113	2	58.5563392639	227.252532959	272.195526123
1459200	-1216000	2483.22998047	1.22566127777	2	69.3927154541	227.797622681	272.523712158
1580800	-1216000	3381.76855469	6.23985338211	2	86.7279815674	229.774154663	273.300842285
1702400	-1216000	2855.97753906	16.5085773468	2	126.179153442	233.88710022	271.754150391
1824000	-1216000	2667.86376953	45.6409416199	2	189.268341064	237.638412476	273.178192139
1945600	-1216000	2371.42285156	130.495697021	2	293.28817749	242.615753174	273.487121582
2067200	-1216000	1232.15795898	377.709716797	2	494.699676514	249.512207031	272.638397217
2188800	-1216000	2160.38452148	357.51449585	2	866.467895508	259.631988525	273.538391113
2310400	-1216000	0	NaN	4	855.957580566	265.264038086	273.175140381
2432000	-1216000	0	NaN	4	863.738586426	267.048034668	272.275878906
2553600	-1216000	0	NaN	4	865.261047363	269.070678711	273.732849121
2675200	-1216000	0	NaN	4	858.549377441	271.213653564	274.178436279
2796800	-1216000	0	NaN	4	861.484008789	273.093017578	274.634521484
2918400	-1216000	0	NaN	4	890.705993652	274.110839844	275.024505615
3040000	-1216000	0	NaN	4	912.417236328	274.045837402	275.161102295
-3040000	-1337600	0	NaN	4	1135.82568359	276.501647949	276.608978271
-2918400	-1337600	0	NaN	4	1184.88256836	276.161132812	276.604278564
-2796800	-1337600	0	NaN	4	1198.69384766	275.874420166	276.517150879
-2675200	-1337600	0	NaN	4	1157.29150391	275.483978271	276.274383545
-2553600	-1337600	0	NaN	4	1074.17333984	274.957275391	275.783294678
-2432000	-1337600	0	NaN	4	982.624023438	274.255523682	275.261871338
-2310400	-1337600	0	NaN	4	869.204162598	273.230773926	274.776855469
-2188800	-1337600	0	NaN	4	767.867675781	272.063415527	274.389221191
-2067200	-1337600	0	NaN	4	737.31072998	270.862731934	274.048095703
-1945600	-1337600	0	NaN	4	772.19543457	269.538787842	273.766052246
-1824000	-1337600	0	NaN	4	805.026611328	268.208251953	273.524017334
-1702400	-1337600	0	NaN	4	798.424743652	267.19833374	273.314697266
-1580800	-1337600	0	NaN	4	762.721923828	266.495758057	273.137145996
-1459200	-1337600	0	NaN	4	739.544677734	266.026855469	273.014678955
-1337600	-1337600	0	NaN	4	719.141723633	265.796844482	272.947479248
-1216000	-1337600	0	NaN	4	721.873535156	265.54876709	272.897888184
-1094400	-1337600	0	NaN	4	710.041931152	265.386962891	272.76373291
-972800	-1337600	0	NaN	4	747.964477539	264.654663086	272.327697754
-851200	-1337600	0	NaN	4	594.68560791	262.949981689	272.263183594
-729600	-1337600	0	NaN	4	482.640136719	262.16317749	272.628234863
-608000	-1337600	0	NaN	4	468.39352417	261.070922852	272.860992432
-486400	-1337600	0	NaN	4	318.705993652	259.941894531	272.735473633
-364800	-1337600	0	NaN	4	252.600479126	258.271148682	272.719085693
-243200	-1337600	0	NaN	4	210.554031372	257.244873047	272.604431152
-121600	-1337600	0	NaN	4	200.107910156	257.19418335	272.536407471
0	-1337600	0	NaN	4	208.106460571	256.949401855	272.466644287
121600	-1337600	0	NaN	4	131.884368896	247.77583313	272.21697998
243200	-1337600	36.7179527283	NaN	3.64947199821	167.591934204	251.937225342	271.969085693
364800	-1337600	0.593973994255	NaN	3.99539208412	38.3901824951	257.293395996	272.29095459
486400	-1337600	486.719177246	0.0155643559992	2	47.0741462708	237.764785767	271.42300415
608000	-1337600	1795.83752441	1.62643718719	2	52.3966751099	233.565490723	271.470672607
729600	-1337600	2435.66137695	3.41480088234	2	55.4641036987	230.317657471	271.557006836
851200	-1337600	3283.59228516	1.70516431332	2	56.4817199707	228.612976074	271.628662109
972800	-1337600	3492.55981445	2.12530422211	2	54.3631782532	228.443954468	271.690948486
1094400	-1337600	2808.82324219	4.48938417435	2	56.75623703	228.985351562	271.975067139
1216000	-1337600	2941.19165039	5.69376039505	2	67.1098251343	229.347824097	272.060699463
1337600	-1337600	2490.40722656	10.9470214844	2	75.7427520752	230.226501465	272.07144165
1459200	-1337600	2543.49951172	3.67508888245	2	85.7502288818	230.777359009	272.320892334
1580800	-1337600	2713.05664062	16.2293357849	2	127.030700684	232.544235229	272.134918213
