-121600	-851200	191.912002563	215.212554932	3	78.5777740479	243.144897461	272.377380371
0	-851200	199.639938354	218.674316406	3	102.57170105	243.931549072	272.317687988
121600	-851200	212.001251221	213.015213013	3	159.878448486	243.368484497	272.321044922
243200	-851200	272.629364014	280.362640381	2.78572797775	224.081375122	245.834854126	271.951171875
364800	-851200	106.18371582	0.0227011814713	2	137.610900879	236.335189819	271.706054688
486400	-851200	1802.16479492	49.6980667114	2	40.1688728333	236.05670166	271.601593018
608000	-851200	2389.83203125	19.5370635986	2	33.5488700867	229.435852051	271.655426025
729600	-851200	2811.16870117	9.19129753113	2	29.373090744	228.006546021	271.707336426
851200	-851200	2911.984375	8.725689888	2	25.1851806641	226.813293457	271.759216309
972800	-851200	2707.47216797	8.56863498688	2	23.710849762	225.188491821	271.826599121
1094400	-851200	2710.60961914	2.89352464676	2	22.6483955383	222.999450684	271.943969727
1216000	-851200	3819.35644531	0.782198369503	2	24.2324924469	220.406188965	272.059844971
1337600	-851200	2926.31762695	0.30813100934	2	27.0085029602	219.710113525	272.04397583
1459200	-851200	3815.52270508	0.893338620663	2	33.2836914062	220.739990234	272.692321777
1580800	-851200	3414.22998047	1.6688066721	2	39.6651611328	223.002410889	272.753662109
1702400	-851200	2909.69384766	9.71455574036	2	57.6589393616	226.97303772	272.237762451
1824000	-851200	3386.35742188	22.6851081848	2	78.5531005859	230.279159546	272.902740479
1945600	-851200	3051.91870117	41.158618927	2	123.109886169	234.328857422	272.985778809
2067200	-851200	2584.78149414	22.3197059631	2	197.898773193	238.60697937	273.062011719
2188800	-851200	2327.2800293	60.6336174011	2	320.214050293	243.329544067	273.209136963
2310400	-851200	1249.36706543	29.2448921204	2	410.016052246	250.409072876	272.689422607
2432000	-851200	-7.99534702301	NaN	4.0720000267	622.388793945	263.263427734	273.350524902
2553600	-851200	0	NaN	4	887.501953125	265.455535889	273.141113281
2675200	-851200	0	NaN	4	846.52532959	267.270111084	273.090423584
2796800	-851200	0	NaN	4	848.733703613	269.470855713	273.571899414
2918400	-851200	0	NaN	4	901.941833496	271.110687256	274.002685547
3040000	-851200	0	NaN	4	954.84576416	271.506713867	274.22442627
-3040000	-972800	0	NaN	4	941.07598877	275.970672607	275.69631958
-2918400	-972800	0	NaN	4	972.449462891	275.60144043	275.705657959
-2796800	-972800	0	NaN	4	1024.98071289	275.223480225	275.793518066
-2675200	-972800	0	NaN	4	1039.85644531	274.528137207	275.383636475
-2553600	-972800	0	NaN	4	1015.5246582	273.522338867	274.884399414
-2432000	-972800	0	NaN	4	940.379333496	272.052276611	274.421966553
-2310400	-972800	0	NaN	4	879.449707031	270.497650146	274.022583008
-2188800	-972800	0	NaN	4	821.414428711	269.215393066	273.658752441
-2067200	-972800	0	NaN	4	772.562011719	268.276153564	273.390899658
-1945600	-972800	0	NaN	4	754.90032959	267.510864258	273.128845215
-1824000	-972800	0	NaN	4	761.586486816	266.727966309	272.895141602
-1702400	-972800	0	NaN	4	803.642028809	265.845397949	272.643768311
-1580800	-972800	0	NaN	4	941.326477051	264.852905273	272.275390625
-1459200	-972800	381.833740234	70.9189376831	2.63769602776	1138.91369629	258.848236084	271.955230713
-1337600	-972800	642.240234375	1340.57446289	2.00115203857	1319.9864502	255.902389526	271.783782959
-1216000	-972800	355.748565674	0.0102466819808	2	669.778442383	247.678939819	272.016937256
-1094400	-972800	2118.77001953	0.647377729416	2	247.759384155	243.556930542	272.036346436
-972800	-972800	1185.49328613	25.3096580505	2	179.573074341	245.77381897	272.019500732
-851200	-972800	1156.76806641	50.1247596741	2	164.84161377	247.492355347	272.467529297
-729600	-972800	1327.37658691	6.45888280869	2	97.5120315552	246.358016968	272.878997803
-608000	-972800	758.352050781	2.01603126526	2	110.77469635	246.902694702	272.265045166
-486400	-972800	617.934631348	251.672409058	3	80.6017074585	242.82623291	272.727478027
-364800	-972800	421.721588135	247.787796021	3	82.6410675049	242.419372559	272.574707031
-243200	-972800	234.436630249	256.202331543	3	86.7978286743	241.962799072	272.368621826
-121600	-972800	199.963821411	262.89050293	3	73.3681945801	242.204742432	272.233001709
0	-972800	149.635726929	260.193786621	3	76.3120193481	242.763656616	272.169799805
121600	-972800	193.429656982	244.949829102	3	94.6331176758	242.708999634	272.175720215
243200	-972800	177.818161011	156.583679199	3	165.87789917	242.844573975	272.258331299
364800	-972800	407.757171631	-10.8178119659	2.00230407715	201.136077881	245.995101929	272.159729004
486400	-972800	1180.58251953	0.512405455112	2	57.785446167	234.188430786	271.760986328
608000	-972800	2007.67651367	2.98691725731	2	40.103679657	229.304199219	271.630187988
729600	-972800	2898.75512695	2.18210101128	2	32.0987663269	226.873565674	271.666442871
851200	-972800	3093.24243164	4.39969205856	2	27.8901557922	226.206787109	271.720916748
972800	-972800	2646.70068359	4.02796268463	2	26.5145282745	225.530059814	271.776397705
1094400	-972800	2838.9128418	3.7524471283	2	26.5832290649	224.317367554	271.854064941
1216000	-972800	2652.74316406	3.75102949142	2	26.8783531189	223.316467285	271.913574219
1337600	-972800	3278.11791992	1.00080895424	2	28.7374782562	222.580184937	271.912384033
1459200	-972800	3597.51806641	0.602868139744	2	37.3947257996	222.160797119	272.637786865
1580800	-972800	3483.73461914	5.06167507172	2	49.3781280518	224.734573364	272.713562012
1702400	-972800	3196.17919922	19.7999095917	2	72.2459411621	228.604324341	272.776000977
1824000	-972800	3344.49047852	51.6314888	2	93.9677352905	232.304870605	272.860870361
1945600	-972800	2819.74023438	96.9928588867	2	135.380828857	236.970855713	272.941650391
2067200	-972800	2405.421875	39.0165863037	2	233.656097412	242.052993774	273.034759521
2188800	-972800	1911.75463867	400.111968994	2	509.945220947	248.591995239	273.168273926
2310400	-972800	897.048706055	4.43700122833	2	616.84777832	251.077896118	273.268829346
2432000	-972800	738.535888672	9.37569904327	2	486.546325684	256.411590576	272.78302002
2553600	-972800	0	NaN	4	723.322021484	266.342224121	272.995452881
2675200	-972800	0	NaN	4	847.960876465	268.562133789	273.315765381
2796800	-972800	0	NaN	4	850.277770996	270.363708496	273.805908203
2918400	-972800	0	NaN	4	909.550048828	271.417236328	274.227294922
3040000	-972800	0	NaN	4	960.005737305	271.755493164	274.34866333
-3040000	-1094400	0	NaN	4	957.826965332	276.205932617	275.887969971
-2918400	-1094400	0	NaN	4	961.728759766	275.885284424	275.897674561
-2796800	-1094400	0	NaN	4	999.435974121	275.570800781	275.952331543
-2675200	-1094400	0	NaN	4	1029.84802246	274.976348877	275.607666016
-2553600	-1094400	0	NaN	4	1019.36676025	273.964050293	275.095001221
-2432000	-1094400	0	NaN	4	974.17578125	272.6456604	274.571807861
-2310400	-1094400	0	NaN	4	902.594299316	271.051391602	274.159210205
-2188800	-1094400	0	NaN	4	823.236633301	269.619567871	273.797698975
-2067200	-1094400	0	NaN	4	762.959533691	268.517700195	273.494506836
-1945600	-1094400	0	NaN	4	729.258789062	267.73815918	273.244659424
-1824000	-1094400	0	NaN	4	732.763061523	267.047210693	273.044830322
-1702400	-1094400	0	NaN	4	762.518493652	266.321838379	272.822937012
-1580800	-1094400	0	NaN	4	874.704650879	265.730895996	272.520965576
-1459200	-1094400	58.511302948	162.213088989	1.75910401344	1456.01135254	261.866790771	272.099212646
-1337600	-1094400	212.565353394	1392.58215332	3	886.263183594	262.985565186	272.524139404
-1216000	-1094400	851.11706543	37.0569152832	2	1470.81311035	255.387039185	272.371276855
-1094400	-1094400	608.666625977	-0.0901619493961	2	790.814758301	249.942825317	272.100982666
-972800	-1094400	1344.0213623	4.81230449677	2	282.26675415	246.525695801	272.088531494
-851200	-1094400	45.1437988281	0.0184867884964	2	283.180175781	249.106704712	272.229766846
-729600	-1094400	1718.29968262	2.26142859459	2	472.873352051	249.169052124	272.640655518
-608000	-1094400	1052.07067871	9.43719387054	2	205.434692383	248.521636963	272.652374268
-486400	-1094400	494.379882812	93.0147171021	3.11263990402	131.77835083	244.837890625	272.831817627
-364800	-1094400	732.747497559	-0.18489189446	2	142.702133179	244.441619873	272.030303955
-243200	-1094400	296.159912109	251.610733032	3	115.861099243	242.599319458	272.236602783
-121600	-1094400	183.344772339	335.238983154	3	93.7683944702	242.366516113	272.190155029
0	-1094400	207.36668396	340.184783936	3	84.9029998779	242.46005249	272.147033691
121600	-1094400	196.486373901	294.038452148	3	83.2554016113	242.831481934	272.137664795
243200	-1094400	254.201324463	117.566360474	3	135.395584106	243.798019409	272.196472168
364800	-1094400	346.661865234	50.2235412598	2.96620798111	228.837631226	245.305755615	272.168395996
486400	-1094400	961.99822998	2.016299963	2	78.0123138428	235.490005493	271.706634521
608000	-1094400	2249.63696289	3.07516813278	2	51.6244773865	229.316192627	271.578125
729600	-1094400	2880.23754883	0.871614336967	2	40.5038719177	226.634262085	271.626556396
851200	-1094400	3067.3828125	2.29810571671	2	35.1080741882	226.045425415	271.684143066
972800	-1094400	2568.29272461	2.13283872604	2	32.3737373352	225.380615234	271.740264893
1094400	-1094400	3894.96289062	3.59616374969	2	29.1253204346	224.758850098	271.797393799
1216000	-1094400	3381.98828125	4.70990276337	2	32.5721130371	224.519470215	271.824737549
1337600	-1094400	3743.98608398	4.4093580246	2	36.1889152527	223.685058594	272.003875732
1459200	-1094400	3777.88549805	0.239417269826	2	43.7169265747	223.371200562	272.622406006
1580800	-1094400	3445.87060547	4.25610303879	2	58.2391777039	225.973434448	272.666687012
1702400	-1094400	3029.03442383	17.9588794708	2	78.2141036987	230.179779053	272.708435059
1824000	-1094400	3026.60986328	51.8622398376	2	94.8947296143	234.424911499	272.816253662
1945600	-1094400	2552.78125	153.002365112	2	145.195709229	239.572433472	272.892028809
2067200	-1094400	1980.96630859	501.636505127	2	334.54284668	245.413650513	272.960632324
2188800	-1094400	1351.71801758	730.290405273	2	576.352294922	252.740249634	272.977661133
2310400	-1094400	620.842895508	1.21329963207	2	1476.6965332	257.381378174	272.327789307
2432000	-1094400	0	NaN	4	1142.54382324	264.078094482	273.010040283
2553600	-1094400	0	NaN	4	947.616943359	267.184539795	273.180206299
2675200	-1094400	0	NaN	4	880.958984375	269.40423584	273.557189941
2796800	-1094400	0	NaN	4	866.361999512	271.00769043	274.003997803
2918400	-1094400	0	NaN	4	921.556152344	271.816162109	274.429473877
3040000	-1094400	0	NaN	4	951.637268066	272.129852295	274.460296631
-3040000	-1216000	0	NaN	4	984.786682129	276.386199951	276.080932617
-2918400	-1216000	0	NaN	4	955.867675781	276.082061768	276.067779541
-2796800	-1216000	0	NaN	4	983.759765625	275.811920166	275.999450684
-2675200	-1216000	0	NaN	4	1032.60693359	275.231567383	275.796356201
-2553600	-1216000	0	NaN	4	1041.43933105	274.324890137	275.291656494
-2432000	-1216000	0	NaN	4	1007.08862305	273.210601807	274.781982422
-2310400	-1216000	0	NaN	4	921.094787598	271.680908203	274.327636719
-2188800	-1216000	0	NaN	4	846.40625	270.00982666	273.944885254
-2067200	-1216000	0	NaN	4	785.043395996	268.768890381	273.601959229
-1945600	-1216000	0	NaN	4	730.754455566	267.986206055	273.377746582
-1824000	-1216000	0	NaN	4	722.15020752	267.281188965	273.169525146
-1702400	-1216000	0	NaN	4	738.021240234	266.560211182	272.98324585
-1580800	-1216000	0	NaN	4	758.500854492	265.878723145	272.78338623
-1459200	-1216000	0	NaN	4	767.429260254	265.136474609	272.608734131
-1337600	-1216000	0	NaN	4	871.147399902	264.6875	272.592437744
-1216000	-1216000	0	NaN	4	987.540222168	263.860321045	272.533843994
-1094400	-1216000	-2.52373504639	NaN	4.03200006485	970.54864502	260.955657959	271.959014893
-972800	-1216000	716.602539062	84.2340774536	2	1037.37280273	255.871002197	272.065338135
-851200	-1216000	361.375976562	2.25200176239	2	345.477020264	253.243850708	272.279174805
-729600	-1216000	185.464675903	55.1010055542	1.98399996758	620.299621582	251.142181396	272.702453613
-608000	-1216000	338.977264404	1.11300253868	2	853.498046875	252.062561035	272.30657959
-486400	-1216000	282.818725586	6.22785615921	1.98399996758	254.923614502	249.631851196	272.417724609
-364800	-1216000	0	NaN	4	233.421386719	250.676010132	272.416778564
-243200	-1216000	156.728240967	274.749969482	3	151.565795898	244.731674194	272.66494751
-121600	-1216000	113.286254883	355.632507324	3	125.762657166	243.534957886	272.488250732
0	-1216000	133.57925415	380.901245117	3	107.876922607	243.16192627	272.379852295
121600	-1216000	163.130477905	350.465820312	3	100.104095459	243.643890381	272.392425537
243200	-1216000	78.3525543213	180.448455811	3	138.376922607	244.44569397	272.428924561
364800	-1216000	80.9002990723	0.653805136681	2	253.674957275	242.879455566	271.599975586
486400	-1216000	988.992431641	0.284239709377	2	108.242294312	232.54498291	271.594482422
608000	-1216000	2533.30395508	1.7416793108	2	58.998916626	228.942489624	271.523864746
729600	-1216000	2863.84277344	0.428794831038	2	48.5703277588	226.957168579	271.586242676
851200	-1216000	3285.8815918	1.04711079597	2	41.3856506348	226.470169067	271.62701416
972800	-1216000	2971.5300293	2.4859457016	2	37.463344574	226.362213135	271.687194824
1094400	-1216000	2947.46044922	2.18790793419	2	34.3727416992	225.890563965	271.744018555
1216000	-1216000	2648.73706055	5.80190658569	2	37.3790206909	226.000015259	271.860321045
1337600	-1216000	3541.74169922	3.9812502861	2	43.8123245239	225.189056396	272.05645752
1459200	-1216000	2486.70043945	1.2662204504	2	49.8892593384	225.648193359	272.29776001
1580800	-1216000	3390.31176758	5.79459047318	2	63.0461616516	227.671554565	272.64151001
1702400	-1216000	2869.93212891	15.6809682846	2	80.736328125	231.981765747	271.924102783
1824000	-1216000	2702.22314453	38.6255531311	2	96.2066192627	236.268478394	272.734069824
1945600	-1216000	2433.00830078	129.591018677	2	161.597671509	241.50630188	272.811248779
2067200	-1216000	1269.91772461	422.60723877	2	379.183105469	248.283050537	272.676086426
2188800	-1216000	2128.87255859	443.730957031	2	831.765625	258.34979248	272.887664795
2310400	-1216000	0	NaN	4	871.489868164	264.074981689	272.723724365
2432000	-1216000	0	NaN	4	869.211791992	265.979919434	272.519256592
2553600	-1216000	0	NaN	4	867.949829102	268.121398926	273.335388184
2675200	-1216000	0	NaN	4	865.834777832	270.159667969	273.777374268
2796800	-1216000	0	NaN	4	897.073059082	271.547180176	274.225708008
2918400	-1216000	0	NaN	4	945.921630859	272.310424805	274.605407715
3040000	-1216000	0	NaN	4	969.298583984	272.6222229	274.733184814
-3040000	-1337600	0	NaN	4	1015.51818848	276.49786377	276.314605713
-2918400	-1337600	0	NaN	4	977.440734863	276.194671631	276.299926758
-2796800	-1337600	0	NaN	4	992.937316895	275.878326416	276.234130859
-2675200	-1337600	0	NaN	4	1038.59716797	275.350189209	276.009918213
-2553600	-1337600	0	NaN	4	1062.37597656	274.638641357	275.519958496
-2432000	-1337600	0	NaN	4	1032.09155273	273.728820801	274.994598389
-2310400	-1337600	0	NaN	4	935.019287109	272.259338379	274.498596191
-2188800	-1337600	0	NaN	4	859.105285645	270.434112549	274.113311768
-2067200	-1337600	0	NaN	4	806.414855957	269.015655518	273.778717041
-1945600	-1337600	0	NaN	4	744.88293457	268.195556641	273.509002686
-1824000	-1337600	0	NaN	4	701.102294922	267.543182373	273.299072266
-1702400	-1337600	0	NaN	4	685.278686523	266.85043335	273.136657715
-1580800	-1337600	0	NaN	4	662.312927246	266.140411377	272.994140625
-1459200	-1337600	0	NaN	4	642.105773926	265.403747559	272.874176025
-1337600	-1337600	0	NaN	4	653.068481445	264.844360352	272.755310059
-1216000	-1337600	0	NaN	4	720.375854492	264.558258057	272.63659668
-1094400	-1337600	0	NaN	4	773.14654541	264.421936035	272.492797852
-972800	-1337600	0	NaN	4	828.173461914	263.894592285	272.041015625
-851200	-1337600	0	NaN	4	700.838195801	262.375335693	272.126373291
-729600	-1337600	0	NaN	4	586.559265137	261.681976318	272.235748291
-608000	-1337600	0	NaN	4	515.351257324	260.419616699	272.376708984
-486400	-1337600	0	NaN	4	365.906707764	259.034454346	272.32510376
-364800	-1337600	0	NaN	4	303.4246521	257.907623291	272.343902588
-243200	-1337600	0	NaN	4	257.267578125	257.073791504	272.482025146
-121600	-1337600	0	NaN	4	258.645874023	257.258453369	272.44744873
0	-1337600	186.707199097	394.690643311	2.98399996758	261.098968506	256.855926514	272.372131348
121600	-1337600	-3.76987957954	NaN	4.00403213501	151.0443573	247.044342041	272.667266846
243200	-1337600	55.2472267151	465.44732666	3.14905595779	205.052871704	251.339874268	272.270202637
364800	-1337600	0	NaN	4	105.115997314	256.704681396	272.192474365
486400	-1337600	485.072814941	0.0155449425802	2	81.4508132935	236.775024414	271.427856445
608000	-1337600	1793.10375977	1.45658731461	2	63.704750061	232.28704834	271.456817627
