-1216000	-851200	1034.14428711	1.05408680439	2	169.57131958	241.34664917	271.97555542
-1094400	-851200	1743.9786377	6.63281106949	2	63.563205719	242.198059082	271.938079834
-972800	-851200	1959.3359375	84.3894805908	2	87.9575805664	244.423736572	271.92199707
-851200	-851200	1737.61889648	100.969779968	2	79.3957138062	245.884033203	272.075683594
-729600	-851200	1452.39196777	321.461914062	2	55.7714500427	243.764205933	272.04510498
-608000	-851200	1021.54443359	3.01988625526	2	53.1076011658	243.381546021	271.999053955
-486400	-851200	187.845489502	260.831817627	3	67.0397567749	241.898880005	271.925048828
-364800	-851200	473.160736084	1.22840118408	1.95200002193	57.7174835205	241.405059814	271.562774658
-243200	-851200	67.215461731	356.124542236	3	52.5015716553	241.695892334	271.420898438
-121600	-851200	73.9609222412	585.206848145	2.89439988136	48.3818893433	243.247360229	271.632141113
0	-851200	74.9131851196	516.444213867	3	67.268447876	244.432235718	271.291900635
121600	-851200	83.5734176636	553.297424316	3	93.9402236938	243.982208252	271.576171875
243200	-851200	227.013916016	133.637771606	2.78572797775	116.141624451	246.532608032	271.414215088
364800	-851200	108.927520752	0.0227463077754	2	72.2342071533	237.314819336	271.528320312
486400	-851200	1815.83679199	46.7028770447	2	26.4395065308	237.062850952	271.623168945
608000	-851200	2391.09326172	20.4643745422	2	24.8321800232	230.626296997	271.6769104
729600	-851200	2814.95849609	9.10227775574	2	21.8917636871	229.23550415	271.728820801
851200	-851200	2913.97241211	8.46070480347	2	20.8770694733	227.961578369	271.780700684
972800	-851200	2706.61791992	8.10264873505	2	20.5170688629	226.31262207	271.853881836
1094400	-851200	2708.9543457	2.80118179321	2	21.8418083191	224.189834595	272.001403809
1216000	-851200	3820.31762695	0.83722281456	2	24.9560432434	221.527069092	272.14666748
1337600	-851200	2925.58764648	0.296955615282	2	29.823884964	220.743789673	271.991271973
1459200	-851200	3816.65649414	0.82294434309	2	40.3912391663	221.818725586	273.311187744
1580800	-851200	3411.78735352	1.82982063293	2	55.088722229	224.241363525	273.166381836
1702400	-851200	2903.24780273	10.1383895874	2	78.3836288452	228.554718018	272.089477539
1824000	-851200	3375.86816406	23.9244918823	2	106.303520203	231.882263184	273.521362305
1945600	-851200	3037.97412109	42.4988479614	2	178.811569214	235.887069702	273.60269165
2067200	-851200	2572.78173828	21.1381454468	2	296.063934326	240.145294189	273.646850586
2188800	-851200	2328.68847656	50.9888648987	2	466.314361572	244.816452026	273.828491211
2310400	-851200	1234.24719238	29.1081943512	2	593.670043945	252.014190674	272.499481201
2432000	-851200	0	NaN	4	807.657653809	264.804504395	274.083496094
2553600	-851200	0	NaN	4	1030.26599121	266.71887207	273.820251465
2675200	-851200	0	NaN	4	925.686706543	268.058288574	273.375701904
2796800	-851200	0	NaN	4	848.327331543	269.895202637	273.864807129
2918400	-851200	0	NaN	4	833.623352051	271.875946045	274.316162109
3040000	-851200	0	NaN	4	857.458679199	272.794158936	274.554412842
-3040000	-972800	0	NaN	4	947.922546387	275.452453613	275.866119385
-2918400	-972800	0	NaN	4	939.501708984	275.19317627	275.886413574
-2796800	-972800	0	NaN	4	962.77532959	274.992919922	275.977661133
-2675200	-972800	0	NaN	4	947.33782959	274.503997803	275.557342529
-2553600	-972800	0	NaN	4	911.766906738	273.553649902	275.044311523
-2432000	-972800	0	NaN	4	866.74017334	271.817871094	274.581451416
-2310400	-972800	0	NaN	4	815.325439453	269.854888916	274.183319092
-2188800	-972800	0	NaN	4	722.905212402	268.368499756	273.821685791
-2067200	-972800	0	NaN	4	628.207092285	267.377746582	273.551208496
-1945600	-972800	0	NaN	4	598.443359375	266.50402832	273.264373779
-1824000	-972800	0	NaN	4	614.326477051	265.956542969	273.009429932
-1702400	-972800	0	NaN	4	657.737182617	265.926483154	272.7628479
-1580800	-972800	0	NaN	4	782.066650391	265.515472412	272.308105469
-1459200	-972800	315.185699463	67.8834075928	2.63769602776	970.463195801	258.755340576	272.304595947
-1337600	-972800	625.851257324	1289.47949219	2.00115203857	1145.65100098	255.149246216	272.24798584
-1216000	-972800	372.435058594	0.0106026893482	2	504.179931641	246.584671021	272.113952637
-1094400	-972800	2104.55200195	0.775365829468	2	97.5457992554	242.277130127	272.069366455
-972800	-972800	1176.00744629	23.8581295013	2	54.1676445007	244.315917969	272.024017334
-851200	-972800	1156.48095703	52.8978843689	2	78.350151062	246.007873535	271.914733887
-729600	-972800	1335.21191406	6.71551561356	2	26.4881286621	245.063613892	272.157501221
-608000	-972800	758.682189941	2.18507790565	2	72.6477661133	245.32182312	271.951904297
-486400	-972800	444.230865479	680.128295898	3	50.9170570374	241.13482666	271.981658936
-364800	-972800	276.499237061	565.076904297	3	53.4076919556	240.606460571	271.82901001
-243200	-972800	122.333129883	555.092651367	3	53.5620803833	240.938568115	271.382080078
-121600	-972800	93.0664596558	611.470092773	3	53.9348144531	242.079864502	271.283782959
0	-972800	0	NaN	4	51.1780090332	243.531951904	271.239105225
121600	-972800	72.967628479	388.589477539	3	57.366607666	243.6640625	271.430969238
243200	-972800	0	NaN	4	102.670608521	243.36126709	271.51385498
364800	-972800	373.375732422	2.67874979973	2	137.788696289	246.910110474	271.419036865
486400	-972800	1185.63171387	0.498644679785	2	32.6566085815	235.328216553	271.550170898
608000	-972800	2008.77575684	2.95319342613	2	25.7031269073	230.47013855	271.631195068
729600	-972800	2900.62133789	2.35384011269	2	21.3459625244	228.01864624	271.687927246
851200	-972800	3095.25390625	4.31733751297	2	20.0655555725	227.246612549	271.742401123
972800	-972800	2648.50805664	3.97214603424	2	21.9399490356	226.645858765	271.798187256
1094400	-972800	2838.6809082	3.65838909149	2	23.5871562958	225.466156006	271.886169434
1216000	-972800	2651.04321289	3.65637850761	2	26.4795093536	224.455932617	271.947784424
1337600	-972800	3276.65014648	1.05245888233	2	31.4000148773	223.634841919	271.945526123
1459200	-972800	3596.56103516	0.636469483376	2	46.5514831543	223.265151978	273.258544922
1580800	-972800	3480.2253418	5.25998020172	2	67.1214752197	225.837493896	273.348022461
1702400	-972800	3185.93701172	21.364730835	2	95.7353363037	229.906524658	273.4112854
1824000	-972800	3324.4543457	56.6870765686	2	136.55015564	233.679168701	273.479248047
1945600	-972800	2790.55566406	101.352294922	2	218.589523315	238.500244141	273.560089111
2067200	-972800	2381.68774414	39.384262085	2	359.018463135	243.63760376	273.653411865
2188800	-972800	1945.09143066	337.172058105	2	666.452697754	250.04069519	273.78793335
2310400	-972800	927.358825684	2.87334680557	2	781.370849609	252.623657227	273.616821289
2432000	-972800	740.332519531	11.2618732452	2	614.010864258	258.135467529	272.658935547
2553600	-972800	0	NaN	4	813.748840332	267.702606201	273.296112061
2675200	-972800	0	NaN	4	909.469360352	269.314208984	273.616699219
2796800	-972800	0	NaN	4	856.608093262	271.036132812	274.114196777
2918400	-972800	0	NaN	4	851.971069336	272.637756348	274.555908203
3040000	-972800	0	NaN	4	862.873657227	273.36328125	274.692718506
-3040000	-1094400	0	NaN	4	965.688476562	275.58694458	276.045166016
-2918400	-1094400	0	NaN	4	967.061584473	275.331970215	276.075836182
-2796800	-1094400	0	NaN	4	1005.67572021	275.164611816	276.137329102
-2675200	-1094400	0	NaN	4	1007.55560303	274.749847412	275.785705566
-2553600	-1094400	0	NaN	4	957.79876709	273.818756104	275.263366699
-2432000	-1094400	0	NaN	4	892.856811523	272.272186279	274.737884521
-2310400	-1094400	0	NaN	4	818.70111084	270.149536133	274.328430176
-2188800	-1094400	0	NaN	4	725.390625	268.331604004	273.974365234
-2067200	-1094400	0	NaN	4	638.767883301	267.146087646	273.666107178
-1945600	-1094400	0	NaN	4	597.25994873	266.250976562	273.387573242
-1824000	-1094400	0	NaN	4	592.318725586	265.51675415	273.163726807
-1702400	-1094400	0	NaN	4	613.637451172	265.394927979	272.937011719
-1580800	-1094400	0	NaN	4	734.258300781	265.503143311	272.657501221
-1459200	-1094400	58.3670082092	339.439361572	1.75910401344	1334.82775879	261.844573975	272.194030762
-1337600	-1094400	114.313728333	1037.61083984	3	748.655944824	262.637115479	272.774169922
-1216000	-1094400	793.932739258	56.9389686584	2	1340.51293945	254.388900757	272.667999268
-1094400	-1094400	629.759216309	0.00309447036125	2	664.801696777	248.993881226	272.2059021
-972800	-1094400	1341.12329102	3.91214466095	2	158.500900269	245.228759766	272.113342285
-851200	-1094400	52.2629852295	0.0177269913256	2	153.806381226	247.595626831	272.058380127
-729600	-1094400	1728.49694824	2.17618179321	2	370.589691162	247.479003906	272.060394287
-608000	-1094400	1050.37231445	9.54039287567	2	129.523071289	246.867355347	271.96673584
-486400	-1094400	467.323486328	190.635665894	3.05427193642	81.0015182495	243.320007324	271.905578613
-364800	-1094400	738.502624512	0.728886425495	2	79.2282562256	243.801544189	271.728759766
-243200	-1094400	188.04347229	366.100982666	3	73.0305252075	241.807861328	271.399627686
-121600	-1094400	68.2752685547	524.512695312	3	66.4797668457	242.167984009	271.28817749
0	-1094400	95.83984375	602.897583008	3	55.4596595764	243.165298462	271.401885986
121600	-1094400	82.3943710327	360.987213135	3	63.5893630981	243.766906738	271.393188477
243200	-1094400	139.681381226	127.534835815	3	105.418884277	244.329818726	271.452362061
364800	-1094400	312.693634033	121.628730774	2.96620798111	167.506576538	246.191070557	271.298583984
486400	-1094400	961.635314941	1.80743443966	2	38.5233726501	236.595306396	271.512664795
608000	-1094400	2249.48779297	2.9571158886	2	28.5543727875	230.37739563	271.592956543
729600	-1094400	2881.09106445	0.951753854752	2	23.6554584503	227.672393799	271.648040771
851200	-1094400	3068.69897461	2.18359732628	2	23.2228183746	226.936935425	271.705627441
972800	-1094400	2569.23388672	2.18816709518	2	24.3664054871	226.695358276	271.761199951
1094400	-1094400	3897.09423828	3.70063614845	2	27.6415481567	225.68850708	271.818878174
1216000	-1094400	3383.08227539	4.54256057739	2	32.3720741272	225.68397522	271.847473145
1337600	-1094400	3743.23071289	4.28305435181	2	38.6456298828	225.262985229	272.113800049
1459200	-1094400	3779.00927734	0.232035279274	2	52.7898406982	224.887435913	273.24130249
1580800	-1094400	3441.71972656	4.49153661728	2	73.8784637451	227.545715332	273.309112549
1702400	-1094400	3017.36279297	19.6149806976	2	105.321311951	231.815048218	272.876495361
1824000	-1094400	2998.43603516	59.0837783813	2	160.590255737	235.953414917	273.434539795
1945600	-1094400	2503.05249023	166.261901855	2	263.996826172	241.019378662	273.509979248
2067200	-1094400	1950.12646484	443.917572021	2	465.799377441	247.110671997	273.57824707
2188800	-1094400	1379.99499512	614.559570312	2	710.060791016	254.334747314	273.595489502
2310400	-1094400	646.488891602	8.71030902863	2	1599.46630859	259.022888184	272.24230957
2432000	-1094400	0	NaN	4	1224.80786133	265.991394043	273.054931641
2553600	-1094400	0	NaN	4	1009.58508301	268.784057617	273.490020752
2675200	-1094400	0	NaN	4	938.709289551	270.364593506	273.869750977
2796800	-1094400	0	NaN	4	876.20690918	272.047698975	274.326477051
2918400	-1094400	0	NaN	4	865.748535156	273.37387085	274.770233154
3040000	-1094400	0	NaN	4	857.452087402	273.817169189	274.811859131
-3040000	-1216000	0	NaN	4	992.081604004	275.7215271	276.224273682
-2918400	-1216000	0	NaN	4	1008.6038208	275.446716309	276.241516113
-2796800	-1216000	0	NaN	4	1039.09362793	275.282287598	276.180389404
-2675200	-1216000	0	NaN	4	1033.22558594	274.836608887	275.96975708
-2553600	-1216000	0	NaN	4	978.216918945	274.032806396	275.462646484
-2432000	-1216000	0	NaN	4	905.77532959	272.781585693	274.951873779
-2310400	-1216000	0	NaN	4	812.536743164	270.701446533	274.510162354
-2188800	-1216000	0	NaN	4	733.126281738	268.437683105	274.137329102
-2067200	-1216000	0	NaN	4	664.655517578	266.930236816	273.790161133
-1945600	-1216000	0	NaN	4	600.34777832	266.020599365	273.544189453
-1824000	-1216000	0	NaN	4	574.952270508	265.146453857	273.304229736
-1702400	-1216000	0	NaN	4	592.31652832	264.601623535	273.093353271
-1580800	-1216000	0	NaN	4	644.740600586	264.7315979	272.891998291
-1459200	-1216000	0	NaN	4	654.823242188	264.957183838	272.752105713
-1337600	-1216000	0	NaN	4	777.120117188	264.619354248	272.786621094
-1216000	-1216000	0	NaN	4	903.12890625	263.564422607	272.846588135
-1094400	-1216000	-4.49546051025	NaN	4.03200006485	881.434997559	260.329772949	272.462188721
-972800	-1216000	684.831298828	279.155609131	2	934.835205078	255.077804565	272.390563965
-851200	-1216000	366.403320312	2.14185547829	2	226.275497437	251.667449951	272.155029297
-729600	-1216000	201.934799194	85.1135406494	1.96800005436	483.612457275	249.847732544	272.429931641
-608000	-1216000	357.38180542	1.34371745586	2	755.569458008	251.603561401	272.059417725
-486400	-1216000	277.022827148	21.801984787	1.98399996758	185.328353882	249.514648438	272.157531738
-364800	-1216000	0	NaN	4	148.776290894	251.91796875	272.638061523
-243200	-1216000	0	NaN	4	106.262428284	244.571594238	271.918243408
-121600	-1216000	0	NaN	4	85.8809738159	243.725402832	271.741912842
0	-1216000	0	NaN	4	73.5762863159	243.678146362	271.634521484
121600	-1216000	-0.883891701698	NaN	4.01599979401	85.5934066772	244.29699707	271.648529053
243200	-1216000	0	NaN	4	112.621353149	245.025100708	271.695373535
364800	-1216000	87.1604385376	0.675185799599	2	204.474090576	243.729980469	271.515289307
486400	-1216000	989.050415039	0.270572006702	2	54.1195335388	233.612716675	271.499206543
608000	-1216000	2533.37597656	1.80100822449	2	29.6349487305	229.917755127	271.545349121
729600	-1216000	2864.25952148	0.419993758202	2	26.7491130829	227.887786865	271.607727051
851200	-1216000	3286.82348633	1.05319392681	2	28.3116455078	227.102767944	271.613037109
972800	-1216000	2972.87207031	2.56302237511	2	29.5305461884	227.219924927	271.673217773
1094400	-1216000	2948.76269531	2.39137434959	2	32.3032188416	226.945388794	271.730041504
1216000	-1216000	2649.14794922	5.61361217499	2	41.2153053284	226.899993896	271.905578613
1337600	-1216000	3540.72900391	4.03810787201	2	49.7404823303	226.431991577	272.184753418
1459200	-1216000	2484.12182617	1.23228776455	2	61.4535484314	227.266571045	272.499908447
1580800	-1216000	3383.88623047	6.14223194122	2	83.5446014404	229.328613281	273.260406494
1702400	-1216000	2859.67797852	16.2528781891	2	120.496955872	233.647140503	271.806732178
1824000	-1216000	2676.85986328	44.112537384	2	181.148864746	237.807876587	273.109802246
1945600	-1216000	2384.41113281	131.931488037	2	284.971313477	242.861999512	273.390991211
2067200	-1216000	1239.37939453	389.599395752	2	489.843597412	249.736495972	272.533050537
2188800	-1216000	2157.65844727	365.754180908	2	926.393066406	259.966186523	273.500091553
2310400	-1216000	0	NaN	4	974.568725586	265.793945312	273.061096191
2432000	-1216000	0	NaN	4	953.573120117	267.764678955	272.423858643
2553600	-1216000	0	NaN	4	941.906860352	269.546661377	273.643188477
2675200	-1216000	0	NaN	4	917.838378906	271.255432129	274.094696045
2796800	-1216000	0	NaN	4	880.431762695	273.004272461	274.558166504
2918400	-1216000	0	NaN	4	872.797302246	274.160491943	274.953063965
3040000	-1216000	0	NaN	4	877.728942871	274.287261963	275.090270996
-3040000	-1337600	0	NaN	4	1008.76531982	275.843536377	276.466186523
-2918400	-1337600	0	NaN	4	1034.36791992	275.535400391	276.47467041
-2796800	-1337600	0	NaN	4	1063.25927734	275.270324707	276.413085938
-2675200	-1337600	0	NaN	4	1050.60339355	274.840698242	276.180969238
-2553600	-1337600	0	NaN	4	995.919311523	274.24130249	275.693054199
-2432000	-1337600	0	NaN	4	910.494689941	273.265228271	275.180389404
-2310400	-1337600	0	NaN	4	796.424865723	271.334411621	274.699737549
-2188800	-1337600	0	NaN	4	730.518005371	268.85256958	274.313659668
-2067200	-1337600	0	NaN	4	689.022705078	266.947418213	273.972137451
-1945600	-1337600	0	NaN	4	621.998535156	265.856933594	273.683074951
-1824000	-1337600	0	NaN	4	571.821838379	265.043182373	273.438049316
-1702400	-1337600	0	NaN	4	582.856811523	264.295654297	273.238555908
-1580800	-1337600	0	NaN	4	600.194519043	263.939300537	273.080230713
-1459200	-1337600	0	NaN	4	591.185058594	264.064208984	272.98324585
-1337600	-1337600	0	NaN	4	602.713806152	264.132354736	272.914794922
-1216000	-1337600	0	NaN	4	665.05670166	263.855712891	272.836273193
-1094400	-1337600	0	NaN	4	717.903259277	263.863891602	272.695037842
-972800	-1337600	0	NaN	4	774.876159668	263.196014404	272.333648682
-851200	-1337600	0	NaN	4	597.640380859	261.740966797	272.262939453
-729600	-1337600	0	NaN	4	458.090057373	261.664031982	272.346038818
-608000	-1337600	0	NaN	4	431.901763916	260.946594238	272.541229248
-486400	-1337600	0	NaN	4	292.520294189	260.486541748	272.445495605
-364800	-1337600	0	NaN	4	234.577148438	259.776947021	272.496856689
