-1337600	-851200	1071.47851562	505.31338501	2	891.72088623	248.550628662	271.676971436
-1216000	-851200	1036.27587891	0.973542749882	2	258.149810791	240.664108276	271.799987793
-1094400	-851200	1746.90979004	6.66991376877	2	100.734603882	242.003341675	271.949676514
-972800	-851200	1962.09265137	85.4058303833	2	107.118499756	244.570251465	272.815856934
-851200	-851200	1737.26867676	101.777297974	2	92.9460296631	246.024551392	272.866333008
-729600	-851200	1447.40673828	321.761810303	2	58.4046478271	243.747619629	272.850585938
-608000	-851200	1023.75299072	1.21719861031	2	43.8797225952	243.071411133	272.804626465
-486400	-851200	202.685562134	259.971710205	3	44.9352836609	241.740722656	272.730743408
-364800	-851200	472.660369873	-0.12738764286	1.97004795074	42.6456642151	241.065597534	272.770690918
-243200	-851200	94.4703216553	354.885253906	3	47.6861076355	241.319839478	272.686004639
-121600	-851200	94.8368301392	545.784606934	3	62.7072372437	242.666091919	272.437683105
0	-851200	99.9281768799	407.493255615	3	97.91847229	243.703323364	272.453704834
121600	-851200	113.940200806	430.700073242	3	146.166061401	243.18862915	272.381408691
243200	-851200	247.072219849	161.451217651	3.08083200455	183.994857788	245.689758301	272.405548096
364800	-851200	108.186088562	0.0227381121367	2	106.669822693	236.128189087	271.76449585
486400	-851200	1812.36315918	47.4999809265	2	36.599647522	235.894989014	271.581115723
608000	-851200	2390.60229492	20.2765483856	2	33.3778915405	229.866317749	271.634857178
729600	-851200	2814.01245117	9.12274742126	2	31.8010196686	228.712982178	271.686767578
851200	-851200	2913.44555664	8.54187011719	2	32.0903663635	227.800216675	271.738647461
972800	-851200	2706.80566406	8.20888137817	2	31.7171764374	226.349655151	271.81640625
1094400	-851200	2709.37866211	2.81814646721	2	30.8846244812	224.130874634	271.980682373
1216000	-851200	3820.0625	0.82307690382	2	29.5902957916	221.426055908	272.140075684
1337600	-851200	2925.75927734	0.300075799227	2	30.2035446167	220.391693115	271.982269287
1459200	-851200	3816.35791016	0.839879453182	2	38.7195281982	221.45149231	273.445892334
1580800	-851200	3412.43164062	1.78798019886	2	52.5831985474	224.050628662	273.261535645
1702400	-851200	2905.00805664	10.0196151733	2	79.2156829834	228.277114868	272.100097656
1824000	-851200	3378.75317383	23.583278656	2	117.281188965	231.454620361	273.65612793
1945600	-851200	3041.66723633	42.2405548096	2	195.58605957	235.321411133	273.739654541
2067200	-851200	2575.71118164	21.4869689941	2	324.776397705	239.435791016	273.75604248
2188800	-851200	2327.63720703	53.2249183655	2	518.707336426	243.970840454	273.963348389
2310400	-851200	1238.32495117	29.0450229645	2	670.996398926	250.962783813	272.479797363
2432000	-851200	0	NaN	4	899.652404785	263.727081299	274.037780762
2553600	-851200	0	NaN	4	1129.82568359	265.712188721	273.760162354
2675200	-851200	0	NaN	4	1037.49487305	267.20880127	273.314331055
2796800	-851200	0	NaN	4	965.003540039	269.395812988	273.789367676
2918400	-851200	0	NaN	4	935.35748291	271.650665283	274.221069336
3040000	-851200	0	NaN	4	937.253295898	272.714599609	274.451873779
-3040000	-972800	0	NaN	4	1180.77111816	275.731445312	275.822875977
-2918400	-972800	0	NaN	4	1187.9822998	275.382202148	275.838928223
-2796800	-972800	0	NaN	4	1159.94750977	275.077453613	275.926208496
-2675200	-972800	0	NaN	4	1100.81091309	274.471435547	275.503570557
-2553600	-972800	0	NaN	4	1032.09692383	273.465118408	274.995941162
-2432000	-972800	0	NaN	4	941.174926758	271.785705566	274.535583496
-2310400	-972800	0	NaN	4	865.566101074	269.897918701	274.13873291
-2188800	-972800	0	NaN	4	794.148681641	268.365509033	273.778686523
-2067200	-972800	0	NaN	4	742.052490234	267.184661865	273.515960693
-1945600	-972800	0	NaN	4	729.272460938	266.140411377	273.243438721
-1824000	-972800	0	NaN	4	742.441040039	265.227416992	272.982788086
-1702400	-972800	0	NaN	4	807.405883789	264.409210205	272.716186523
-1580800	-972800	0	NaN	4	959.421020508	263.399139404	272.317260742
-1459200	-972800	339.640319824	66.31640625	2.63769602776	1128.57055664	257.159484863	272.347320557
-1337600	-972800	630.313354492	1248.00866699	2.00115203857	1264.70080566	254.20085144	272.169311523
-1216000	-972800	367.862915039	0.0104459496215	2	575.189025879	245.94152832	272.001556396
-1094400	-972800	2108.79980469	0.725245416164	2	127.230476379	241.847686768	272.018463135
-972800	-972800	1178.57116699	24.2146530151	2	80.6472320557	244.113143921	271.978668213
-851200	-972800	1156.50854492	52.4066505432	2	102.288330078	245.938400269	272.732971191
-729600	-972800	1333.10266113	6.72023391724	2	43.8997116089	244.914627075	272.925506592
-608000	-972800	758.772888184	2.08328032494	2	64.6243057251	245.104309082	272.51651001
-486400	-972800	481.19354248	560.018859863	3	33.8718910217	241.040512085	272.787689209
-364800	-972800	307.123718262	460.156585693	3	44.2621498108	240.708984375	272.634857178
-243200	-972800	145.45942688	478.978820801	3	50.2796669006	241.319000244	272.594390869
-121600	-972800	115.180931091	536.696655273	3	61.7915077209	241.925460815	272.35067749
0	-972800	55.6640625	443.955078125	3	79.654876709	242.717834473	272.257263184
121600	-972800	100.123771667	353.236419678	3	111.916435242	242.73097229	272.236083984
243200	-972800	83.9655075073	194.729431152	3	171.263916016	242.762680054	272.318756104
364800	-972800	385.622497559	-5.15726137161	1.96947205067	197.315536499	245.771560669	272.267333984
486400	-972800	1184.30712891	0.501770377159	2	56.570274353	233.918319702	271.807495117
608000	-972800	2008.49316406	2.96050643921	2	41.3204078674	229.436065674	271.615875244
729600	-972800	2900.09008789	2.31936955452	2	36.7813339233	227.361053467	271.645874023
851200	-972800	3094.6953125	4.33718585968	2	35.1710929871	226.94744873	271.7003479
972800	-972800	2648.06152344	3.98480319977	2	35.1321716309	226.542068481	271.756347656
1094400	-972800	2838.72949219	3.68174481392	2	32.6450424194	225.522781372	271.848724365
1216000	-972800	2651.46166992	3.67993140221	2	29.3446350098	224.28465271	271.901519775
1337600	-972800	3277.04248047	1.03979849815	2	30.5622005463	222.963424683	271.874786377
1459200	-972800	3596.81152344	0.628295838833	2	42.7401504517	222.780273438	273.324523926
1580800	-972800	3481.18237305	5.20481967926	2	62.5787353516	225.855758667	273.484802246
1702400	-972800	3188.80078125	20.9306278229	2	96.1789321899	229.85635376	273.544616699
1824000	-972800	3329.94628906	55.4690322876	2	150.194946289	233.341156006	273.613952637
1945600	-972800	2797.84082031	101.065681458	2	243.381668091	237.834030151	273.694824219
2067200	-972800	2386.86181641	39.4842681885	2	399.24432373	242.859924316	273.788299561
2188800	-972800	1939.2520752	346.269226074	2	740.162841797	249.19871521	273.923217773
2310400	-972800	918.228271484	3.23025870323	2	881.379211426	251.708602905	273.691497803
2432000	-972800	740.149902344	10.9957742691	2	721.853149414	257.209320068	272.635101318
2553600	-972800	0	NaN	4	917.747192383	266.84942627	273.232574463
2675200	-972800	0	NaN	4	1012.20477295	268.491638184	273.538208008
2796800	-972800	0	NaN	4	963.962280273	270.363861084	274.020294189
2918400	-972800	0	NaN	4	951.399597168	272.177886963	274.451477051
3040000	-972800	0	NaN	4	949.449523926	273.017669678	274.586486816
-3040000	-1094400	0	NaN	4	1216.59008789	275.89465332	276.006591797
-2918400	-1094400	0	NaN	4	1224.0592041	275.560913086	276.031677246
-2796800	-1094400	0	NaN	4	1208.8503418	275.295593262	276.084838867
-2675200	-1094400	0	NaN	4	1161.88293457	274.778747559	275.729858398
-2553600	-1094400	0	NaN	4	1080.52990723	273.776702881	275.210540771
-2432000	-1094400	0	NaN	4	991.735900879	272.28125	274.686401367
-2310400	-1094400	0	NaN	4	886.41784668	270.386810303	274.275909424
-2188800	-1094400	0	NaN	4	779.61932373	268.697479248	273.920898438
-2067200	-1094400	0	NaN	4	730.898254395	267.378845215	273.620819092
-1945600	-1094400	0	NaN	4	701.138793945	266.382049561	273.357055664
-1824000	-1094400	0	NaN	4	695.27734375	265.529998779	273.133880615
-1702400	-1094400	0	NaN	4	728.702087402	264.766967773	272.895935059
-1580800	-1094400	0	NaN	4	876.185302734	264.114593506	272.598388672
-1459200	-1094400	56.4245796204	336.093688965	1.75910401344	1497.85351562	260.255157471	272.125335693
-1337600	-1094400	150.872467041	1043.13366699	3	880.799438477	261.292266846	272.72946167
-1216000	-1094400	830.402038574	61.5010070801	2	1403.51196289	253.428741455	272.840454102
-1094400	-1094400	624.316833496	-0.0305289831012	2	703.764343262	248.101959229	272.090454102
-972800	-1094400	1341.94787598	4.13970375061	2	179.378692627	244.783462524	272.053314209
-851200	-1094400	50.488658905	0.0180079303682	2	170.75402832	247.423095703	272.219207764
-729600	-1094400	1725.86450195	2.20379734039	2	388.961700439	247.421615601	273.0234375
-608000	-1094400	1050.93847656	9.47065258026	2	133.39012146	246.652282715	273.021636963
-486400	-1094400	462.805267334	160.954544067	2.99590396881	71.4272384644	243.265472412	273.036102295
-364800	-1094400	734.651306152	-0.126220837235	2	92.0738754272	243.761535645	272.03717041
-243200	-1094400	209.87588501	340.845367432	3	77.9307785034	242.100463867	272.306182861
-121600	-1094400	92.3452835083	485.557281494	3	75.1277313232	242.094970703	272.26763916
0	-1094400	121.535896301	532.360351562	3	80.8750915527	242.326934814	272.207336426
121600	-1094400	107.810745239	343.360656738	3	104.240356445	242.748519897	272.1980896
243200	-1094400	164.375228882	107.543334961	3	161.804931641	243.592041016	272.256958008
364800	-1094400	328.205535889	130.607498169	2.96620798111	238.252609253	245.059661865	272.533569336
486400	-1094400	961.627990723	1.85674083233	2	71.8741531372	235.292480469	271.773376465
608000	-1094400	2249.5012207	2.98631858826	2	48.5530929565	229.27166748	271.560058594
729600	-1094400	2880.85253906	0.933599948883	2	41.5557289124	226.864624023	271.605987549
851200	-1094400	3068.35473633	2.2092294693	2	38.81848526	226.622299194	271.663574219
972800	-1094400	2569.00048828	2.17389273643	2	36.7277565002	226.2059021	271.717803955
1094400	-1094400	3896.56420898	3.67808198929	2	34.039768219	225.24520874	271.776641846
1216000	-1094400	3382.80493164	4.58034563065	2	33.8782157898	224.903152466	271.760345459
1337600	-1094400	3743.41259766	4.31100893021	2	36.3778953552	224.258010864	272.067474365
1459200	-1094400	3778.71923828	0.23367883265	2	47.9918022156	223.943496704	273.375976562
1580800	-1094400	3442.84521484	4.4269452095	2	69.0374832153	227.116668701	273.35458374
1702400	-1094400	3020.65087891	19.1442527771	2	109.169776917	231.458938599	273.008880615
1824000	-1094400	3006.13891602	57.4855995178	2	178.457885742	235.489624023	273.569152832
1945600	-1094400	2515.25830078	163.705215454	2	307.89151001	240.293563843	273.644622803
2067200	-1094400	1956.02929688	454.383300781	2	551.702209473	246.118942261	273.712982178
2188800	-1094400	1376.3223877	625.540161133	2	827.477539062	253.422622681	273.727783203
2310400	-1094400	644.66217041	7.35618925095	2	1723.55847168	258.176452637	272.241577148
2432000	-1094400	0	NaN	4	1336.51416016	265.164642334	272.94732666
2553600	-1094400	0	NaN	4	1085.60559082	267.988708496	273.413574219
2675200	-1094400	0	NaN	4	993.80847168	269.622039795	273.773834229
2796800	-1094400	0	NaN	4	949.514709473	271.43145752	274.222351074
2918400	-1094400	0	NaN	4	962.051025391	272.965087891	274.664581299
3040000	-1094400	0	NaN	4	964.471740723	273.481079102	274.707061768
-3040000	-1216000	0	NaN	4	1233.0559082	276.021697998	276.190979004
-2918400	-1216000	0	NaN	4	1237.1270752	275.676361084	276.19720459
-2796800	-1216000	0	NaN	4	1218.89050293	275.424285889	276.127990723
-2675200	-1216000	0	NaN	4	1171.25146484	274.887359619	275.913879395
-2553600	-1216000	0	NaN	4	1110.33874512	273.98034668	275.406829834
-2432000	-1216000	0	NaN	4	1050.24597168	272.751495361	274.895141602
-2310400	-1216000	0	NaN	4	915.451049805	270.966644287	274.447753906
-2188800	-1216000	0	NaN	4	796.550720215	268.998260498	274.072662354
-2067200	-1216000	0	NaN	4	743.551208496	267.507324219	273.733032227
-1945600	-1216000	0	NaN	4	721.26776123	266.495422363	273.503082275
-1824000	-1216000	0	NaN	4	700.685180664	265.659698486	273.275909424
-1702400	-1216000	0	NaN	4	701.401245117	264.967926025	273.062835693
-1580800	-1216000	0	NaN	4	768.745239258	264.415802002	272.847564697
-1459200	-1216000	0	NaN	4	810.620849609	263.778656006	272.691558838
-1337600	-1216000	0	NaN	4	896.666748047	263.329040527	272.753173828
-1216000	-1216000	0	NaN	4	980.198547363	262.36920166	272.897277832
-1094400	-1216000	-4.26777362823	NaN	4.03200006485	926.920898438	259.389251709	271.945648193
-972800	-1216000	693.558959961	464.446960449	2	953.809387207	254.475860596	272.541473389
-851200	-1216000	364.828613281	2.34502196312	2	245.987731934	251.563446045	272.367828369
-729600	-1216000	197.527481079	18.1752319336	1.96800005436	523.173400879	249.726852417	272.688171387
-608000	-1216000	352.700866699	1.23552858829	2	779.111572266	250.875579834	272.366119385
-486400	-1216000	283.122924805	3.95017004013	1.98399996758	197.995330811	249.014678955	272.42175293
-364800	-1216000	0	NaN	4	169.422973633	251.018966675	272.975189209
-243200	-1216000	56.1662101746	278.153991699	3	119.625862122	244.292831421	272.724945068
-121600	-1216000	0	NaN	4	100.039978027	243.25	272.548370361
0	-1216000	0	NaN	4	92.8220748901	242.868408203	272.440124512
121600	-1216000	11.3243951797	NaN	3.84800004959	108.497131348	243.288040161	272.452972412
243200	-1216000	-2.4476211071	NaN	4.04799985886	155.009231567	244.095413208	272.476104736
364800	-1216000	85.5168838501	0.672056138515	2	260.402740479	242.610931396	271.64831543
486400	-1216000	989.049133301	0.273814707994	2	100.109901428	232.301513672	271.638702393
608000	-1216000	2533.38671875	1.78585374355	2	51.6662368774	228.758529663	271.503295898
729600	-1216000	2864.15087891	0.421771675348	2	44.580406189	226.882949829	271.565673828
851200	-1216000	3286.57592773	1.05225336552	2	40.3773040771	226.528579712	271.547607422
972800	-1216000	2972.53759766	2.5530602932	2	37.0682106018	226.588058472	271.607788086
1094400	-1216000	2948.47460938	2.34782242775	2	35.2170028687	226.180252075	271.664611816
1216000	-1216000	2648.99829102	5.65623521805	2	38.8909454346	226.036071777	271.870697021
1337600	-1216000	3541.00268555	4.03005886078	2	45.1378746033	225.407241821	272.178955078
1459200	-1216000	2484.79980469	1.23884391785	2	55.8694877625	226.169342041	272.536437988
1580800	-1216000	3385.55126953	6.0663933754	2	80.5292663574	228.380157471	273.395080566
1702400	-1216000	2862.4987793	16.0918388367	2	120.801986694	233.003173828	271.7784729
1824000	-1216000	2683.93676758	42.7849693298	2	200.937637329	237.069839478	273.199798584
1945600	-1216000	2395.76269531	132.772125244	2	351.567260742	242.026672363	273.379821777
2067200	-1216000	1246.8248291	396.506591797	2	629.975769043	248.721740723	272.782775879
2188800	-1216000	2155.51879883	376.500396729	2	1091.99841309	259.021453857	273.632995605
2310400	-1216000	0	NaN	4	1089.93640137	265.087860107	272.997650146
2432000	-1216000	0	NaN	4	1025.74560547	267.087341309	272.32824707
2553600	-1216000	0	NaN	4	975.484436035	268.808837891	273.548400879
2675200	-1216000	0	NaN	4	934.200439453	270.582336426	273.989959717
2796800	-1216000	0	NaN	4	938.838500977	272.475250244	274.456451416
2918400	-1216000	0	NaN	4	971.65625	273.757080078	274.851531982
3040000	-1216000	0	NaN	4	991.783813477	273.895812988	274.989471436
-3040000	-1337600	0	NaN	4	1241.76196289	276.115325928	276.432403564
-2918400	-1337600	0	NaN	4	1238.67407227	275.751373291	276.428527832
-2796800	-1337600	0	NaN	4	1208.70373535	275.423431396	276.356842041
-2675200	-1337600	0	NaN	4	1158.66113281	274.925140381	276.123352051
-2553600	-1337600	0	NaN	4	1117.34667969	274.231872559	275.633605957
-2432000	-1337600	0	NaN	4	1064.32678223	273.239959717	275.113677979
-2310400	-1337600	0	NaN	4	940.185241699	271.539581299	274.632232666
-2188800	-1337600	0	NaN	4	834.711669922	269.41003418	274.24697876
-2067200	-1337600	0	NaN	4	786.10333252	267.668334961	273.910369873
-1945600	-1337600	0	NaN	4	757.415649414	266.577056885	273.636901855
-1824000	-1337600	0	NaN	4	718.83996582	265.815948486	273.408966064
-1702400	-1337600	0	NaN	4	697.315002441	265.183105469	273.21496582
-1580800	-1337600	0	NaN	4	708.978881836	264.599853516	273.048309326
-1459200	-1337600	0	NaN	4	716.194458008	264.089569092	272.930511475
-1337600	-1337600	0	NaN	4	719.245483398	263.743469238	272.858673096
-1216000	-1337600	0	NaN	4	750.522888184	263.449645996	272.809020996
-1094400	-1337600	0	NaN	4	763.37286377	263.406585693	272.665985107
-972800	-1337600	0	NaN	4	802.923461914	263.001800537	272.116607666
-851200	-1337600	0	NaN	4	634.860778809	261.493591309	272.260437012
-729600	-1337600	0	NaN	4	510.500946045	261.041992188	272.460662842
-608000	-1337600	0	NaN	4	464.043884277	259.931213379	272.926147461
