2188800	-2310400	0	NaN	4	1088.76818848	274.294616699	275.759338379
2310400	-2310400	0	NaN	4	1075.85070801	274.566101074	276.232116699
2432000	-2310400	0	NaN	4	1088.25939941	274.878845215	9.96920996839e+36
2553600	-2310400	0	NaN	4	1091.4119873	275.166931152	9.96920996839e+36
2675200	-2310400	0	NaN	4	1082.15637207	275.437225342	9.96920996839e+36
2796800	-2310400	0	NaN	4	1071.9564209	275.742553711	9.96920996839e+36
2918400	-2310400	0	NaN	4	1069.0612793	276.105529785	9.96920996839e+36
3040000	-2310400	0	NaN	4	1061.89355469	276.224700928	9.96920996839e+36
-3040000	-2432000	0	NaN	4	820.157348633	278.000610352	9.96920996839e+36
-2918400	-2432000	0	NaN	4	823.704223633	277.642944336	9.96920996839e+36
-2796800	-2432000	0	NaN	4	852.233154297	277.38961792	9.96920996839e+36
-2675200	-2432000	0	NaN	4	863.350219727	276.621520996	9.96920996839e+36
-2553600	-2432000	0	NaN	4	860.266601562	275.789428711	9.96920996839e+36
-2432000	-2432000	0	NaN	4	854.506652832	275.121917725	9.96920996839e+36
-2310400	-2432000	0	NaN	4	855.929748535	274.645782471	9.96920996839e+36
-2188800	-2432000	0	NaN	4	866.877319336	274.080810547	276.643493652
-2067200	-2432000	0	NaN	4	889.26965332	273.478515625	276.151062012
-1945600	-2432000	0	NaN	4	915.88293457	272.88671875	275.716705322
-1824000	-2432000	0	NaN	4	903.662597656	272.255523682	275.30355835
-1702400	-2432000	0	NaN	4	854.931640625	271.493438721	274.960174561
-1580800	-2432000	0	NaN	4	823.760559082	270.67086792	274.614532471
-1459200	-2432000	0	NaN	4	818.717590332	270.030273438	274.27142334
-1337600	-2432000	0	NaN	4	809.219787598	269.479888916	274.002105713
-1216000	-2432000	0	NaN	4	796.406738281	268.90145874	273.776580811
-1094400	-2432000	0	NaN	4	775.088012695	268.274353027	273.61819458
-972800	-2432000	0	NaN	4	748.269226074	267.627929688	273.483764648
-851200	-2432000	0	NaN	4	753.881347656	266.989685059	273.365386963
-729600	-2432000	0	NaN	4	776.969726562	266.393218994	273.294372559
-608000	-2432000	0	NaN	4	764.042785645	265.921783447	273.211334229
-486400	-2432000	0	NaN	4	749.145996094	265.639251709	273.127380371
-364800	-2432000	0	NaN	4	761.57244873	265.447265625	273.025177002
-243200	-2432000	0	NaN	4	767.650268555	265.398864746	272.953155518
-121600	-2432000	0	NaN	4	776.176879883	265.344085693	272.894683838
0	-2432000	0	NaN	4	811.74597168	264.984527588	272.82333374
121600	-2432000	0	NaN	4	829.534179688	264.451782227	272.70993042
243200	-2432000	0	NaN	4	829.933410645	264.323944092	272.604034424
364800	-2432000	0	NaN	4	828.723083496	264.592285156	272.537536621
486400	-2432000	0	NaN	4	815.86126709	264.639923096	272.577514648
608000	-2432000	0	NaN	4	798.119140625	264.829467773	272.636688232
729600	-2432000	0	NaN	4	773.440124512	265.12890625	272.713623047
851200	-2432000	0	NaN	4	753.609008789	264.873779297	272.709625244
972800	-2432000	0	NaN	4	752.886230469	265.126800537	272.816253662
1094400	-2432000	0	NaN	4	759.440917969	265.745697021	272.972595215
1216000	-2432000	0	NaN	4	782.856445312	266.61151123	273.093292236
1337600	-2432000	0	NaN	4	834.085571289	268.088439941	273.330963135
1459200	-2432000	0	NaN	4	929.20324707	270.374816895	273.650695801
1580800	-2432000	0	NaN	4	1026.46276855	272.511199951	274.003723145
1702400	-2432000	0	NaN	4	1086.68579102	273.871826172	274.454589844
1824000	-2432000	0	NaN	4	1142.93408203	274.380523682	274.8359375
1945600	-2432000	0	NaN	4	1156.36889648	274.436462402	275.344970703
2067200	-2432000	0	NaN	4	1119.79614258	274.515228271	275.719177246
2188800	-2432000	0	NaN	4	1075.91552734	274.678283691	276.281677246
2310400	-2432000	0	NaN	4	1065.86584473	274.958587646	9.96920996839e+36
2432000	-2432000	0	NaN	4	1069.01464844	275.243713379	9.96920996839e+36
2553600	-2432000	0	NaN	4	1066.46582031	275.573577881	9.96920996839e+36
2675200	-2432000	0	NaN	4	1069.86962891	275.898651123	9.96920996839e+36
2796800	-2432000	0	NaN	4	1070.56091309	276.234222412	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.88549805	276.633758545	9.96920996839e+36
3040000	-2432000	0	NaN	4	1068.5144043	276.712860107	9.96920996839e+36
-3040000	-2553600	0	NaN	4	856.073181152	277.957397461	9.96920996839e+36
-2918400	-2553600	0	NaN	4	868.369934082	277.521392822	9.96920996839e+36
-2796800	-2553600	0	NaN	4	894.550842285	277.078308105	9.96920996839e+36
-2675200	-2553600	0	NaN	4	904.29498291	276.394744873	9.96920996839e+36
-2553600	-2553600	0	NaN	4	892.184753418	275.705230713	9.96920996839e+36
-2432000	-2553600	0	NaN	4	869.384765625	275.186126709	9.96920996839e+36
-2310400	-2553600	0	NaN	4	869.258605957	274.707611084	9.96920996839e+36
-2188800	-2553600	0	NaN	4	879.664672852	274.16897583	9.96920996839e+36
-2067200	-2553600	0	NaN	4	893.647155762	273.623657227	276.233093262
-1945600	-2553600	0	NaN	4	908.75769043	273.127288818	275.796844482
-1824000	-2553600	0	NaN	4	895.046142578	272.596893311	275.401641846
-1702400	-2553600	0	NaN	4	868.512573242	271.897735596	275.042480469
-1580800	-2553600	0	NaN	4	863.140686035	271.129150391	274.712768555
-1459200	-2553600	0	NaN	4	867.056213379	270.463989258	274.381561279
-1337600	-2553600	0	NaN	4	848.805114746	269.93862915	274.11416626
-1216000	-2553600	0	NaN	4	825.253051758	269.363952637	273.875640869
-1094400	-2553600	0	NaN	4	803.743530273	268.7628479	273.693145752
-972800	-2553600	0	NaN	4	788.447814941	268.168457031	273.544586182
-851200	-2553600	0	NaN	4	794.674865723	267.594390869	273.407623291
-729600	-2553600	0	NaN	4	811.557189941	267.137329102	273.305114746
-608000	-2553600	0	NaN	4	798.350891113	266.793243408	273.235626221
-486400	-2553600	0	NaN	4	784.294677734	266.571380615	273.163848877
-364800	-2553600	0	NaN	4	785.816955566	266.530426025	273.057434082
-243200	-2553600	0	NaN	4	784.162353516	266.733917236	272.974945068
-121600	-2553600	0	NaN	4	792.638305664	266.713989258	272.90536499
0	-2553600	0	NaN	4	826.08392334	266.401000977	272.829986572
121600	-2553600	0	NaN	4	850.204650879	265.860565186	272.741577148
243200	-2553600	0	NaN	4	865.706787109	265.4949646	272.660369873
364800	-2553600	0	NaN	4	865.721069336	265.526550293	272.619049072
486400	-2553600	0	NaN	4	856.596923828	265.533782959	272.654449463
608000	-2553600	0	NaN	4	835.124267578	265.571502686	272.672943115
729600	-2553600	0	NaN	4	818.147338867	265.659057617	272.68560791
851200	-2553600	0	NaN	4	817.502197266	265.682800293	272.74508667
972800	-2553600	0	NaN	4	837.427062988	266.069000244	272.888946533
1094400	-2553600	0	NaN	4	855.73425293	266.892028809	273.025054932
1216000	-2553600	0	NaN	4	879.477844238	267.973114014	273.181091309
1337600	-2553600	0	NaN	4	917.569763184	269.499511719	273.517791748
1459200	-2553600	0	NaN	4	968.86517334	271.262329102	273.958648682
1580800	-2553600	0	NaN	4	1017.01647949	272.742218018	274.295013428
1702400	-2553600	0	NaN	4	1060.0423584	273.638214111	274.605102539
1824000	-2553600	0	NaN	4	1117.80664062	274.006958008	275.012207031
1945600	-2553600	0	NaN	4	1125.14782715	274.256439209	275.495178223
2067200	-2553600	0	NaN	4	1086.28894043	274.514801025	275.908325195
2188800	-2553600	0	NaN	4	1045.26489258	274.808837891	9.96920996839e+36
2310400	-2553600	0	NaN	4	1030.8828125	275.115203857	9.96920996839e+36
2432000	-2553600	0	NaN	4	1027.60620117	275.419952393	9.96920996839e+36
2553600	-2553600	0	NaN	4	1027.4161377	275.740783691	9.96920996839e+36
2675200	-2553600	0	NaN	4	1039.51391602	276.049468994	9.96920996839e+36
2796800	-2553600	0	NaN	4	1051.00146484	276.330932617	9.96920996839e+36
2918400	-2553600	0	NaN	4	1052.19152832	276.56237793	9.96920996839e+36
3040000	-2553600	0	NaN	4	1050.59277344	276.481109619	9.96920996839e+36
-3040000	-2675200	0	NaN	4	903.942626953	277.896881104	9.96920996839e+36
-2918400	-2675200	0	NaN	4	913.384155273	277.396759033	9.96920996839e+36
-2796800	-2675200	0	NaN	4	930.871459961	276.797546387	9.96920996839e+36
-2675200	-2675200	0	NaN	4	938.099731445	276.130187988	9.96920996839e+36
-2553600	-2675200	0	NaN	4	917.17779541	275.586517334	9.96920996839e+36
-2432000	-2675200	0	NaN	4	887.442138672	275.148773193	9.96920996839e+36
-2310400	-2675200	0	NaN	4	885.454223633	274.66973877	9.96920996839e+36
-2188800	-2675200	0	NaN	4	888.198303223	274.147186279	9.96920996839e+36
-2067200	-2675200	0	NaN	4	885.086242676	273.640106201	9.96920996839e+36
-1945600	-2675200	0	NaN	4	887.99798584	273.1902771	275.829956055
-1824000	-2675200	0	NaN	4	874.093383789	272.716644287	275.441131592
-1702400	-2675200	0	NaN	4	868.51965332	272.086242676	275.08770752
-1580800	-2675200	0	NaN	4	886.323181152	271.375274658	274.760528564
-1459200	-2675200	0	NaN	4	894.74987793	270.738861084	274.460357666
-1337600	-2675200	0	NaN	4	872.45501709	270.169036865	274.195343018
-1216000	-2675200	0	NaN	4	835.666137695	269.573150635	273.958862305
-1094400	-2675200	0	NaN	4	807.787414551	269.00402832	273.762451172
-972800	-2675200	0	NaN	4	787.814880371	268.487518311	273.599456787
-851200	-2675200	0	NaN	4	790.115478516	267.988555908	273.457244873
-729600	-2675200	0	NaN	4	812.479309082	267.58013916	273.330505371
-608000	-2675200	0	NaN	4	811.532287598	267.235198975	273.235534668
-486400	-2675200	0	NaN	4	799.958068848	266.985321045	273.147644043
-364800	-2675200	0	NaN	4	787.323669434	266.959228516	273.055633545
-243200	-2675200	0	NaN	4	774.408935547	267.100921631	272.982147217
-121600	-2675200	0	NaN	4	776.410644531	267.000518799	272.917510986
0	-2675200	0	NaN	4	802.729309082	266.822265625	272.853118896
121600	-2675200	0	NaN	4	841.769958496	266.393005371	272.79574585
243200	-2675200	0	NaN	4	870.19909668	265.980316162	272.738830566
364800	-2675200	0	NaN	4	867.222412109	265.9375	272.689697266
486400	-2675200	0	NaN	4	851.183959961	266.004547119	272.666046143
608000	-2675200	0	NaN	4	837.943237305	266.033538818	272.666778564
729600	-2675200	0	NaN	4	833.50390625	266.005645752	272.703216553
851200	-2675200	0	NaN	4	844.711364746	266.050628662	272.794311523
972800	-2675200	0	NaN	4	868.002807617	266.497528076	272.930847168
1094400	-2675200	0	NaN	4	886.963806152	267.409240723	273.075012207
1216000	-2675200	0	NaN	4	911.326782227	268.433441162	273.25012207
1337600	-2675200	0	NaN	4	938.918762207	269.715545654	273.55178833
1459200	-2675200	0	NaN	4	964.747558594	271.009643555	274.042175293
1580800	-2675200	0	NaN	4	985.846252441	272.033203125	274.584320068
1702400	-2675200	0	NaN	4	1014.95239258	272.804962158	275.000854492
1824000	-2675200	0	NaN	4	1070.53771973	273.328430176	275.346466064
1945600	-2675200	0	NaN	4	1077.88818359	273.817718506	275.653289795
2067200	-2675200	0	NaN	4	1058.02832031	274.267333984	9.96920996839e+36
2188800	-2675200	0	NaN	4	1033.2088623	274.670532227	9.96920996839e+36
2310400	-2675200	0	NaN	4	1020.94177246	275.025543213	9.96920996839e+36
2432000	-2675200	0	NaN	4	1015.89544678	275.345306396	9.96920996839e+36
2553600	-2675200	0	NaN	4	1017.93939209	275.629425049	9.96920996839e+36
2675200	-2675200	0	NaN	4	1023.38726807	275.881103516	9.96920996839e+36
2796800	-2675200	0	NaN	4	1032.4041748	276.04864502	9.96920996839e+36
2918400	-2675200	0	NaN	4	1032.80786133	276.102966309	9.96920996839e+36
3040000	-2675200	0	NaN	4	1035.22705078	275.941925049	9.96920996839e+36
-3040000	-2796800	0	NaN	4	939.748474121	277.914123535	9.96920996839e+36
-2918400	-2796800	0	NaN	4	932.338623047	277.414459229	9.96920996839e+36
-2796800	-2796800	0	NaN	4	938.290283203	276.802429199	9.96920996839e+36
-2675200	-2796800	0	NaN	4	946.062927246	276.151763916	9.96920996839e+36
-2553600	-2796800	0	NaN	4	933.83972168	275.589263916	9.96920996839e+36
-2432000	-2796800	0	NaN	4	912.387634277	275.114837646	9.96920996839e+36
-2310400	-2796800	0	NaN	4	908.46697998	274.648864746	9.96920996839e+36
-2188800	-2796800	0	NaN	4	899.755310059	274.170257568	9.96920996839e+36
-2067200	-2796800	0	NaN	4	879.590454102	273.720092773	9.96920996839e+36
-1945600	-2796800	0	NaN	4	864.386901855	273.304870605	9.96920996839e+36
-1824000	-2796800	0	NaN	4	844.392456055	272.856750488	1.04477322243e+37
-1702400	-2796800	0	NaN	4	855.26385498	272.26159668	275.104522705
-1580800	-2796800	0	NaN	4	890.032226562	271.614776611	274.779083252
-1459200	-2796800	0	NaN	4	910.895202637	271.035949707	274.487182617
-1337600	-2796800	0	NaN	4	894.773864746	270.493652344	274.22833252
-1216000	-2796800	0	NaN	4	852.108764648	269.936096191	273.998748779
-1094400	-2796800	0	NaN	4	807.327636719	269.409576416	273.802429199
-972800	-2796800	0	NaN	4	774.712524414	268.930236816	273.62890625
-851200	-2796800	0	NaN	4	770.156311035	268.483795166	273.476287842
-729600	-2796800	0	NaN	4	795.399536133	268.106323242	273.34475708
-608000	-2796800	0	NaN	4	811.115478516	267.794464111	273.232727051
-486400	-2796800	0	NaN	4	801.963317871	267.594116211	273.132507324
-364800	-2796800	0	NaN	4	779.240478516	267.492462158	273.035339355
-243200	-2796800	0	NaN	4	746.777160645	267.432769775	272.959350586
-121600	-2796800	0	NaN	4	752.701049805	267.252624512	272.89630127
0	-2796800	0	NaN	4	772.424682617	267.108428955	272.834503174
121600	-2796800	0	NaN	4	815.867126465	266.804534912	272.783752441
243200	-2796800	0	NaN	4	849.002319336	266.50177002	272.735717773
364800	-2796800	0	NaN	4	842.777404785	266.440307617	272.689941406
486400	-2796800	0	NaN	4	820.877502441	266.522521973	272.662750244
608000	-2796800	0	NaN	4	828.493835449	266.552459717	272.654418945
729600	-2796800	0	NaN	4	834.771850586	266.537658691	272.698883057
851200	-2796800	0	NaN	4	847.630310059	266.579040527	272.797851562
972800	-2796800	0	NaN	4	855.911437988	267.047393799	272.949737549
1094400	-2796800	0	NaN	4	867.967346191	267.92175293	273.122589111
1216000	-2796800	0	NaN	4	895.109741211	268.843231201	273.311553955
1337600	-2796800	0	NaN	4	924.119812012	269.823944092	273.591583252
1459200	-2796800	0	NaN	4	957.05090332	270.802337646	274.048736572
1580800	-2796800	0	NaN	4	998.468994141	271.518341064	274.626373291
1702400	-2796800	0	NaN	4	1043.81652832	272.213317871	275.097564697
1824000	-2796800	0	NaN	4	1078.10949707	272.916412354	1.04477322243e+37
1945600	-2796800	0	NaN	4	1065.31750488	273.565887451	9.96920996839e+36
2067200	-2796800	0	NaN	4	1052.15454102	274.120056152	9.96920996839e+36
2188800	-2796800	0	NaN	4	1039.06811523	274.581573486	9.96920996839e+36
2310400	-2796800	0	NaN	4	1029.62561035	274.976135254	9.96920996839e+36
2432000	-2796800	0	NaN	4	1026.15026855	275.294555664	9.96920996839e+36
2553600	-2796800	0	NaN	4	1026.71069336	275.558380127	9.96920996839e+36
2675200	-2796800	0	NaN	4	1025.52429199	275.768096924	9.96920996839e+36
2796800	-2796800	0	NaN	4	1026.2355957	275.885345459	9.96920996839e+36
2918400	-2796800	0	NaN	4	1024.52734375	275.868804932	9.96920996839e+36
3040000	-2796800	0	NaN	4	1023.51617432	275.678894043	9.96920996839e+36
-3040000	-2918400	0	NaN	4	954.888305664	278.015838623	9.96920996839e+36
-2918400	-2918400	0	NaN	4	939.055236816	277.546112061	9.96920996839e+36
-2796800	-2918400	0	NaN	4	930.876403809	276.988525391	9.96920996839e+36
-2675200	-2918400	0	NaN	4	937.233825684	276.341400146	9.96920996839e+36
-2553600	-2918400	0	NaN	4	938.430969238	275.708526611	9.96920996839e+36
-2432000	-2918400	0	NaN	4	935.715026855	275.170288086	9.96920996839e+36
-2310400	-2918400	0	NaN	4	941.776550293	274.690124512	9.96920996839e+36
-2188800	-2918400	0	NaN	4	924.716796875	274.263549805	9.96920996839e+36
-2067200	-2918400	0	NaN	4	883.912353516	273.866088867	9.96920996839e+36
-1945600	-2918400	0	NaN	4	846.519104004	273.519805908	9.96920996839e+36
-1824000	-2918400	0	NaN	4	828.282897949	273.028259277	9.96920996839e+36
-1702400	-2918400	0	NaN	4	847.935058594	272.383270264	9.96920996839e+36
-1580800	-2918400	0	NaN	4	884.366394043	271.749603271	274.801544189
-1459200	-2918400	0	NaN	4	915.667541504	271.220550537	274.513092041
-1337600	-2918400	0	NaN	4	913.4765625	270.759887695	274.256408691
-1216000	-2918400	0	NaN	4	873.241943359	270.273223877	274.02255249
-1094400	-2918400	0	NaN	4	818.635070801	269.784393311	273.814086914
-972800	-2918400	0	NaN	4	775.974731445	269.310913086	273.628417969
-851200	-2918400	0	NaN	4	761.091064453	268.887481689	273.475372314
-729600	-2918400	0	NaN	4	780.164550781	268.518463135	273.343109131
-608000	-2918400	0	NaN	4	804.3515625	268.237670898	273.214477539
-486400	-2918400	0	NaN	4	803.725891113	268.061859131	273.106140137
-364800	-2918400	0	NaN	4	777.570983887	267.870513916	273.012207031
-243200	-2918400	0	NaN	4	734.118713379	267.649932861	272.93157959
-121600	-2918400	0	NaN	4	741.612548828	267.451751709	272.856994629
0	-2918400	0	NaN	4	753.094360352	267.286651611	272.781738281
121600	-2918400	0	NaN	4	785.453918457	267.098724365	272.722290039
243200	-2918400	0	NaN	4	811.457214355	266.943115234	272.673797607
364800	-2918400	0	NaN	4	801.972473145	266.873718262	272.641815186
486400	-2918400	0	NaN	4	774.22833252	266.91696167	272.621856689
608000	-2918400	0	NaN	4	779.507995605	266.962341309	272.622528076
729600	-2918400	0	NaN	4	792.231811523	267.012329102	272.661224365
851200	-2918400	0	NaN	4	809.781860352	267.151519775	272.743377686
972800	-2918400	0	NaN	4	821.439819336	267.640594482	272.882476807
1094400	-2918400	0	NaN	4	832.608093262	268.424957275	273.077209473
1216000	-2918400	0	NaN	4	862.743896484	269.170532227	273.281646729
1337600	-2918400	0	NaN	4	899.858215332	269.952453613	273.522918701
1459200	-2918400	0	NaN	4	949.395751953	270.725372314	273.938537598
1580800	-2918400	0	NaN	4	1009.62371826	271.338989258	274.48538208
1702400	-2918400	0	NaN	4	1066.5871582	271.938598633	9.96920996839e+36
1824000	-2918400	0	NaN	4	1102.01989746	272.704406738	9.96920996839e+36
1945600	-2918400	0	NaN	4	1093.94934082	273.422607422	9.96920996839e+36
2067200	-2918400	0	NaN	4	1062.96972656	274.070831299	9.96920996839e+36
2188800	-2918400	0	NaN	4	1040.50512695	274.589172363	9.96920996839e+36
2310400	-2918400	0	NaN	4	1021.91815186	275.014190674	9.96920996839e+36
2432000	-2918400	0	NaN	4	1022.8147583	275.322662354	9.96920996839e+36
2553600	-2918400	0	NaN	4	1018.52752686	275.589813232	9.96920996839e+36
2675200	-2918400	0	NaN	4	1014.64300537	275.776000977	9.96920996839e+36
2796800	-2918400	0	NaN	4	1013.07641602	275.871643066	9.96920996839e+36
2918400	-2918400	0	NaN	4	1008.84368896	275.841644287	9.96920996839e+36
3040000	-2918400	0	NaN	4	1000.22467041	275.654907227	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1031.29101562	296.603088379	9.96920996839e+36
-2918400	-3040000	0	NaN	4	944.311157227	277.727233887	9.96920996839e+36
-2796800	-3040000	0	NaN	4	927.292663574	277.195861816	9.96920996839e+36
-2675200	-3040000	0	NaN	4	931.732116699	276.551269531	9.96920996839e+36
-2553600	-3040000	0	NaN	4	949.840270996	275.875610352	9.96920996839e+36
