1094400	-851200	2706.97705078	2.76007843018	2	28.595199585	225.888473511	271.983734131
1216000	-851200	3821.45727539	0.899203419685	2	32.090675354	223.064651489	272.212921143
1337600	-851200	2924.88525391	0.27747297287	2	35.2892417908	222.385925293	272.093170166
1459200	-851200	3818.01806641	0.763071894646	2	42.7147216797	223.492095947	273.833465576
1580800	-851200	3408.61303711	2.07919216156	2	52.9629058838	225.617965698	273.56817627
1702400	-851200	2893.98925781	10.9861984253	2	75.3375473022	229.749725342	272.205535889
1824000	-851200	3360.82885742	25.8439693451	2	108.716003418	232.649307251	274.043457031
1945600	-851200	3020.9519043	43.2293434143	2	174.476455688	236.383178711	274.122924805
2067200	-851200	2561.17675781	19.7444477081	2	276.621490479	240.576660156	274.165863037
2188800	-851200	2335.44335938	43.2586288452	2	425.95602417	245.03729248	274.35043335
2310400	-851200	1220.15722656	27.217956543	2	522.336120605	251.961196899	272.577697754
2432000	-851200	0	NaN	4	704.611999512	265.121795654	274.621063232
2553600	-851200	0	NaN	4	928.867004395	267.612884521	274.385253906
2675200	-851200	0	NaN	4	915.527709961	268.940887451	273.738525391
2796800	-851200	0	NaN	4	940.414672852	270.520599365	274.227111816
2918400	-851200	0	NaN	4	918.413391113	272.563079834	274.672637939
3040000	-851200	0	NaN	4	901.14440918	273.633636475	274.903289795
-3040000	-972800	0	NaN	4	1131.2409668	275.9425354	276.270477295
-2918400	-972800	0	NaN	4	1135.99182129	275.636566162	276.299133301
-2796800	-972800	0	NaN	4	1120.73242188	275.43762207	276.38168335
-2675200	-972800	0	NaN	4	1079.27087402	275.049713135	275.941864014
-2553600	-972800	0	NaN	4	1016.82971191	274.495758057	275.416717529
-2432000	-972800	0	NaN	4	900.140014648	273.550201416	274.935150146
-2310400	-972800	0	NaN	4	793.847290039	272.383666992	274.532928467
-2188800	-972800	0	NaN	4	743.240600586	271.2293396	274.1824646
-2067200	-972800	0	NaN	4	742.136962891	270.066741943	273.932250977
-1945600	-972800	0	NaN	4	778.458618164	268.825469971	273.659820557
-1824000	-972800	0	NaN	4	807.890014648	267.851104736	273.379394531
-1702400	-972800	0	NaN	4	865.222595215	267.251525879	273.093200684
-1580800	-972800	0	NaN	4	1015.86065674	266.378417969	272.438781738
-1459200	-972800	228.077972412	171.299575806	2.63769602776	1203.62463379	259.694091797	272.613220215
-1337600	-972800	710.687072754	631.976196289	2.00115203857	1359.89428711	256.115753174	272.802398682
-1216000	-972800	395.471069336	0.0114657906815	2	670.452697754	247.705673218	272.085327148
-1094400	-972800	2078.12011719	1.27344048023	2	203.296478271	243.608825684	272.014678955
-972800	-972800	1164.25463867	22.3632183075	2	119.075561523	245.983596802	272.00112915
-851200	-972800	1157.80969238	51.0257263184	2	123.926277161	247.891143799	273.363037109
-729600	-972800	1345.81188965	5.82474088669	2	58.9309539795	246.938049316	273.310638428
-608000	-972800	755.787658691	3.01710987091	2	72.3050689697	247.280197144	273.396575928
-486400	-972800	290.623504639	1902.68103027	3	33.2716636658	243.329315186	273.176727295
-364800	-972800	92.7418823242	1591.76965332	3	37.9228210449	242.864135742	273.024047852
-243200	-972800	0	NaN	4	44.6409339905	243.076705933	273.023803711
-121600	-972800	0	NaN	4	40.266620636	243.397277832	272.741638184
0	-972800	0	NaN	4	25.7473888397	244.376342773	272.638000488
121600	-972800	0	NaN	4	41.7983131409	244.174057007	272.626464844
243200	-972800	0	NaN	4	92.5528717041	243.763565063	272.709350586
364800	-972800	378.625793457	67.2489013672	2.45388793945	148.198303223	246.904510498	272.637207031
486400	-972800	1191.63598633	0.489131391048	2	39.6321868896	235.212402344	272.034912109
608000	-972800	2009.91491699	2.93678379059	2	29.6906604767	230.689025879	271.569000244
729600	-972800	2903.31542969	2.48812794685	2	25.9742908478	228.584777832	271.570220947
851200	-972800	3098.07055664	4.23512125015	2	25.8978004456	228.157211304	271.624694824
972800	-972800	2650.44287109	3.91622447968	2	28.8796215057	227.807449341	271.681488037
1094400	-972800	2838.49829102	3.524091959	2	33.4482727051	226.993637085	271.80368042
1216000	-972800	2649.2512207	3.54492902756	2	35.26379776	226.033432007	271.900177002
1337600	-972800	3274.73803711	1.09740293026	2	38.9212417603	224.928939819	271.835662842
1459200	-972800	3595.29614258	0.689680039883	2	49.2210464478	224.83934021	273.799346924
1580800	-972800	3475.20410156	5.68927812576	2	65.8273010254	227.50994873	273.880645752
1702400	-972800	3170.47509766	23.8728122711	2	97.1070098877	230.918869019	273.944366455
1824000	-972800	3297.95922852	61.1207962036	2	141.332702637	234.397247314	274.001556396
1945600	-972800	2760.00073242	100.78212738	2	213.496520996	239.012359619	274.082305908
2067200	-972800	2361.9387207	39.5311660767	2	331.846282959	244.195587158	274.175598145
2188800	-972800	1974.49645996	287.914245605	2	621.181640625	250.388977051	274.310394287
2310400	-972800	974.694213867	1.52015900612	2	704.575012207	252.878326416	274.001068115
2432000	-972800	739.851928711	13.0460681915	2	503.050445557	258.66229248	272.784393311
2553600	-972800	0	NaN	4	722.179016113	268.604034424	273.674102783
2675200	-972800	0	NaN	4	908.541503906	270.1355896	273.984191895
2796800	-972800	0	NaN	4	936.526367188	271.603118896	274.475494385
2918400	-972800	0	NaN	4	924.5625	273.250823975	274.905456543
3040000	-972800	0	NaN	4	908.784790039	274.058105469	275.032287598
-3040000	-1094400	0	NaN	4	1157.08996582	276.112792969	276.452301025
-2918400	-1094400	0	NaN	4	1168.15258789	275.816802979	276.488372803
-2796800	-1094400	0	NaN	4	1172.70959473	275.636993408	276.545837402
-2675200	-1094400	0	NaN	4	1157.06091309	275.298156738	276.172485352
-2553600	-1094400	0	NaN	4	1082.17993164	274.670898438	275.632293701
-2432000	-1094400	0	NaN	4	951.787780762	273.826477051	275.094421387
-2310400	-1094400	0	NaN	4	837.223449707	272.692810059	274.68572998
-2188800	-1094400	0	NaN	4	771.868041992	271.527069092	274.341369629
-2067200	-1094400	0	NaN	4	757.048339844	270.350311279	274.043884277
-1945600	-1094400	0	NaN	4	765.186279297	269.218414307	273.771118164
-1824000	-1094400	0	NaN	4	789.927612305	268.226104736	273.52520752
-1702400	-1094400	0	NaN	4	833.86529541	267.625366211	273.264282227
-1580800	-1094400	0	NaN	4	976.060302734	267.269042969	272.949951172
-1459200	-1094400	58.4501800537	160.147521973	1.75910401344	1590.98962402	262.995605469	272.245697021
-1337600	-1094400	0	NaN	4	1009.41564941	263.635070801	273.069915771
-1216000	-1094400	558.567993164	7.29107952118	2	1544.30786133	255.729705811	273.421234131
-1094400	-1094400	655.540588379	0.229219838977	2	818.971496582	250.239715576	272.179931641
-972800	-1094400	1338.27880859	2.89729309082	2	260.814575195	246.90737915	272.154693604
-851200	-1094400	61.523563385	0.0148206073791	2	233.835174561	249.674301147	272.630187988
-729600	-1094400	1742.0411377	2.02999353409	2	419.364746094	249.709701538	273.9402771
-608000	-1094400	1045.22619629	11.0758209229	2	133.314041138	248.919036865	273.925933838
-486400	-1094400	384.326171875	472.455505371	3	67.5352935791	245.389953613	273.464599609
-364800	-1094400	745.448486328	9.50898170471	2	74.8968429565	245.973190308	272.847808838
-243200	-1094400	5.60325288773	NaN	3.8917760849	70.9975509644	243.972198486	272.688781738
-121600	-1094400	0	NaN	4	62.5277938843	243.76852417	272.646484375
0	-1094400	0	NaN	4	41.4979133606	244.373397827	272.597503662
121600	-1094400	0	NaN	4	41.2807731628	244.624786377	272.588775635
243200	-1094400	0	NaN	4	79.3036727905	244.924331665	272.647888184
364800	-1094400	165.702758789	598.297607422	3.02796792984	165.033172607	246.365188599	273.197570801
486400	-1094400	962.257324219	1.61246287823	2	43.2625656128	236.796234131	272.053405762
608000	-1094400	2249.53027344	2.83884954453	2	37.5786933899	230.818084717	271.495147705
729600	-1094400	2882.30444336	1.03407680988	2	33.9632339478	228.258361816	271.530334473
851200	-1094400	3070.3996582	2.08830952644	2	32.2995452881	228.052032471	271.587921143
972800	-1094400	2570.34155273	2.249573946	2	34.0390892029	227.815353394	271.646942139
1094400	-1094400	3899.42358398	3.75880050659	2	36.8093299866	227.084182739	271.70135498
1216000	-1094400	3384.26171875	4.37035989761	2	41.8142318726	226.980438232	271.775360107
1337600	-1094400	3742.43823242	4.16699790955	2	48.6686668396	226.23991394	272.149353027
1459200	-1094400	3780.2097168	0.239705175161	2	60.5842208862	225.734954834	273.763580322
1580800	-1094400	3435.86328125	4.95725727081	2	77.9596710205	228.524169922	273.843353271
1702400	-1094400	2999.31274414	22.3791065216	2	117.203407288	232.494781494	273.114471436
1824000	-1094400	2963.12475586	63.3671836853	2	183.075424194	236.323272705	273.956939697
1945600	-1094400	2460.83740234	161.767318726	2	284.239379883	241.452941895	274.032012939
2067200	-1094400	1915.43981934	442.168273926	2	479.892944336	247.522369385	274.100128174
2188800	-1094400	1388.70324707	548.759277344	2	700.437255859	254.849395752	274.119415283
2310400	-1094400	659.780456543	40.0019874573	2	1532.10095215	259.771392822	272.359832764
2432000	-1094400	0	NaN	4	1114.61962891	267.117370605	273.716766357
2553600	-1094400	0	NaN	4	920.697021484	269.926635742	273.865539551
2675200	-1094400	0	NaN	4	929.840698242	271.292144775	274.230010986
2796800	-1094400	0	NaN	4	931.018310547	272.757019043	274.676727295
2918400	-1094400	0	NaN	4	934.15222168	273.986602783	275.111633301
3040000	-1094400	0	NaN	4	929.313171387	274.347137451	275.147583008
-3040000	-1216000	0	NaN	4	1167.29211426	276.27166748	276.627563477
-2918400	-1216000	0	NaN	4	1172.53369141	275.965576172	276.651550293
-2796800	-1216000	0	NaN	4	1187.11206055	275.770568848	276.584594727
-2675200	-1216000	0	NaN	4	1176.72607422	275.378814697	276.351013184
-2553600	-1216000	0	NaN	4	1101.60498047	274.773193359	275.827148438
-2432000	-1216000	0	NaN	4	1004.9967041	274.081481934	275.317596436
-2310400	-1216000	0	NaN	4	887.077880859	273.06918335	274.885620117
-2188800	-1216000	0	NaN	4	799.376342773	271.828216553	274.513275146
-2067200	-1216000	0	NaN	4	764.273498535	270.666473389	274.164794922
-1945600	-1216000	0	NaN	4	776.23828125	269.654510498	273.920898438
-1824000	-1216000	0	NaN	4	795.033569336	268.621856689	273.672363281
-1702400	-1216000	0	NaN	4	821.549438477	267.782836914	273.435211182
-1580800	-1216000	0	NaN	4	884.298278809	267.167510986	273.21270752
-1459200	-1216000	0	NaN	4	926.780273438	266.506378174	273.0675354
-1337600	-1216000	0	NaN	4	1039.25976562	266.012481689	273.06539917
-1216000	-1216000	0	NaN	4	1145.06396484	264.860870361	273.254852295
-1094400	-1216000	-4.70872068405	NaN	4.03200006485	1069.84533691	261.916534424	272.923034668
-972800	-1216000	712.037963867	578.680236816	2	1065.26086426	256.888946533	273.334625244
-851200	-1216000	375.221130371	2.545596838	2	331.399078369	254.048782349	272.888916016
-729600	-1216000	204.133666992	81.635559082	1.96800005436	543.919189453	252.100967407	273.466461182
-608000	-1216000	379.301422119	1.6101089716	2	774.434875488	252.944320679	272.867950439
-486400	-1216000	267.986236572	182.22492981	2.88000011444	188.713317871	250.968780518	273.208526611
-364800	-1216000	0	NaN	4	132.342788696	254.030609131	273.331726074
-243200	-1216000	0	NaN	4	106.330543518	246.505325317	273.113800049
-121600	-1216000	0	NaN	4	84.7063827515	245.284973145	272.937713623
0	-1216000	0	NaN	4	71.9827957153	245.017868042	272.830352783
121600	-1216000	0	NaN	4	69.9499435425	245.350952148	272.844238281
243200	-1216000	0	NaN	4	81.8585281372	245.518081665	272.864318848
364800	-1216000	95.0538711548	0.696155309677	2	188.68762207	244.007034302	271.81942749
486400	-1216000	988.994506836	0.258503764868	2	60.7124328613	233.881622314	271.843261719
608000	-1216000	2533.1965332	1.85820543766	2	41.2965202332	230.428588867	271.427642822
729600	-1216000	2864.81103516	0.418701171875	2	41.6003799438	228.530578613	271.490020752
851200	-1216000	3288.1027832	1.05215835571	2	39.4935302734	228.256393433	271.639282227
972800	-1216000	2974.47338867	2.56952190399	2	39.5340538025	228.390853882	271.699462891
1094400	-1216000	2950.02197266	2.54295277596	2	43.5808868408	228.047698975	271.756286621
1216000	-1216000	2650.09033203	5.44413280487	2	50.6277160645	227.928344727	271.954956055
1337600	-1216000	3539.43188477	4.01515674591	2	59.028137207	227.234802246	272.339538574
1459200	-1216000	2480.84667969	1.2113199234	2	68.6421508789	227.807235718	272.778717041
1580800	-1216000	3375.95922852	6.51318120956	2	88.1909332275	229.956207275	273.782684326
1702400	-1216000	2844.72583008	17.4846229553	2	138.339141846	234.131439209	271.883544922
1824000	-1216000	2643.16748047	48.644405365	2	225.244659424	238.234680176	273.487487793
1945600	-1216000	2340.49438477	126.174934387	2	350.207427979	243.432495117	273.884765625
2067200	-1216000	1216.08203125	352.124816895	2	566.561889648	250.451507568	272.753997803
2188800	-1216000	2156.76123047	379.801147461	2	973.54901123	261.023712158	274.021026611
2310400	-1216000	0	NaN	4	922.577514648	267.469940186	273.416595459
2432000	-1216000	0	NaN	4	844.511169434	269.690307617	272.523864746
2553600	-1216000	0	NaN	4	878.446044922	271.097503662	274.001403809
2675200	-1216000	0	NaN	4	926.941650391	272.309204102	274.445068359
2796800	-1216000	0	NaN	4	941.925231934	273.759643555	274.901000977
2918400	-1216000	0	NaN	4	951.044616699	274.679382324	275.292663574
3040000	-1216000	0	NaN	4	962.423034668	274.59475708	275.428894043
-3040000	-1337600	0	NaN	4	1165.86608887	276.399169922	276.868011475
-2918400	-1337600	0	NaN	4	1167.49633789	276.079223633	276.879760742
-2796800	-1337600	0	NaN	4	1176.94836426	275.798370361	276.809143066
-2675200	-1337600	0	NaN	4	1169.53942871	275.391906738	276.553588867
-2553600	-1337600	0	NaN	4	1128.05639648	274.907928467	276.059753418
-2432000	-1337600	0	NaN	4	1051.30639648	274.334075928	275.5625
-2310400	-1337600	0	NaN	4	921.773742676	273.341827393	275.096557617
-2188800	-1337600	0	NaN	4	802.288269043	272.076538086	274.703521729
-2067200	-1337600	0	NaN	4	753.842102051	270.949462891	274.351074219
-1945600	-1337600	0	NaN	4	762.687255859	270.024078369	274.05871582
-1824000	-1337600	0	NaN	4	764.684936523	269.081329346	273.80657959
-1702400	-1337600	0	NaN	4	777.14666748	268.151794434	273.589324951
-1580800	-1337600	0	NaN	4	790.125488281	267.364624023	273.409973145
-1459200	-1337600	0	NaN	4	813.498596191	266.817657471	273.293914795
-1337600	-1337600	0	NaN	4	854.301574707	266.37802124	273.232543945
-1216000	-1337600	0	NaN	4	909.24987793	265.987701416	273.202911377
-1094400	-1337600	0	NaN	4	911.194824219	265.803283691	273.094787598
-972800	-1337600	0	NaN	4	911.302368164	265.379882812	272.635223389
-851200	-1337600	0	NaN	4	711.600402832	263.704376221	272.415283203
-729600	-1337600	0	NaN	4	519.78692627	263.074523926	273.254180908
-608000	-1337600	0	NaN	4	460.662475586	261.894622803	273.514587402
-486400	-1337600	0	NaN	4	289.165039062	261.664001465	273.466461182
-364800	-1337600	0	NaN	4	217.119857788	261.425689697	273.352752686
-243200	-1337600	0	NaN	4	187.868927002	260.373260498	273.152770996
-121600	-1337600	0	NaN	4	194.730148315	260.024749756	273.13684082
0	-1337600	0	NaN	4	216.097671509	258.980834961	273.045776367
121600	-1337600	0	NaN	4	124.330558777	248.434432983	273.116638184
243200	-1337600	18.6993751526	NaN	3.7169919014	139.33795166	252.345413208	272.961181641
364800	-1337600	0	NaN	4	22.4785709381	257.811462402	273.417572021
486400	-1337600	487.61831665	0.0155723048374	2	31.4627971649	238.151870728	271.622375488
608000	-1337600	1797.65246582	1.72356152534	2	42.8004760742	233.848587036	271.50112915
729600	-1337600	2435.46850586	3.32309103012	2	47.3344993591	230.737289429	271.541351318
851200	-1337600	3284.16040039	1.8549259901	2	48.961933136	229.050048828	271.611633301
972800	-1337600	3493.76318359	2.08773469925	2	48.7339515686	229.02645874	271.673919678
1094400	-1337600	2808.45263672	4.46264982224	2	53.2942123413	229.242660522	272.356018066
1216000	-1337600	2942.47973633	5.78790807724	2	64.8890457153	229.432296753	272.503662109
1337600	-1337600	2489.97705078	10.744720459	2	74.4491882324	230.135223389	272.253875732
1459200	-1337600	2540.81591797	3.53782486916	2	86.4644470215	230.467422485	272.569549561
1580800	-1337600	2706.32275391	16.6510276794	2	125.776367188	232.496505737	272.370849609
1702400	-1337600	2537.91601562	32.4553070068	2	208.485137939	236.007415771	272.359527588
1824000	-1337600	2377.76049805	19.2794952393	2	304.257110596	240.058486938	272.552459717
1945600	-1337600	1927.3638916	69.013885498	2	405.766143799	245.037155151	271.982421875
2067200	-1337600	1181.42456055	123.962120056	2	553.538574219	252.862136841	272.923706055
2188800	-1337600	431.149719238	1903.33081055	2.40518403053	849.790283203	264.857299805	274.209625244
2310400	-1337600	0	NaN	4	960.78717041	270.153411865	274.681213379
