3040000	-729600	0	NaN	4	898.211730957	273.625213623	274.40411377
-3040000	-851200	0	NaN	4	1109.77099609	276.275848389	276.014984131
-2918400	-851200	0	NaN	4	1133.24047852	275.943817139	276.039215088
-2796800	-851200	0	NaN	4	1130.12280273	275.59274292	275.9246521
-2675200	-851200	0	NaN	4	1082.27941895	275.105865479	275.720214844
-2553600	-851200	0	NaN	4	969.17376709	274.367736816	275.186126709
-2432000	-851200	0	NaN	4	822.765380859	273.263244629	274.744720459
-2310400	-851200	0	NaN	4	755.804626465	271.895935059	274.34967041
-2188800	-851200	0	NaN	4	756.271179199	270.43258667	274.034851074
-2067200	-851200	0	NaN	4	748.976379395	269.093322754	273.781707764
-1945600	-851200	0	NaN	4	745.017578125	268.078277588	273.50982666
-1824000	-851200	0	NaN	4	761.53137207	267.542602539	273.182495117
-1702400	-851200	0	NaN	4	863.926696777	267.038909912	272.796630859
-1580800	-851200	-2.06299328804	NaN	4.02035188675	1104.04614258	265.435272217	272.455749512
-1459200	-851200	1385.39147949	697.300109863	2.234623909	1116.31896973	257.471893311	272.247650146
-1337600	-851200	1008.44451904	305.324066162	2	965.297851562	251.352905273	271.75692749
-1216000	-851200	1022.46014404	1.35881781578	2	371.042510986	243.381973267	271.82598877
-1094400	-851200	1731.11425781	6.49463844299	2	221.289276123	244.632614136	272.080841064
-972800	-851200	1948.48046875	80.8977508545	2	220.331069946	247.223327637	273.701416016
-851200	-851200	1736.31530762	99.480758667	2	195.132995605	248.781829834	273.20501709
-729600	-851200	1454.45031738	340.578399658	2	138.490112305	246.654907227	273.191314697
-608000	-851200	915.370727539	251.959518433	2.4240000248	110.555473328	246.25819397	273.145355225
-486400	-851200	191.069763184	887.526428223	3	94.2548370361	245.089019775	273.071502686
-364800	-851200	286.451202393	250.023223877	3	88.4555587769	244.59034729	273.355407715
-243200	-851200	-3.18876647949	NaN	4.05145597458	105.627891541	244.636276245	273.054840088
-121600	-851200	0	NaN	4	107.697517395	245.398452759	272.778961182
0	-851200	0	NaN	4	136.070922852	246.015563965	272.761322021
121600	-851200	0	NaN	4	169.943664551	245.176132202	272.723205566
243200	-851200	129.201278687	227.293487549	2.97254395485	186.44303894	247.464035034	273.170440674
364800	-851200	111.817985535	0.0228412207216	2	102.01865387	237.81072998	272.098999023
486400	-851200	1830.38317871	43.0596427917	2	30.5867500305	237.563049316	271.551513672
608000	-851200	2394.00927734	20.5649757385	2	23.7589607239	231.203231812	271.60546875
729600	-851200	2818.57958984	9.04277038574	2	22.5534572601	229.823455811	271.65737915
851200	-851200	2916.08154297	8.10837745667	2	23.419254303	228.636749268	271.709259033
972800	-851200	2705.92138672	7.71292114258	2	24.7703609467	227.14956665	271.801422119
1094400	-851200	2707.18701172	2.76238894463	2	24.5160980225	225.492523193	272.02835083
1216000	-851200	3821.33764648	0.893160164356	2	27.1460132599	222.723815918	272.254882812
1337600	-851200	2924.95532227	0.280234575272	2	29.2844352722	222.528076172	272.172943115
1459200	-851200	3817.88012695	0.767601966858	2	37.3760871887	223.908905029	273.835540771
1580800	-851200	3408.98754883	2.04496407509	2	48.9889183044	226.131408691	273.584075928
1702400	-851200	2895.10522461	10.8634519577	2	73.4847717285	230.327407837	272.318756104
1824000	-851200	3362.59741211	25.6040725708	2	105.977386475	233.464431763	274.045318604
1945600	-851200	3022.79345703	43.1494827271	2	166.749588013	237.270965576	274.126464844
2067200	-851200	2562.31054688	19.8789710999	2	269.76184082	241.429580688	274.166290283
2188800	-851200	2334.68408203	43.9058837891	2	443.143768311	245.928649902	274.353546143
2310400	-851200	1221.20056152	27.4142093658	2	586.151489258	252.874313354	272.723632812
2432000	-851200	-5.56169986725	NaN	4.04799985886	823.454223633	265.712188721	274.600280762
2553600	-851200	0	NaN	4	1075.57885742	267.907562256	274.358520508
2675200	-851200	0	NaN	4	1010.99060059	269.70010376	273.718658447
2796800	-851200	0	NaN	4	958.346191406	271.919464111	274.202636719
2918400	-851200	0	NaN	4	906.80480957	273.829498291	274.641601562
3040000	-851200	0	NaN	4	879.962097168	274.346984863	274.868621826
-3040000	-972800	0	NaN	4	1155.70251465	276.490783691	276.184082031
-2918400	-972800	0	NaN	4	1179.29162598	276.176055908	276.227874756
-2796800	-972800	0	NaN	4	1177.62316895	275.915039062	276.33190918
-2675200	-972800	0	NaN	4	1122.75134277	275.410400391	275.900115967
-2553600	-972800	0	NaN	4	1019.74523926	274.718109131	275.371124268
-2432000	-972800	0	NaN	4	887.97644043	273.687072754	274.899719238
-2310400	-972800	0	NaN	4	808.902709961	272.381439209	274.505401611
-2188800	-972800	0	NaN	4	777.649230957	270.891143799	274.148620605
-2067200	-972800	0	NaN	4	755.797729492	269.504974365	273.881896973
-1945600	-972800	0	NaN	4	752.281311035	268.44418335	273.601593018
-1824000	-972800	0	NaN	4	763.271484375	267.813659668	273.330780029
-1702400	-972800	0	NaN	4	821.270629883	267.40713501	273.047729492
-1580800	-972800	0	NaN	4	980.524230957	266.704528809	272.401733398
-1459200	-972800	239.096679688	160.675567627	2.63769602776	1188.16589355	260.521575928	272.530181885
-1337600	-972800	703.347473145	604.635986328	2.00115203857	1384.02258301	257.396575928	272.608825684
-1216000	-972800	392.887573242	0.0113203385845	2	734.949035645	248.98260498	272.056060791
-1094400	-972800	2081.62109375	1.09945440292	2	297.779907227	244.823150635	272.025177002
-972800	-972800	1165.55932617	22.5181674957	2	240.648162842	247.10874939	272.001373291
-851200	-972800	1157.42370605	51.6814346313	2	250.883804321	248.937774658	273.273986816
-729600	-972800	1344.63964844	5.96793460846	2	167.723068237	248.084976196	273.264343262
-608000	-972800	756.40447998	2.89237689972	2	148.171310425	248.636779785	273.328369141
-486400	-972800	341.688659668	1536.38427734	3	85.9187011719	244.94708252	273.128326416
-364800	-972800	147.196838379	1296.03100586	3	93.8730392456	244.61164856	272.975616455
-243200	-972800	-3.72780489922	NaN	4.0604801178	120.761001587	244.698989868	272.937683105
-121600	-972800	0	NaN	4	101.247314453	244.749893188	272.683074951
0	-972800	0	NaN	4	88.431892395	245.466049194	272.585723877
121600	-972800	0	NaN	4	101.996315002	245.172546387	272.578063965
243200	-972800	0	NaN	4	150.59538269	244.539749146	272.660980225
364800	-972800	373.027008057	67.106300354	2.46310400963	166.739807129	247.544448853	272.587341309
486400	-972800	1190.9642334	0.48978087306	2	42.086971283	235.722671509	272.022033691
608000	-972800	2009.7824707	2.93747878075	2	29.7189407349	231.011016846	271.609436035
729600	-972800	2902.9934082	2.47460174561	2	25.8677749634	228.666519165	271.616485596
851200	-972800	3097.74731445	4.2440123558	2	24.4779338837	228.098190308	271.670959473
972800	-972800	2650.23754883	3.92288708687	2	26.892282486	227.548309326	271.727722168
1094400	-972800	2838.50830078	3.53821730614	2	27.1984863281	226.659042358	271.84753418
1216000	-972800	2649.43530273	3.55735325813	2	27.3018741608	225.8465271	271.932830811
1337600	-972800	3274.95141602	1.09400188923	2	31.6836414337	225.012771606	271.864715576
1459200	-972800	3595.45043945	0.681423485279	2	42.4580764771	225.154174805	273.763000488
1580800	-972800	3475.82006836	5.62134313583	2	59.6786689758	228.02230835	273.881103516
1702400	-972800	3172.3359375	23.5591468811	2	90.1946334839	231.730941772	273.946838379
1824000	-972800	3300.88671875	60.6699028015	2	130.750396729	235.274185181	274.003387451
1945600	-972800	2763.21386719	100.729995728	2	198.677078247	239.788131714	274.084289551
2067200	-972800	2363.92456055	39.4779281616	2	325.451507568	244.711898804	274.177886963
2188800	-972800	1971.74902344	292.437072754	2	645.664245605	251.038528442	274.313201904
2310400	-972800	969.439331055	1.63112854958	2	788.099060059	253.623397827	274.020263672
2432000	-972800	739.917297363	13.0348205566	2	653.542114258	259.25692749	272.93258667
2553600	-972800	0	NaN	4	878.020874023	269.182250977	273.652801514
2675200	-972800	0	NaN	4	992.511230469	271.277160645	273.959960938
2796800	-972800	0	NaN	4	943.458068848	273.253540039	274.445220947
2918400	-972800	0	NaN	4	905.24609375	274.606323242	274.867736816
3040000	-972800	0	NaN	4	888.508728027	274.759216309	274.991668701
-3040000	-1094400	0	NaN	4	1197.10595703	276.683258057	276.367919922
-2918400	-1094400	0	NaN	4	1217.01184082	276.377838135	276.413574219
-2796800	-1094400	0	NaN	4	1215.78771973	276.14541626	276.489990234
-2675200	-1094400	0	NaN	4	1158.68737793	275.705993652	276.133605957
-2553600	-1094400	0	NaN	4	1056.6385498	274.940704346	275.596618652
-2432000	-1094400	0	NaN	4	945.811889648	274.012207031	275.062408447
-2310400	-1094400	0	NaN	4	853.695129395	272.778320312	274.651611328
-2188800	-1094400	0	NaN	4	786.042358398	271.356719971	274.29309082
-2067200	-1094400	0	NaN	4	769.026977539	269.926879883	273.979003906
-1945600	-1094400	0	NaN	4	770.192687988	268.88949585	273.700042725
-1824000	-1094400	0	NaN	4	761.213806152	268.19329834	273.466278076
-1702400	-1094400	0	NaN	4	786.754516602	267.719390869	273.219207764
-1580800	-1094400	0	NaN	4	921.808105469	267.451080322	272.905761719
-1459200	-1094400	57.1022911072	157.630142212	1.75910401344	1530.76635742	263.516052246	272.182281494
-1337600	-1094400	0	NaN	4	988.681396484	264.568359375	273.023468018
-1216000	-1094400	564.29119873	1.16109371185	2	1574.68701172	256.915496826	273.320037842
-1094400	-1094400	652.848144531	0.19977965951	2	898.289306641	251.374465942	272.177734375
-972800	-1094400	1338.5994873	3.0017580986	2	388.112884521	248.032180786	272.125854492
-851200	-1094400	60.4944877625	0.0150575647131	2	380.270935059	250.838134766	272.45425415
-729600	-1094400	1740.53820801	2.04705548286	2	548.66204834	251.016052246	273.890289307
-608000	-1094400	1046.20141602	10.8037672043	2	228.579589844	250.347961426	273.852233887
-486400	-1094400	415.793273926	440.836639404	3	134.904876709	247.037841797	273.38571167
-364800	-1094400	741.454956055	4.42620038986	2	159.811584473	246.511108398	272.637145996
-243200	-1094400	91.6950149536	624.561584473	3	156.810913086	245.260253906	272.639770508
-121600	-1094400	0	NaN	4	115.242286682	244.9246521	272.596740723
0	-1094400	0	NaN	4	74.5663986206	245.349853516	272.549041748
121600	-1094400	0	NaN	4	77.7026748657	245.688446045	272.540374756
243200	-1094400	0	NaN	4	131.050643921	245.793426514	272.59954834
364800	-1094400	230.931533813	199.975769043	2.97273588181	193.162796021	246.937866211	273.112243652
486400	-1094400	962.141052246	1.63126707077	2	48.4604568481	237.165023804	272.024383545
608000	-1094400	2249.50830078	2.85047531128	2	36.5326805115	231.041793823	271.539123535
729600	-1094400	2882.16455078	1.02527952194	2	30.6312026978	228.401016235	271.576599121
851200	-1094400	3070.21069336	2.09799742699	2	29.8873386383	227.798706055	271.634185791
972800	-1094400	2570.22290039	2.24311327934	2	28.90583992	227.490203857	271.690734863
1094400	-1094400	3899.1809082	3.75618672371	2	29.3114585876	226.637145996	271.747436523
1216000	-1094400	3384.14526367	4.39054584503	2	31.6568069458	226.720367432	271.776184082
1337600	-1094400	3742.52587891	4.17925357819	2	39.7894058228	226.476516724	272.152648926
1459200	-1094400	3780.10595703	0.23682500422	2	53.0008659363	226.237564087	273.765594482
1580800	-1094400	3436.57495117	4.88562297821	2	70.7180252075	229.141342163	273.804016113
1702400	-1094400	3001.50537109	22.0397968292	2	106.013893127	233.241882324	273.174133301
1824000	-1094400	2966.90039062	63.0244483948	2	152.659545898	237.162063599	273.958496094
1945600	-1094400	2465.1875	161.844696045	2	245.430023193	242.174484253	274.033752441
2067200	-1094400	1918.69445801	445.741424561	2	454.746032715	248.082244873	274.101959229
2188800	-1094400	1387.98193359	556.881774902	2	718.212219238	255.327407837	274.121246338
2310400	-1094400	658.814453125	33.8848838806	2	1629.13586426	260.195281982	272.410675049
2432000	-1094400	0	NaN	4	1277.37939453	267.533660889	273.678009033
2553600	-1094400	0	NaN	4	1060.33984375	270.747192383	273.839355469
2675200	-1094400	0	NaN	4	984.060058594	272.685119629	274.200958252
2796800	-1094400	0	NaN	4	935.057678223	274.406616211	274.641784668
2918400	-1094400	0	NaN	4	924.419494629	275.334136963	275.070983887
3040000	-1094400	0	NaN	4	913.82244873	275.071563721	275.104217529
-3040000	-1216000	0	NaN	4	1244.26977539	276.810852051	276.546508789
-2918400	-1216000	0	NaN	4	1253.54516602	276.491424561	276.580780029
-2796800	-1216000	0	NaN	4	1230.6060791	276.26348877	276.536437988
-2675200	-1216000	0	NaN	4	1171.29736328	275.816680908	276.320098877
-2553600	-1216000	0	NaN	4	1081.4699707	275.113647461	275.799804688
-2432000	-1216000	0	NaN	4	995.849365234	274.316589355	275.280883789
-2310400	-1216000	0	NaN	4	883.428344727	273.207122803	274.833892822
-2188800	-1216000	0	NaN	4	799.227416992	271.810668945	274.452056885
-2067200	-1216000	0	NaN	4	784.321044922	270.488037109	274.09475708
-1945600	-1216000	0	NaN	4	787.793701172	269.485046387	273.842651367
-1824000	-1216000	0	NaN	4	783.282470703	268.636077881	273.598754883
-1702400	-1216000	0	NaN	4	787.404541016	267.978485107	273.379730225
-1580800	-1216000	0	NaN	4	821.076049805	267.442993164	273.161773682
-1459200	-1216000	0	NaN	4	862.628540039	266.861663818	273.002441406
-1337600	-1216000	0	NaN	4	996.901184082	266.557769775	273.017272949
-1216000	-1216000	0	NaN	4	1143.25476074	265.577392578	273.193237305
-1094400	-1216000	-4.54207754135	NaN	4.03200006485	1121.40576172	262.627502441	272.478668213
-972800	-1216000	715.111694336	590.576049805	2	1153.36340332	257.632659912	273.211853027
-851200	-1216000	374.16293335	2.55125641823	2	449.732452393	254.993835449	272.820068359
-729600	-1216000	205.765029907	83.1596755981	1.96800005436	691.078552246	253.037780762	273.391723633
-608000	-1216000	376.986785889	1.59457528591	2	874.319274902	253.995925903	272.739074707
-486400	-1216000	266.635925293	134.477401733	2.88000011444	263.922332764	251.929946899	272.866149902
-364800	-1216000	0	NaN	4	259.182769775	252.265960693	273.243621826
-243200	-1216000	0	NaN	4	198.901763916	246.928329468	273.065246582
-121600	-1216000	0	NaN	4	145.109375	245.736206055	272.889160156
0	-1216000	0	NaN	4	95.7325592041	245.55607605	272.781860352
121600	-1216000	0	NaN	4	90.8596115112	246.326858521	272.79586792
243200	-1216000	0	NaN	4	132.189346313	246.425079346	272.818054199
364800	-1216000	94.2630157471	0.695156991482	2	217.387130737	244.623916626	271.807342529
486400	-1216000	989.036132812	0.259686440229	2	71.3059692383	234.275650024	271.816894531
608000	-1216000	2533.23950195	1.85301685333	2	40.2761993408	230.653076172	271.473907471
729600	-1216000	2864.76489258	0.418392032385	2	35.4912948608	228.63583374	271.5362854
851200	-1216000	3287.97241211	1.05230998993	2	33.0333824158	228.120285034	271.597747803
972800	-1216000	2974.30834961	2.57074785233	2	32.5318031311	227.995651245	271.657928467
1094400	-1216000	2949.89550781	2.52933549881	2	32.727016449	227.6615448	271.714752197
1216000	-1216000	2649.98168945	5.46077299118	2	38.2867736816	227.724212646	271.926605225
1337600	-1216000	3539.58007812	4.02266359329	2	47.0129203796	227.796707153	272.330749512
1459200	-1216000	2481.22290039	1.21355748177	2	60.7910461426	228.568267822	272.81262207
1580800	-1216000	3376.85644531	6.46477842331	2	79.6578140259	230.667831421	273.784698486
1702400	-1216000	2846.55566406	17.30260849	2	115.071792603	234.888000488	271.939849854
1824000	-1216000	2646.89526367	48.2670097351	2	172.347854614	238.882553101	273.475158691
1945600	-1216000	2344.94311523	126.756370544	2	271.720428467	244.028839111	273.827270508
2067200	-1216000	1218.7746582	354.822845459	2	509.391448975	250.940353394	272.864837646
2188800	-1216000	2161.73339844	367.098052979	2	970.663391113	261.279541016	274.022583008
2310400	-1216000	0	NaN	4	1013.01013184	267.420654297	273.393493652
2432000	-1216000	0	NaN	4	997.028198242	269.837493896	272.655883789
2553600	-1216000	0	NaN	4	983.365905762	272.020294189	273.971893311
2675200	-1216000	0	NaN	4	953.427978516	273.850646973	274.41104126
2796800	-1216000	0	NaN	4	950.963745117	275.356079102	274.863098145
2918400	-1216000	0	NaN	4	971.616516113	275.92300415	275.251068115
3040000	-1216000	0	NaN	4	978.620544434	275.252624512	275.384033203
-3040000	-1337600	0	NaN	4	1268.20812988	276.872894287	276.78805542
-2918400	-1337600	0	NaN	4	1259.45251465	276.536499023	276.81338501
-2796800	-1337600	0	NaN	4	1228.55810547	276.235748291	276.771575928
-2675200	-1337600	0	NaN	4	1169.47180176	275.801025391	276.53237915
-2553600	-1337600	0	NaN	4	1096.50952148	275.252990723	276.031341553
-2432000	-1337600	0	NaN	4	1028.57800293	274.564483643	275.512634277
-2310400	-1337600	0	NaN	4	922.515258789	273.457061768	275.029876709
-2188800	-1337600	0	NaN	4	828.939086914	272.123413086	274.636383057
-2067200	-1337600	0	NaN	4	789.30456543	270.947235107	274.284393311
