-1459200	-851200	1378.48254395	901.718139648	2.234623909	972.843139648	252.806396484	271.758392334
-1337600	-851200	1140.12963867	296.603607178	2	797.462585449	246.472000122	271.877716064
-1216000	-851200	1043.45300293	1.23747217655	2	190.532333374	238.752655029	271.878540039
-1094400	-851200	1757.40588379	7.00966691971	2	54.9853782654	239.700119019	271.957000732
-972800	-851200	1973.29785156	88.8824081421	2	64.4603042603	241.963912964	272.233062744
-851200	-851200	1734.92749023	107.694725037	2	60.7140922546	243.534606934	272.686248779
-729600	-851200	1371.88024902	189.907043457	2	54.1504173279	241.801696777	272.664001465
-608000	-851200	1022.27294922	1.10630524158	2	54.7004241943	241.415588379	272.618041992
-486400	-851200	360.544464111	133.864074707	3	56.9002113342	239.95690918	272.5440979
-364800	-851200	467.525909424	0.0201032347977	1.97004795074	48.4983978271	239.082794189	272.194335938
-243200	-851200	234.642227173	129.292648315	3	52.557975769	238.751022339	272.338165283
-121600	-851200	233.452102661	178.997695923	3	66.2884902954	239.808654785	272.250854492
0	-851200	244.234985352	229.428283691	3	86.9188079834	240.572692871	272.241363525
121600	-851200	252.496704102	204.010543823	3	136.575775146	240.096939087	272.194488525
243200	-851200	287.37411499	69.056350708	2.78572797775	168.57434082	243.275634766	271.852478027
364800	-851200	105.871757507	0.0226926710457	2	82.556427002	234.278442383	271.61895752
486400	-851200	1799.2911377	50.5255012512	2	20.8662452698	234.081924438	271.632019043
608000	-851200	2389.84130859	19.2918128967	2	19.012254715	227.70173645	271.685760498
729600	-851200	2810.35498047	9.21005058289	2	17.4154777527	226.339294434	271.737670898
851200	-851200	2911.61621094	8.75685977936	2	20.521232605	225.205627441	271.789550781
972800	-851200	2707.7121582	8.68608188629	2	22.1664180756	223.978225708	271.84677124
1094400	-851200	2710.94677734	2.92448925972	2	23.9523429871	222.095962524	271.921386719
1216000	-851200	3819.16455078	0.77007162571	2	25.4815101624	219.931564331	271.993530273
1337600	-851200	2926.46948242	0.310635060072	2	29.377368927	218.992630005	271.950195312
1459200	-851200	3815.27685547	0.909102678299	2	37.4006309509	220.3256073	272.415557861
1580800	-851200	3414.70043945	1.63308930397	2	48.0369567871	223.434768677	272.495697021
1702400	-851200	2910.87597656	9.6307182312	2	71.0631790161	228.197525024	272.120635986
1824000	-851200	3388.25512695	22.4452896118	2	101.963562012	231.718017578	272.625732422
1945600	-851200	3054.47485352	40.7871208191	2	161.574661255	235.877120972	272.708251953
2067200	-851200	2587.14428711	22.4931659698	2	254.023025513	240.279953003	272.801574707
2188800	-851200	2328.17260742	62.8073425293	2	410.550079346	244.936981201	272.932922363
2310400	-851200	1252.01000977	29.1177616119	2	543.571228027	251.896621704	272.530029297
2432000	-851200	29.4619369507	2891.59228516	3.4240000248	770.064453125	264.397094727	273.224151611
2553600	-851200	0	NaN	4	997.645385742	266.037658691	272.990966797
2675200	-851200	0	NaN	4	887.174926758	267.336517334	273.01651001
2796800	-851200	0	NaN	4	802.528625488	269.179718018	273.478942871
2918400	-851200	0	NaN	4	792.456542969	270.685638428	273.895202637
3040000	-851200	0	NaN	4	832.88470459	271.041656494	274.115539551
-3040000	-972800	0	NaN	4	912.527648926	274.87713623	275.743286133
-2918400	-972800	0	NaN	4	914.25970459	274.51184082	275.741271973
-2796800	-972800	0	NaN	4	933.390197754	273.8777771	275.800292969
-2675200	-972800	0	NaN	4	965.252868652	272.260070801	275.381256104
-2553600	-972800	0	NaN	4	992.475097656	270.071380615	274.875701904
-2432000	-972800	0	NaN	4	921.97265625	267.919281006	274.415405273
-2310400	-972800	0	NaN	4	817.160095215	266.365783691	274.023986816
-2188800	-972800	0	NaN	4	724.625305176	265.646575928	273.663391113
-2067200	-972800	0	NaN	4	650.243774414	265.274597168	273.385650635
-1945600	-972800	0	NaN	4	623.366333008	264.516662598	273.096038818
-1824000	-972800	0	NaN	4	625.345153809	263.714935303	272.845153809
-1702400	-972800	0	NaN	4	663.28112793	263.47064209	272.592712402
-1580800	-972800	0	NaN	4	787.812744141	262.908905029	272.116638184
-1459200	-972800	388.191680908	111.398498535	2.63769602776	972.575683594	255.86756897	271.936920166
-1337600	-972800	645.634460449	1389.98706055	2.00115203857	1133.03320312	252.224197388	271.90234375
-1216000	-972800	353.131500244	0.0101066241041	2	474.194000244	243.858444214	272.081390381
-1094400	-972800	2121.69702148	0.636276721954	2	61.4268913269	239.782165527	272.062255859
-972800	-972800	1187.90136719	25.6694946289	2	33.1012687683	241.722747803	272.026275635
-851200	-972800	1156.95324707	49.9529075623	2	69.6819152832	243.738250732	272.401306152
-729600	-972800	1326.29626465	6.33186244965	2	37.1629333496	242.916320801	272.747680664
-608000	-972800	758.43963623	2.02579212189	2	72.9277648926	243.662185669	272.068969727
-486400	-972800	680.024475098	153.291015625	3.01676797867	48.6662368774	239.610839844	272.601074219
-364800	-972800	473.631561279	196.138046265	3	56.6045722961	239.439544678	272.448181152
-243200	-972800	280.156799316	227.787277222	3	69.2110671997	239.29447937	272.322845459
-121600	-972800	238.523529053	252.82472229	3	76.6416702271	239.284545898	272.138885498
0	-972800	188.632125854	264.963378906	3	72.840385437	239.85534668	272.062774658
121600	-972800	231.619796753	229.597213745	3	89.6464920044	239.489852905	272.049133301
243200	-972800	217.02671814	89.7494277954	3	135.526809692	240.091369629	272.131774902
364800	-972800	413.764160156	3.74527359009	1.96947205067	148.793075562	244.090682983	272.080352783
486400	-972800	1179.64575195	0.516077041626	2	32.1850318909	232.377090454	271.723358154
608000	-972800	2007.47631836	2.9961874485	2	24.2726192474	227.557662964	271.654205322
729600	-972800	2898.47485352	2.12648630142	2	18.9021835327	225.405960083	271.696777344
851200	-972800	3092.890625	4.41616821289	2	19.4242954254	224.726806641	271.751251221
972800	-972800	2646.27514648	4.04306221008	2	24.7536487579	224.313674927	271.806182861
1094400	-972800	2838.97460938	3.77455592155	2	26.7632884979	223.73046875	271.866455078
1216000	-972800	2653.12084961	3.7701485157	2	28.9141483307	222.848312378	271.911529541
1337600	-972800	3278.38378906	0.990273177624	2	32.16355896	222.210830688	271.951843262
1459200	-972800	3597.69726562	0.59376758337	2	45.0131950378	222.00730896	272.371398926
1580800	-972800	3484.38574219	5.02033853531	2	61.5641670227	225.382537842	272.43572998
1702400	-972800	3198.0012207	19.4959774017	2	91.3785934448	229.680053711	272.501159668
1824000	-972800	3348.05932617	50.637676239	2	131.251449585	233.575393677	272.583587646
1945600	-972800	2825.62817383	94.9460220337	2	201.236236572	238.419815063	272.664398193
2067200	-972800	2411.12939453	38.4491462708	2	321.464355469	243.711639404	272.75769043
2188800	-972800	1903.87426758	423.245361328	2	620.758361816	250.253768921	272.892150879
2310400	-972800	892.089172363	4.72110843658	2	742.522888184	252.510879517	273.07043457
2432000	-972800	737.260009766	9.26358127594	2	593.268310547	257.46887207	272.707702637
2553600	-972800	0	NaN	4	796.731445312	266.761383057	272.921264648
2675200	-972800	0	NaN	4	873.497070312	268.341400146	273.22253418
2796800	-972800	0	NaN	4	817.872009277	269.870513916	273.694274902
2918400	-972800	0	NaN	4	827.529174805	270.96987915	274.109832764
3040000	-972800	0	NaN	4	847.564453125	271.403594971	274.237792969
-3040000	-1094400	0	NaN	4	907.218383789	275.144714355	275.931335449
-2918400	-1094400	0	NaN	4	919.141845703	274.794494629	275.933654785
-2796800	-1094400	0	NaN	4	940.23260498	274.336517334	275.965667725
-2675200	-1094400	0	NaN	4	979.296813965	273.003875732	275.609161377
-2553600	-1094400	0	NaN	4	1012.42266846	270.694946289	275.088439941
-2432000	-1094400	0	NaN	4	977.44519043	268.386627197	274.566314697
-2310400	-1094400	0	NaN	4	884.135192871	266.591522217	274.16027832
-2188800	-1094400	0	NaN	4	771.021057129	265.646911621	273.801849365
-2067200	-1094400	0	NaN	4	681.025878906	265.199401855	273.493041992
-1945600	-1094400	0	NaN	4	636.49420166	264.585205078	273.225006104
-1824000	-1094400	0	NaN	4	617.74786377	263.77432251	273.011932373
-1702400	-1094400	0	NaN	4	616.626281738	263.488494873	272.781219482
-1580800	-1094400	0	NaN	4	725.252197266	263.264801025	272.476043701
-1459200	-1094400	58.0805473328	164.035491943	1.75910401344	1319.12976074	259.517272949	272.203369141
-1337600	-1094400	222.144699097	1141.70117188	3	719.400085449	260.134735107	272.473571777
-1216000	-1094400	860.510559082	82.4346923828	2	1296.10668945	251.829208374	272.108062744
-1094400	-1094400	605.088439941	-0.0934095978737	2	638.699584961	246.467498779	272.162109375
-972800	-1094400	1345.27954102	5.01536035538	2	152.656585693	242.778396606	272.097991943
-851200	-1094400	44.335899353	0.0186679121107	2	159.514221191	245.331741333	272.153259277
-729600	-1094400	1716.83532715	2.27302956581	2	376.274108887	245.481262207	272.520355225
-608000	-1094400	1052.77526855	9.46065807343	2	135.44329834	245.028793335	272.522949219
-486400	-1094400	522.848999023	52.6363182068	3.12236809731	85.9790802002	241.757720947	272.772247314
-364800	-1094400	732.42364502	-0.170745059848	2	110.663169861	242.342453003	271.835388184
-243200	-1094400	334.21887207	253.988571167	3	106.677505493	240.418579102	272.114746094
-121600	-1094400	221.177383423	354.137084961	3	92.3547363281	240.169296265	272.073059082
0	-1094400	242.856170654	357.112335205	3	81.9287948608	240.137664795	272.02041626
121600	-1094400	233.199295044	301.111053467	3	81.3938140869	239.927810669	272.011077881
243200	-1094400	292.554229736	117.496772766	3	118.816642761	240.967132568	272.069915771
364800	-1094400	362.093658447	24.6450061798	2.33145594597	175.213195801	243.538574219	272.086425781
486400	-1094400	962.336547852	2.06773972511	2	36.7130584717	234.00177002	271.664489746
608000	-1094400	2249.74389648	3.09919905663	2	30.4796714783	227.824157715	271.606231689
729600	-1094400	2880.11474609	0.85079485178	2	26.0695209503	224.951538086	271.656890869
851200	-1094400	3067.14257812	2.32939505577	2	23.6912631989	224.594696045	271.714477539
972800	-1094400	2568.11206055	2.12160038948	2	28.0255565643	224.359390259	271.770141602
1094400	-1094400	3894.49536133	3.56472754478	2	32.5234909058	223.735488892	271.827667236
1216000	-1094400	3381.74633789	4.75730037689	2	37.7499084473	223.747634888	271.844970703
1337600	-1094400	3744.1496582	4.44487857819	2	43.8802108765	223.492431641	271.969238281
1459200	-1094400	3777.63818359	0.240330219269	2	56.7396430969	223.441589355	272.345581055
1580800	-1094400	3446.64941406	4.2068271637	2	74.2978363037	226.623413086	272.40057373
1702400	-1094400	3031.08227539	17.6497745514	2	107.425285339	231.341293335	272.456298828
1824000	-1094400	3031.5012207	50.4175720215	2	154.670532227	235.627731323	272.538848877
1945600	-1094400	2563.95043945	147.433914185	2	251.218017578	240.844314575	272.613983154
2067200	-1094400	1989.77954102	518.500915527	2	464.737823486	246.950378418	272.682403564
2188800	-1094400	1340.84350586	792.474243164	2	705.155212402	254.308563232	272.700073242
2310400	-1094400	614.074707031	1.35590553284	2	1578.30102539	258.813720703	272.269897461
2432000	-1094400	0	NaN	4	1201.61755371	265.053924561	272.908203125
2553600	-1094400	0	NaN	4	972.779174805	267.444580078	273.082183838
2675200	-1094400	0	NaN	4	880.776245117	268.971405029	273.44354248
2796800	-1094400	0	NaN	4	834.323059082	270.392425537	273.881347656
2918400	-1094400	0	NaN	4	855.415039062	271.380767822	274.310455322
3040000	-1094400	0	NaN	4	849.588378906	271.856018066	274.352722168
-3040000	-1216000	0	NaN	4	879.354858398	275.377441406	276.11819458
-2918400	-1216000	0	NaN	4	894.913635254	274.998535156	276.099945068
-2796800	-1216000	0	NaN	4	908.01953125	274.640136719	276.004852295
-2675200	-1216000	0	NaN	4	929.76574707	273.539428711	275.793029785
-2553600	-1216000	0	NaN	4	968.58026123	271.417297363	275.285675049
-2432000	-1216000	0	NaN	4	991.213439941	269.081787109	274.775787354
-2310400	-1216000	0	NaN	4	911.208984375	267.068634033	274.325622559
-2188800	-1216000	0	NaN	4	779.27166748	265.685272217	273.948791504
-2067200	-1216000	0	NaN	4	688.536987305	265.021759033	273.611175537
-1945600	-1216000	0	NaN	4	649.979614258	264.503692627	273.382232666
-1824000	-1216000	0	NaN	4	625.897338867	263.79598999	273.155853271
-1702400	-1216000	0	NaN	4	615.86114502	263.327758789	272.947143555
-1580800	-1216000	0	NaN	4	651.192199707	263.407073975	272.735809326
-1459200	-1216000	0	NaN	4	662.573974609	263.450531006	272.571990967
-1337600	-1216000	0	NaN	4	777.825500488	262.738555908	272.545593262
-1216000	-1216000	0	NaN	4	899.13092041	261.551422119	272.311706543
-1094400	-1216000	-0.440720647573	NaN	3.9279999733	903.47277832	258.189117432	272.241394043
-972800	-1216000	723.253967285	13.6078462601	2	952.950073242	253.125137329	272.073455811
-851200	-1216000	361.663574219	2.2430229187	2	238.482376099	249.885131836	272.25692749
-729600	-1216000	183.80657959	54.0537719727	1.98399996758	501.621337891	247.899490356	272.542327881
-608000	-1216000	335.68762207	1.08993732929	2	770.025512695	249.528656006	272.221008301
-486400	-1216000	283.876953125	8.94806194305	1.98399996758	206.422119141	247.771179199	272.214752197
-364800	-1216000	0	NaN	4	195.867324829	249.66545105	272.175933838
-243200	-1216000	202.204956055	329.619598389	3	148.765213013	243.061599731	272.538238525
-121600	-1216000	158.08430481	404.649353027	3	112.252120972	242.19708252	272.36151123
0	-1216000	174.317764282	421.860992432	3	94.3145446777	241.458251953	272.253143311
121600	-1216000	205.177337646	376.846862793	3	93.5948638916	241.126922607	272.265869141
243200	-1216000	120.746444702	192.43421936	3	117.596443176	241.769058228	272.297668457
364800	-1216000	79.8880615234	0.649484813213	2	199.354492188	241.204162598	271.592926025
486400	-1216000	989.124328613	0.287727117538	2	54.8503608704	231.297805786	271.581756592
608000	-1216000	2533.30859375	1.72907269001	2	33.9772033691	227.710098267	271.554199219
729600	-1216000	2863.78198242	0.43176779151	2	35.8791275024	225.344512939	271.616577148
851200	-1216000	3285.71948242	1.0455518961	2	33.2835578918	224.946075439	271.63571167
972800	-1216000	2971.26660156	2.45179128647	2	36.8291130066	224.994903564	271.695892334
1094400	-1216000	2947.11865234	2.12786746025	2	42.1912269592	224.791229248	271.752716064
1216000	-1216000	2648.72460938	5.85023546219	2	48.3485031128	224.926300049	271.875091553
1337600	-1216000	3541.91088867	3.96402907372	2	54.7343826294	224.808105469	271.99130249
1459200	-1216000	2487.19995117	1.27807962894	2	65.9240188599	225.784240723	272.122375488
1580800	-1216000	3391.62158203	5.69374036789	2	84.5867843628	228.206665039	272.364685059
1702400	-1216000	2871.82275391	15.5612487793	2	115.673240662	233.072463989	271.884979248
1824000	-1216000	2706.50488281	37.6421356201	2	168.709854126	237.451309204	272.479644775
1945600	-1216000	2444.24145508	126.04599762	2	278.798187256	242.663299561	272.553253174
2067200	-1216000	1277.4901123	439.147979736	2	530.049194336	249.697418213	272.443786621
2188800	-1216000	2129.95532227	457.086456299	2	969.123840332	259.860992432	272.602111816
2310400	-1216000	0	NaN	4	955.725708008	265.264953613	272.621673584
2432000	-1216000	0	NaN	4	903.813049316	266.645263672	272.520294189
2553600	-1216000	0	NaN	4	881.803955078	267.975982666	273.214538574
2675200	-1216000	0	NaN	4	855.149841309	269.512573242	273.651092529
2796800	-1216000	0	NaN	4	852.077270508	270.965789795	274.09777832
2918400	-1216000	0	NaN	4	869.132629395	271.994018555	274.486053467
3040000	-1216000	0	NaN	4	856.932373047	272.462982178	274.629577637
-3040000	-1337600	0	NaN	4	878.78302002	275.51965332	276.340270996
-2918400	-1337600	0	NaN	4	879.12322998	275.124969482	276.322052002
-2796800	-1337600	0	NaN	4	888.555908203	274.714111328	276.234222412
-2675200	-1337600	0	NaN	4	902.599487305	273.871520996	276.003234863
-2553600	-1337600	0	NaN	4	933.109924316	272.242248535	275.514831543
-2432000	-1337600	0	NaN	4	975.786499023	269.961212158	274.987823486
-2310400	-1337600	0	NaN	4	919.846679688	267.590393066	274.491699219
-2188800	-1337600	0	NaN	4	792.166381836	265.86050415	274.108642578
-2067200	-1337600	0	NaN	4	704.098083496	264.908996582	273.784667969
-1945600	-1337600	0	NaN	4	668.14831543	264.372070312	273.520935059
-1824000	-1337600	0	NaN	4	632.003173828	263.909057617	273.293945312
-1702400	-1337600	0	NaN	4	617.319091797	263.44342041	273.103363037
-1580800	-1337600	0	NaN	4	618.467834473	263.256164551	272.94342041
-1459200	-1337600	0	NaN	4	617.926391602	263.270568848	272.826965332
-1337600	-1337600	0	NaN	4	640.426025391	263.161987305	272.720458984
-1216000	-1337600	0	NaN	4	704.046020508	262.772644043	272.58493042
-1094400	-1337600	0	NaN	4	760.884033203	262.816925049	272.430267334
