243200	-851200	266.107971191	85.3675231934	2.78572797775	169.312850952	246.464950562	271.932159424
364800	-851200	106.470802307	0.0227058120072	2	80.3702316284	236.738922119	271.73425293
486400	-851200	1803.86132812	49.2814445496	2	20.7772121429	236.238922119	271.609466553
608000	-851200	2389.88818359	19.6720371246	2	17.8132991791	230.064697266	271.663421631
729600	-851200	2811.64916992	9.18083667755	2	19.5875968933	228.482727051	271.715332031
851200	-851200	2912.21362305	8.70163440704	2	22.0347995758	227.383773804	271.767211914
972800	-851200	2707.34741211	8.50156402588	2	21.7318191528	225.766372681	271.836791992
1094400	-851200	2710.41040039	2.87744092941	2	20.8141345978	223.226242065	271.965118408
1216000	-851200	3819.47363281	0.788879454136	2	19.4935340881	220.357498169	272.09185791
1337600	-851200	2926.23168945	0.306535810232	2	18.8557376862	219.256027222	272.024047852
1459200	-851200	3815.67114258	0.884451508522	2	24.6857280731	219.954269409	272.870147705
1580800	-851200	3413.95458984	1.69056665897	2	33.781665802	222.005874634	272.941833496
1702400	-851200	2908.9765625	9.76842498779	2	55.0250282288	226.152786255	272.178985596
1824000	-851200	3385.19384766	22.8385791779	2	78.5879745483	229.524459839	273.077667236
1945600	-851200	3050.34082031	41.3713264465	2	125.226760864	233.496368408	273.162017822
2067200	-851200	2583.34130859	22.2088432312	2	207.591262817	237.681564331	273.259216309
2188800	-851200	2327.02392578	59.306640625	2	342.208526611	242.216796875	273.387268066
2310400	-851200	1247.68188477	29.2587471008	2	441.284454346	249.385696411	272.617492676
2432000	-851200	-7.64781188965	NaN	4.0720000267	658.751220703	262.335144043	273.469726562
2553600	-851200	0	NaN	4	916.633300781	264.448760986	273.186584473
2675200	-851200	0	NaN	4	878.328063965	266.075866699	273.112884521
2796800	-851200	0	NaN	4	869.184509277	268.298553467	273.590332031
2918400	-851200	0	NaN	4	878.073181152	270.629852295	274.015808105
3040000	-851200	0	NaN	4	877.611022949	271.978515625	274.233978271
-3040000	-972800	0	NaN	4	1103.82348633	275.821838379	275.6847229
-2918400	-972800	0	NaN	4	1116.60083008	275.446502686	275.699920654
-2796800	-972800	0	NaN	4	1112.0657959	275.204376221	275.786254883
-2675200	-972800	0	NaN	4	1068.6784668	274.794769287	275.380401611
-2553600	-972800	0	NaN	4	986.751586914	274.113769531	274.88092041
-2432000	-972800	0	NaN	4	870.457275391	272.841796875	274.426483154
-2310400	-972800	0	NaN	4	808.555725098	271.187744141	274.032623291
-2188800	-972800	0	NaN	4	792.812072754	269.545043945	273.66519165
-2067200	-972800	0	NaN	4	764.832214355	268.242797852	273.39364624
-1945600	-972800	0	NaN	4	728.109558105	267.229003906	273.133239746
-1824000	-972800	0	NaN	4	725.23425293	266.320739746	272.894500732
-1702400	-972800	0	NaN	4	768.889282227	265.449798584	272.643981934
-1580800	-972800	0	NaN	4	895.379516602	264.297546387	272.352996826
-1459200	-972800	376.269256592	66.879699707	2.63769602776	1068.23937988	257.673614502	272.138092041
-1337600	-972800	639.796325684	1298.54553223	2.00115203857	1245.82434082	254.445983887	271.795837402
-1216000	-972800	357.42666626	0.0102810850367	2	607.286376953	246.117797852	272.013946533
-1094400	-972800	2117.12304688	0.655082046986	2	185.935928345	241.925827026	272.03717041
-972800	-972800	1184.23754883	25.0929813385	2	127.09249115	244.285415649	272.033294678
-851200	-972800	1156.70666504	50.271697998	2	134.781051636	246.268218994	272.45526123
-729600	-972800	1328.13342285	6.53600931168	2	69.5208969116	245.453887939	272.810119629
-608000	-972800	758.356811523	2.0119395256	2	86.5972290039	246.043807983	272.255615234
-486400	-972800	580.650817871	332.767120361	3	52.7652168274	242.248382568	272.662536621
-364800	-972800	390.996673584	286.275146484	3	59.8474121094	241.735977173	272.509674072
-243200	-972800	211.244140625	281.686401367	3	60.3967247009	242.153182983	272.29397583
-121600	-972800	177.863800049	284.963806152	3	58.4211730957	242.761032104	272.205230713
0	-972800	126.725387573	272.093231201	3	65.1164321899	244.122390747	272.151428223
121600	-972800	170.337432861	232.199417114	3	90.1683807373	244.356155396	272.110229492
243200	-972800	154.235168457	97.1033859253	3	147.691848755	243.607910156	272.192749023
364800	-972800	396.677001953	-6.14230394363	2	154.304275513	246.492828369	272.146972656
486400	-972800	1181.17907715	0.510398864746	2	33.356678009	234.547714233	271.766021729
608000	-972800	2007.81640625	2.98228931427	2	23.9672031403	229.699523926	271.638214111
729600	-972800	2898.94995117	2.21072149277	2	21.6437416077	227.329620361	271.674438477
851200	-972800	3093.46240234	4.38912153244	2	21.692861557	226.762023926	271.728912354
972800	-972800	2646.93945312	4.01931428909	2	22.526971817	226.264419556	271.784515381
1094400	-972800	2838.88256836	3.73963069916	2	21.0453624725	224.774414062	271.866241455
1216000	-972800	2652.52954102	3.73882269859	2	19.5109767914	223.241241455	271.928253174
1337600	-972800	3277.95825195	1.00699007511	2	18.7892913818	222.160339355	271.932128906
1459200	-972800	3597.41455078	0.608299255371	2	27.6899814606	221.473831177	272.836883545
1580800	-972800	3483.3449707	5.08962059021	2	42.5466690063	223.923171997	272.899505615
1702400	-972800	3195.05737305	19.9923591614	2	67.5837097168	227.807327271	272.977996826
1824000	-972800	3342.28027344	52.2749328613	2	93.4434967041	231.473937988	273.038330078
1945600	-972800	2816.17675781	98.0474472046	2	134.494537354	236.062805176	273.119171143
2067200	-972800	2402.09545898	39.2441596985	2	227.673812866	241.096847534	273.212524414
2188800	-972800	1916.5703125	387.287567139	2	505.642608643	247.426742554	273.346954346
2310400	-972800	900.130859375	4.26259851456	2	613.909545898	249.868286133	273.396209717
2432000	-972800	739.154663086	9.69849205017	2	477.121612549	255.419128418	272.754333496
2553600	-972800	0	NaN	4	718.676025391	265.422149658	273.037811279
2675200	-972800	0	NaN	4	864.460388184	267.514709473	273.343109131
2796800	-972800	0	NaN	4	868.625488281	269.522766113	273.820465088
2918400	-972800	0	NaN	4	885.583496094	271.369689941	274.236419678
3040000	-972800	0	NaN	4	873.908813477	272.504943848	274.358093262
-3040000	-1094400	0	NaN	4	1117.22741699	275.986633301	275.873626709
-2918400	-1094400	0	NaN	4	1140.18566895	275.620727539	275.892608643
-2796800	-1094400	0	NaN	4	1156.88317871	275.387969971	275.942504883
-2675200	-1094400	0	NaN	4	1130.84899902	275.011932373	275.601501465
-2553600	-1094400	0	NaN	4	1037.69226074	274.289276123	275.093902588
-2432000	-1094400	0	NaN	4	928.856872559	273.155883789	274.577514648
-2310400	-1094400	0	NaN	4	860.619140625	271.504699707	274.168914795
-2188800	-1094400	0	NaN	4	816.960388184	269.819976807	273.80355835
-2067200	-1094400	0	NaN	4	767.394226074	268.365722656	273.497283936
-1945600	-1094400	0	NaN	4	722.879516602	267.27432251	273.247802734
-1824000	-1094400	0	NaN	4	706.818054199	266.413421631	273.046936035
-1702400	-1094400	0	NaN	4	724.899841309	265.704345703	272.824951172
-1580800	-1094400	0	NaN	4	843.380493164	265.0128479	272.532836914
-1459200	-1094400	58.7971801758	164.522293091	1.75910401344	1439.40856934	260.899078369	272.13293457
-1337600	-1094400	206.005905151	1341.16101074	3	881.05682373	261.846923828	272.601348877
-1216000	-1094400	820.301391602	75.7357254028	2	1475.10327148	254.045120239	272.559448242
-1094400	-1094400	610.970092773	-0.0854575112462	2	791.060180664	248.5184021	272.078704834
-972800	-1094400	1343.49023438	4.6955537796	2	258.789642334	245.162734985	272.103942871
-851200	-1094400	45.8306503296	0.0185174234211	2	244.036483765	248.031280518	272.281799316
-729600	-1094400	1719.33947754	2.25333428383	2	435.637481689	248.189987183	272.621643066
-608000	-1094400	1051.78259277	9.43070983887	2	173.365859985	247.760467529	272.619262695
-486400	-1094400	479.66519165	101.673522949	3.11263990402	109.350128174	244.423568726	272.74710083
-364800	-1094400	732.911193848	-0.192169338465	2	115.770835876	244.153884888	272.053344727
-243200	-1094400	273.568054199	248.989105225	3	88.6719894409	242.572097778	272.197113037
-121600	-1094400	160.837051392	331.899291992	3	76.708732605	242.626937866	272.168151855
0	-1094400	185.80632019	332.766967773	3	69.0773544312	243.496566772	272.081726074
121600	-1094400	174.249557495	271.83480835	3	82.4617385864	244.587677002	272.07208252
243200	-1094400	231.145401001	83.0540618896	3	131.646652222	244.67175293	272.130706787
364800	-1094400	339.163208008	47.8020782471	2.96620798111	182.568344116	245.836364746	272.111633301
486400	-1094400	961.883728027	1.98761022091	2	42.2166481018	236.047164917	271.71963501
608000	-1094400	2249.60791016	3.06050014496	2	31.564874649	229.839157104	271.586273193
729600	-1094400	2880.33154297	0.882806539536	2	26.1022624969	227.055358887	271.634552002
851200	-1094400	3067.53417969	2.28064513206	2	25.1737270355	226.603775024	271.692138672
972800	-1094400	2568.40551758	2.13940668106	2	25.0710487366	226.034606934	271.748626709
1094400	-1094400	3895.23461914	3.61180257797	2	22.0933799744	224.853744507	271.805389404
1216000	-1094400	3382.12866211	4.68407917023	2	23.1450328827	224.175689697	271.83795166
1337600	-1094400	3743.89404297	4.38946008682	2	24.546546936	223.284057617	272.042724609
1459200	-1094400	3778.03027344	0.239048495889	2	32.0759391785	222.791412354	272.800170898
1580800	-1094400	3445.40209961	4.28795719147	2	47.9640007019	225.295211792	272.875335693
1702400	-1094400	3027.76513672	18.1532287598	2	68.3932418823	229.582183838	272.818603516
1824000	-1094400	3023.52099609	52.82629776	2	95.9420928955	233.624145508	272.993591309
1945600	-1094400	2546.43481445	155.073516846	2	149.943084717	238.417633057	273.067230225
2067200	-1094400	1976.92883301	485.120391846	2	319.88180542	244.267227173	273.13583374
2188800	-1094400	1356.91259766	699.51171875	2	544.424255371	251.539474487	273.181091309
2310400	-1094400	625.016540527	1.34137225151	2	1439.03344727	256.227539062	272.334136963
2432000	-1094400	0	NaN	4	1101.66320801	263.174255371	273.065246582
2553600	-1094400	0	NaN	4	913.422729492	266.319335938	273.219360352
2675200	-1094400	0	NaN	4	869.967651367	268.544586182	273.579925537
2796800	-1094400	0	NaN	4	866.436279297	270.592071533	274.017333984
2918400	-1094400	0	NaN	4	891.778442383	272.161102295	274.444152832
3040000	-1094400	0	NaN	4	862.842651367	273.070953369	274.476928711
-3040000	-1216000	0	NaN	4	1113.26647949	276.117980957	276.060791016
-2918400	-1216000	0	NaN	4	1144.80090332	275.744415283	276.057861328
-2796800	-1216000	0	NaN	4	1177.94006348	275.499389648	275.987365723
-2675200	-1216000	0	NaN	4	1162.36120605	275.071624756	275.787384033
-2553600	-1216000	0	NaN	4	1078.58105469	274.412261963	275.292022705
-2432000	-1216000	0	NaN	4	990.609375	273.47177124	274.787475586
-2310400	-1216000	0	NaN	4	904.168762207	271.960571289	274.332977295
-2188800	-1216000	0	NaN	4	828.620300293	270.175872803	273.947906494
-2067200	-1216000	0	NaN	4	764.98828125	268.625335693	273.605438232
-1945600	-1216000	0	NaN	4	720.678894043	267.428436279	273.382293701
-1824000	-1216000	0	NaN	4	701.160217285	266.490997314	273.169250488
-1702400	-1216000	0	NaN	4	701.893127441	265.810882568	272.973358154
-1580800	-1216000	0	NaN	4	741.212463379	265.224945068	272.776153564
-1459200	-1216000	0	NaN	4	779.537414551	264.553344727	272.622406006
-1337600	-1216000	0	NaN	4	920.985534668	264.075927734	272.653961182
-1216000	-1216000	0	NaN	4	1068.37353516	262.968109131	272.705108643
-1094400	-1216000	-2.7117164135	NaN	4.03200006485	1026.66967773	259.837341309	272.137695312
-972800	-1216000	720.603820801	163.145248413	2	1051.25878906	254.759155273	272.230377197
-851200	-1216000	361.686218262	2.25370788574	2	331.750732422	251.875610352	272.303955078
-729600	-1216000	187.02734375	55.9366111755	1.96800005436	579.981506348	250.242477417	272.729187012
-608000	-1216000	341.036010742	1.13295936584	2	841.990234375	251.643966675	272.359008789
-486400	-1216000	282.994049072	-1.79913806915	1.98399996758	249.728775024	249.602615356	272.452484131
-364800	-1216000	0	NaN	4	208.800827026	250.508621216	272.59979248
-243200	-1216000	129.536590576	250.814819336	3	129.456771851	244.460983276	272.600250244
-121600	-1216000	86.4380950928	337.94720459	3	99.041053772	243.599624634	272.423400879
0	-1216000	109.076034546	362.340667725	3	82.7236404419	243.751190186	272.314575195
121600	-1216000	137.759506226	325.947814941	3	92.1477661133	244.975814819	272.326599121
243200	-1216000	21.3976211548	NaN	3.69600009918	122.856140137	245.255081177	272.362731934
364800	-1216000	81.5589294434	0.656297683716	2	205.28225708	243.503295898	271.629486084
486400	-1216000	988.983703613	0.282340079546	2	64.2318725586	233.086914062	271.623291016
608000	-1216000	2533.32617188	1.74873697758	2	35.4651641846	229.4087677	271.531860352
729600	-1216000	2863.89331055	0.427098065615	2	31.4405784607	227.434082031	271.594238281
851200	-1216000	3285.98657227	1.04780650139	2	28.9509887695	226.822647095	271.643768311
972800	-1216000	2971.68896484	2.5021686554	2	27.4866542816	226.546981812	271.703948975
1094400	-1216000	2947.64428711	2.21953654289	2	25.1518230438	225.771057129	271.760772705
1216000	-1216000	2648.75537109	5.77510547638	2	26.5098762512	225.467926025	271.8878479
1337600	-1216000	3541.63354492	3.99246740341	2	30.1501026154	224.564483643	272.100219727
1459200	-1216000	2486.39868164	1.26008248329	2	36.7888793945	224.995162964	272.358184814
1580800	-1216000	3389.53564453	5.85086250305	2	50.0203132629	227.227615356	272.819274902
1702400	-1216000	2868.77197266	15.7551240921	2	69.210395813	231.436218262	271.898895264
1824000	-1216000	2699.48168945	39.267791748	2	98.7015151978	235.418746948	272.920623779
1945600	-1216000	2426.50097656	130.959457397	2	162.120056152	240.328857422	273.015289307
2067200	-1216000	1266.10766602	415.374755859	2	350.026824951	247.119567871	272.640777588
2188800	-1216000	2132.15380859	426.710479736	2	782.988220215	257.334197998	273.055938721
2310400	-1216000	-1.34765470028	NaN	4.01599979401	811.94128418	263.134033203	272.761779785
2432000	-1216000	0	NaN	4	810.151733398	265.183898926	272.500610352
2553600	-1216000	0	NaN	4	822.667419434	267.302734375	273.36050415
2675200	-1216000	0	NaN	4	835.022888184	269.523162842	273.796051025
2796800	-1216000	0	NaN	4	877.471740723	271.564788818	274.245849609
2918400	-1216000	0	NaN	4	906.541870117	273.010375977	274.628448486
3040000	-1216000	0	NaN	4	875.088928223	273.683227539	274.763092041
-3040000	-1337600	0	NaN	4	1105.75073242	276.205810547	276.302276611
-2918400	-1337600	0	NaN	4	1146.8404541	275.815032959	276.290802002
-2796800	-1337600	0	NaN	4	1187.8548584	275.490783691	276.21673584
-2675200	-1337600	0	NaN	4	1178.7635498	275.069732666	276.000152588
-2553600	-1337600	0	NaN	4	1118.18041992	274.54876709	275.522796631
-2432000	-1337600	0	NaN	4	1036.93933105	273.786682129	274.995300293
-2310400	-1337600	0	NaN	4	920.760742188	272.400146484	274.493347168
-2188800	-1337600	0	NaN	4	822.572631836	270.61706543	274.106170654
-2067200	-1337600	0	NaN	4	765.150756836	268.994934082	273.773620605
-1945600	-1337600	0	NaN	4	730.68572998	267.713226318	273.502471924
-1824000	-1337600	0	NaN	4	706.74395752	266.715301514	273.279846191
-1702400	-1337600	0	NaN	4	705.645629883	266.029785156	273.100646973
-1580800	-1337600	0	NaN	4	717.148620605	265.455200195	272.958862305
-1459200	-1337600	0	NaN	4	729.676025391	264.854492188	272.865386963
-1337600	-1337600	0	NaN	4	770.122375488	264.476623535	272.781188965
-1216000	-1337600	0	NaN	4	829.183410645	264.070373535	272.684967041
-1094400	-1337600	0	NaN	4	844.987609863	263.716125488	272.537963867
-972800	-1337600	0	NaN	4	878.881896973	262.895477295	272.139343262
-851200	-1337600	0	NaN	4	713.018005371	261.389984131	272.216308594
-729600	-1337600	0	NaN	4	576.961791992	261.075042725	272.266235352
-608000	-1337600	0	NaN	4	538.911804199	260.165344238	272.499145508
-486400	-1337600	0	NaN	4	373.284851074	259.123962402	272.42791748
-364800	-1337600	0	NaN	4	299.973327637	257.503387451	272.487091064
-243200	-1337600	0	NaN	4	241.758071899	256.668457031	272.569885254
-121600	-1337600	0	NaN	4	221.615493774	257.111206055	272.539672852
0	-1337600	165.698883057	367.032928467	3	228.125640869	256.951904297	272.453063965
121600	-1337600	6.06155061722	NaN	3.85184001923	146.192245483	247.258209229	272.598754883
243200	-1337600	52.575592041	47.1900672913	3.5357439518	176.286560059	251.778091431	272.246948242
364800	-1337600	0	NaN	4	56.202747345	257.09475708	272.08190918
486400	-1337600	485.19708252	0.0155437840149	2	38.2175369263	237.35256958	271.486816406
608000	-1337600	1793.35253906	1.47302985191	2	36.7618560791	232.781997681	271.487731934
729600	-1337600	2436.23266602	3.55421829224	2	35.762752533	229.557556152	271.544403076
851200	-1337600	3283.1081543	1.44189274311	2	35.0110931396	227.670684814	271.616119385
