2553600	-2310400	0	NaN	4	1123.72644043	275.50189209	9.96920996839e+36
2675200	-2310400	0	NaN	4	1117.12255859	275.86138916	9.96920996839e+36
2796800	-2310400	0	NaN	4	1124.84265137	276.228637695	9.96920996839e+36
2918400	-2310400	0	NaN	4	1138.73669434	276.633728027	9.96920996839e+36
3040000	-2310400	0	NaN	4	1147.67883301	276.803497314	9.96920996839e+36
-3040000	-2432000	0	NaN	4	914.081359863	278.614349365	9.96920996839e+36
-2918400	-2432000	0	NaN	4	896.611816406	278.250457764	9.96920996839e+36
-2796800	-2432000	0	NaN	4	905.11920166	278.018218994	9.96920996839e+36
-2675200	-2432000	0	NaN	4	923.042907715	277.277282715	9.96920996839e+36
-2553600	-2432000	0	NaN	4	931.829650879	276.458190918	9.96920996839e+36
-2432000	-2432000	0	NaN	4	901.108703613	275.822998047	9.96920996839e+36
-2310400	-2432000	0	NaN	4	857.902099609	275.431793213	9.96920996839e+36
-2188800	-2432000	0	NaN	4	867.951049805	274.991424561	276.913604736
-2067200	-2432000	0	NaN	4	907.117736816	274.473937988	276.411804199
-1945600	-2432000	0	NaN	4	928.759521484	273.909667969	275.971557617
-1824000	-2432000	0	NaN	4	908.606750488	273.432128906	275.540374756
-1702400	-2432000	0	NaN	4	865.572814941	273.0078125	275.182952881
-1580800	-2432000	0	NaN	4	823.331604004	272.603851318	274.836700439
-1459200	-2432000	0	NaN	4	798.215881348	272.365722656	274.501861572
-1337600	-2432000	0	NaN	4	771.643127441	271.950378418	274.242950439
-1216000	-2432000	0	NaN	4	754.876220703	271.371154785	274.025238037
-1094400	-2432000	0	NaN	4	764.815307617	270.74887085	273.864318848
-972800	-2432000	0	NaN	4	779.088623047	269.811218262	273.720092773
-851200	-2432000	0	NaN	4	789.162109375	268.974060059	273.589935303
-729600	-2432000	0	NaN	4	802.74206543	268.360534668	273.508087158
-608000	-2432000	0	NaN	4	804.593505859	267.873931885	273.404541016
-486400	-2432000	0	NaN	4	788.784484863	267.622131348	273.314483643
-364800	-2432000	0	NaN	4	776.91027832	267.527618408	273.213989258
-243200	-2432000	0	NaN	4	764.400024414	267.406890869	273.138092041
-121600	-2432000	0	NaN	4	729.949645996	267.381011963	273.073516846
0	-2432000	0	NaN	4	721.519165039	267.413574219	272.984100342
121600	-2432000	0	NaN	4	738.131896973	267.0206604	272.887542725
243200	-2432000	0	NaN	4	756.52911377	266.761657715	272.791870117
364800	-2432000	0	NaN	4	767.217102051	266.833648682	272.736694336
486400	-2432000	0	NaN	4	769.067321777	266.754089355	272.78704834
608000	-2432000	0	NaN	4	776.835327148	267.003723145	272.857574463
729600	-2432000	0	NaN	4	768.319824219	267.212097168	272.971740723
851200	-2432000	0	NaN	4	752.931030273	266.573455811	272.94821167
972800	-2432000	0	NaN	4	745.53338623	266.314727783	273.068237305
1094400	-2432000	0	NaN	4	737.716796875	266.582672119	273.220825195
1216000	-2432000	0	NaN	4	745.499084473	267.223907471	273.347473145
1337600	-2432000	0	NaN	4	805.152648926	268.37020874	273.603912354
1459200	-2432000	0	NaN	4	913.078430176	270.282989502	273.972747803
1580800	-2432000	0	NaN	4	1016.84429932	272.196899414	274.36328125
1702400	-2432000	0	NaN	4	1095.02368164	273.420959473	274.779968262
1824000	-2432000	0	NaN	4	1143.2401123	273.94354248	275.158111572
1945600	-2432000	0	NaN	4	1153.9473877	274.174255371	275.65435791
2067200	-2432000	0	NaN	4	1151.73852539	274.488464355	276.037506104
2188800	-2432000	0	NaN	4	1141.63671875	274.80480957	276.606689453
2310400	-2432000	0	NaN	4	1135.64587402	275.136749268	9.96920996839e+36
2432000	-2432000	0	NaN	4	1128.30822754	275.474304199	9.96920996839e+36
2553600	-2432000	0	NaN	4	1118.51452637	275.886016846	9.96920996839e+36
2675200	-2432000	0	NaN	4	1122.43164062	276.287384033	9.96920996839e+36
2796800	-2432000	0	NaN	4	1134.31628418	276.67755127	9.96920996839e+36
2918400	-2432000	0	NaN	4	1140.71057129	277.130004883	9.96920996839e+36
3040000	-2432000	0	NaN	4	1127.06103516	277.266937256	9.96920996839e+36
-3040000	-2553600	0	NaN	4	921.919921875	278.589996338	9.96920996839e+36
-2918400	-2553600	0	NaN	4	928.385498047	278.136016846	9.96920996839e+36
-2796800	-2553600	0	NaN	4	955.878662109	277.713409424	9.96920996839e+36
-2675200	-2553600	0	NaN	4	981.4453125	277.054382324	9.96920996839e+36
-2553600	-2553600	0	NaN	4	975.582580566	276.368438721	9.96920996839e+36
-2432000	-2553600	0	NaN	4	914.625976562	275.851593018	9.96920996839e+36
-2310400	-2553600	0	NaN	4	866.044677734	275.40222168	9.96920996839e+36
-2188800	-2553600	0	NaN	4	880.105224609	274.936218262	9.96920996839e+36
-2067200	-2553600	0	NaN	4	918.658081055	274.417999268	276.460174561
-1945600	-2553600	0	NaN	4	937.035095215	273.90814209	276.025726318
-1824000	-2553600	0	NaN	4	909.74822998	273.499603271	275.616546631
-1702400	-2553600	0	NaN	4	879.540649414	273.165252686	275.243438721
-1580800	-2553600	0	NaN	4	866.333557129	272.856506348	274.915039062
-1459200	-2553600	0	NaN	4	859.893493652	272.576385498	274.596466064
-1337600	-2553600	0	NaN	4	838.422546387	272.098358154	274.338684082
-1216000	-2553600	0	NaN	4	823.272460938	271.522979736	274.108551025
-1094400	-2553600	0	NaN	4	820.90637207	270.914672852	273.930419922
-972800	-2553600	0	NaN	4	825.490112305	270.162384033	273.784332275
-851200	-2553600	0	NaN	4	829.662475586	269.484802246	273.644042969
-729600	-2553600	0	NaN	4	830.788757324	269.054656982	273.533721924
-608000	-2553600	0	NaN	4	825.527160645	268.771606445	273.439117432
-486400	-2553600	0	NaN	4	816.615356445	268.629882812	273.356445312
-364800	-2553600	0	NaN	4	814.518676758	268.541656494	273.255889893
-243200	-2553600	0	NaN	4	801.574829102	268.615478516	273.171295166
-121600	-2553600	0	NaN	4	764.119262695	268.65020752	273.091278076
0	-2553600	0	NaN	4	747.707824707	268.510986328	273.004333496
121600	-2553600	0	NaN	4	764.686218262	268.179840088	272.919647217
243200	-2553600	0	NaN	4	786.644287109	267.876159668	272.854705811
364800	-2553600	0	NaN	4	802.970825195	267.83505249	272.823608398
486400	-2553600	0	NaN	4	812.182800293	267.763824463	272.854492188
608000	-2553600	0	NaN	4	814.04309082	267.803771973	272.869232178
729600	-2553600	0	NaN	4	812.897277832	267.847808838	272.88571167
851200	-2553600	0	NaN	4	809.115722656	267.679748535	272.952270508
972800	-2553600	0	NaN	4	815.631530762	267.702697754	273.109313965
1094400	-2553600	0	NaN	4	828.230712891	268.071136475	273.263549805
1216000	-2553600	0	NaN	4	851.997314453	268.769897461	273.434356689
1337600	-2553600	0	NaN	4	902.821960449	269.855926514	273.800628662
1459200	-2553600	0	NaN	4	961.674926758	271.2762146	274.33013916
1580800	-2553600	0	NaN	4	1024.9675293	272.594146729	274.798156738
1702400	-2553600	0	NaN	4	1084.4263916	273.410644531	275.02142334
1824000	-2553600	0	NaN	4	1126.63171387	273.831054688	275.418914795
1945600	-2553600	0	NaN	4	1132.68066406	274.218566895	275.954071045
2067200	-2553600	0	NaN	4	1136.60852051	274.584533691	276.414611816
2188800	-2553600	0	NaN	4	1128.68249512	274.927429199	9.96920996839e+36
2310400	-2553600	0	NaN	4	1119.3293457	275.265777588	9.96920996839e+36
2432000	-2553600	0	NaN	4	1112.32019043	275.629272461	9.96920996839e+36
2553600	-2553600	0	NaN	4	1114.53027344	276.021636963	9.96920996839e+36
2675200	-2553600	0	NaN	4	1124.88891602	276.398162842	9.96920996839e+36
2796800	-2553600	0	NaN	4	1137.87719727	276.744232178	9.96920996839e+36
2918400	-2553600	0	NaN	4	1131.35864258	277.03805542	9.96920996839e+36
3040000	-2553600	0	NaN	4	1104.35913086	277.026672363	9.96920996839e+36
-3040000	-2675200	0	NaN	4	930.04675293	278.532531738	9.96920996839e+36
-2918400	-2675200	0	NaN	4	948.125183105	277.999389648	9.96920996839e+36
-2796800	-2675200	0	NaN	4	989.498901367	277.412261963	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1029.86169434	276.760040283	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1025.02416992	276.212097168	9.96920996839e+36
-2432000	-2675200	0	NaN	4	954.940429688	275.763305664	9.96920996839e+36
-2310400	-2675200	0	NaN	4	908.313964844	275.299591064	9.96920996839e+36
-2188800	-2675200	0	NaN	4	916.036315918	274.803100586	9.96920996839e+36
-2067200	-2675200	0	NaN	4	936.753662109	274.299072266	9.96920996839e+36
-1945600	-2675200	0	NaN	4	939.568115234	273.832885742	276.036468506
-1824000	-2675200	0	NaN	4	909.405944824	273.485992432	275.638122559
-1702400	-2675200	0	NaN	4	895.812866211	273.133850098	275.275909424
-1580800	-2675200	0	NaN	4	908.963623047	272.682830811	274.955505371
-1459200	-2675200	0	NaN	4	911.674133301	272.263305664	274.669647217
-1337600	-2675200	0	NaN	4	898.386291504	271.782440186	274.410766602
-1216000	-2675200	0	NaN	4	875.719482422	271.284332275	274.178527832
-1094400	-2675200	0	NaN	4	854.954772949	270.837615967	273.984130859
-972800	-2675200	0	NaN	4	842.151611328	270.307556152	273.826599121
-851200	-2675200	0	NaN	4	838.38873291	269.807098389	273.684112549
-729600	-2675200	0	NaN	4	831.338684082	269.437683105	273.54977417
-608000	-2675200	0	NaN	4	828.475036621	269.156402588	273.439025879
-486400	-2675200	0	NaN	4	830.44342041	268.908325195	273.346221924
-364800	-2675200	0	NaN	4	814.210021973	268.723114014	273.257995605
-243200	-2675200	0	NaN	4	791.842407227	268.714385986	273.181884766
-121600	-2675200	0	NaN	4	771.322998047	268.528991699	273.109039307
0	-2675200	0	NaN	4	769.301757812	268.167724609	273.033416748
121600	-2675200	0	NaN	4	784.835205078	267.982940674	272.978118896
243200	-2675200	0	NaN	4	804.860839844	267.75302124	272.937286377
364800	-2675200	0	NaN	4	818.712219238	267.667938232	272.899871826
486400	-2675200	0	NaN	4	828.494445801	267.570800781	272.866363525
608000	-2675200	0	NaN	4	838.199768066	267.563201904	272.853515625
729600	-2675200	0	NaN	4	842.208740234	267.602386475	272.879058838
851200	-2675200	0	NaN	4	847.123291016	267.679229736	272.971038818
972800	-2675200	0	NaN	4	854.067321777	267.975463867	273.12322998
1094400	-2675200	0	NaN	4	866.883789062	268.486968994	273.291625977
1216000	-2675200	0	NaN	4	901.997497559	269.107940674	273.491821289
1337600	-2675200	0	NaN	4	953.181640625	269.969543457	273.807647705
1459200	-2675200	0	NaN	4	990.574890137	270.984008789	274.338806152
1580800	-2675200	0	NaN	4	1025.4440918	271.888336182	274.995758057
1702400	-2675200	0	NaN	4	1061.3392334	272.637329102	275.511871338
1824000	-2675200	0	NaN	4	1101.91589355	273.228515625	275.94732666
1945600	-2675200	0	NaN	4	1121.59362793	273.817382812	276.323425293
2067200	-2675200	0	NaN	4	1128.64086914	274.349761963	9.96920996839e+36
2188800	-2675200	0	NaN	4	1120.5324707	274.792510986	9.96920996839e+36
2310400	-2675200	0	NaN	4	1113.0255127	275.182250977	9.96920996839e+36
2432000	-2675200	0	NaN	4	1106.39428711	275.543914795	9.96920996839e+36
2553600	-2675200	0	NaN	4	1111.45422363	275.889709473	9.96920996839e+36
2675200	-2675200	0	NaN	4	1124.97302246	276.202087402	9.96920996839e+36
2796800	-2675200	0	NaN	4	1136.06384277	276.440612793	9.96920996839e+36
2918400	-2675200	0	NaN	4	1125.7755127	276.571166992	9.96920996839e+36
3040000	-2675200	0	NaN	4	1100.43310547	276.492797852	9.96920996839e+36
-3040000	-2796800	0	NaN	4	944.895080566	278.545379639	9.96920996839e+36
-2918400	-2796800	0	NaN	4	955.685852051	278.002746582	9.96920996839e+36
-2796800	-2796800	0	NaN	4	990.036743164	277.390380859	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1047.88024902	276.739257812	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1064.37768555	276.165710449	9.96920996839e+36
-2432000	-2796800	0	NaN	4	999.266113281	275.680206299	9.96920996839e+36
-2310400	-2796800	0	NaN	4	954.50378418	275.220031738	9.96920996839e+36
-2188800	-2796800	0	NaN	4	958.256286621	274.751312256	9.96920996839e+36
-2067200	-2796800	0	NaN	4	968.973937988	274.292144775	9.96920996839e+36
-1945600	-2796800	0	NaN	4	955.303100586	273.891967773	9.96920996839e+36
-1824000	-2796800	0	NaN	4	915.192810059	273.587860107	1.04477322243e+37
-1702400	-2796800	0	NaN	4	916.341369629	273.129608154	275.304473877
-1580800	-2796800	0	NaN	4	946.280456543	272.505065918	274.98538208
-1459200	-2796800	0	NaN	4	957.647155762	271.943603516	274.696655273
-1337600	-2796800	0	NaN	4	945.920227051	271.47756958	274.433532715
-1216000	-2796800	0	NaN	4	911.60534668	271.071594238	274.199279785
-1094400	-2796800	0	NaN	4	873.73638916	270.734161377	274.002868652
-972800	-2796800	0	NaN	4	850.014160156	270.382507324	273.839172363
-851200	-2796800	0	NaN	4	837.141174316	270.014007568	273.688598633
-729600	-2796800	0	NaN	4	827.132019043	269.649139404	273.548492432
-608000	-2796800	0	NaN	4	836.669128418	269.255096436	273.428100586
-486400	-2796800	0	NaN	4	841.500488281	268.887359619	273.323394775
-364800	-2796800	0	NaN	4	821.072692871	268.650054932	273.221862793
-243200	-2796800	0	NaN	4	794.256835938	268.45904541	273.141326904
-121600	-2796800	0	NaN	4	784.873291016	268.083953857	273.083404541
0	-2796800	0	NaN	4	792.536010742	267.654846191	273.021514893
121600	-2796800	0	NaN	4	804.171325684	267.466522217	272.965087891
243200	-2796800	0	NaN	4	813.638916016	267.268341064	272.921081543
364800	-2796800	0	NaN	4	823.790893555	267.135620117	272.890350342
486400	-2796800	0	NaN	4	842.044677734	267.061096191	272.863800049
608000	-2796800	0	NaN	4	863.489746094	267.14630127	272.846221924
729600	-2796800	0	NaN	4	870.297241211	267.329437256	272.868041992
851200	-2796800	0	NaN	4	875.193115234	267.508392334	272.95413208
972800	-2796800	0	NaN	4	878.532775879	267.911376953	273.116668701
1094400	-2796800	0	NaN	4	890.08392334	268.555358887	273.31338501
1216000	-2796800	0	NaN	4	928.944641113	269.213623047	273.52520752
1337600	-2796800	0	NaN	4	976.485107422	269.926727295	273.83001709
1459200	-2796800	0	NaN	4	1008.04278564	270.731964111	274.326019287
1580800	-2796800	0	NaN	4	1043.80627441	271.408752441	274.967193604
1702400	-2796800	0	NaN	4	1071.44189453	272.111236572	275.53338623
1824000	-2796800	0	NaN	4	1091.58007812	272.845611572	1.04477322243e+37
1945600	-2796800	0	NaN	4	1108.06567383	273.543762207	9.96920996839e+36
2067200	-2796800	0	NaN	4	1114.47167969	274.171234131	9.96920996839e+36
2188800	-2796800	0	NaN	4	1112.37060547	274.702728271	9.96920996839e+36
2310400	-2796800	0	NaN	4	1117.36877441	275.14263916	9.96920996839e+36
2432000	-2796800	0	NaN	4	1118.41894531	275.511138916	9.96920996839e+36
2553600	-2796800	0	NaN	4	1117.61975098	275.831085205	9.96920996839e+36
2675200	-2796800	0	NaN	4	1128.17871094	276.094482422	9.96920996839e+36
2796800	-2796800	0	NaN	4	1135.08239746	276.272277832	9.96920996839e+36
2918400	-2796800	0	NaN	4	1120.87866211	276.333251953	9.96920996839e+36
3040000	-2796800	0	NaN	4	1097.52893066	276.230865479	9.96920996839e+36
-3040000	-2918400	0	NaN	4	971.446350098	278.658294678	9.96920996839e+36
-2918400	-2918400	0	NaN	4	970.677734375	278.122772217	9.96920996839e+36
-2796800	-2918400	0	NaN	4	971.836730957	277.541900635	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1019.66339111	276.881896973	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1048.75805664	276.231292725	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1013.66937256	275.689880371	9.96920996839e+36
-2310400	-2918400	0	NaN	4	990.470336914	275.220153809	9.96920996839e+36
-2188800	-2918400	0	NaN	4	993.083984375	274.79473877	9.96920996839e+36
-2067200	-2918400	0	NaN	4	999.881347656	274.387939453	9.96920996839e+36
-1945600	-2918400	0	NaN	4	977.007080078	274.069946289	9.96920996839e+36
-1824000	-2918400	0	NaN	4	947.219909668	273.691772461	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.034301758	273.11505127	9.96920996839e+36
-1580800	-2918400	0	NaN	4	991.757446289	272.38583374	275.013458252
-1459200	-2918400	0	NaN	4	1003.71313477	271.800628662	274.716674805
-1337600	-2918400	0	NaN	4	984.467346191	271.349853516	274.44732666
-1216000	-2918400	0	NaN	4	944.474304199	270.893859863	274.207519531
-1094400	-2918400	0	NaN	4	898.571105957	270.498413086	273.999786377
-972800	-2918400	0	NaN	4	868.243347168	270.158477783	273.824371338
-851200	-2918400	0	NaN	4	847.524169922	269.843841553	273.671936035
-729600	-2918400	0	NaN	4	837.211425781	269.498840332	273.531677246
-608000	-2918400	0	NaN	4	842.880004883	269.091705322	273.40411377
-486400	-2918400	0	NaN	4	843.625183105	268.704437256	273.292419434
-364800	-2918400	0	NaN	4	831.003845215	268.400695801	273.188049316
-243200	-2918400	0	NaN	4	810.137573242	268.032440186	273.096038818
-121600	-2918400	0	NaN	4	806.697387695	267.611206055	273.022735596
0	-2918400	0	NaN	4	816.461547852	267.274230957	272.956573486
121600	-2918400	0	NaN	4	825.807434082	267.043548584	272.898040771
243200	-2918400	0	NaN	4	824.739257812	266.871002197	272.850524902
364800	-2918400	0	NaN	4	829.31427002	266.740203857	272.828704834
486400	-2918400	0	NaN	4	851.732971191	266.730072021	272.816436768
608000	-2918400	0	NaN	4	870.566040039	266.894897461	272.812133789
729600	-2918400	0	NaN	4	876.10357666	267.153198242	272.82635498
851200	-2918400	0	NaN	4	883.838989258	267.394012451	272.892547607
972800	-2918400	0	NaN	4	893.37097168	267.826263428	273.038208008
1094400	-2918400	0	NaN	4	907.71875	268.521240234	273.25680542
1216000	-2918400	0	NaN	4	941.965515137	269.20501709	273.475585938
1337600	-2918400	0	NaN	4	982.302978516	269.905456543	273.732788086
1459200	-2918400	0	NaN	4	1015.91107178	270.65423584	274.187591553
1580800	-2918400	0	NaN	4	1056.82531738	271.301757812	274.789825439
1702400	-2918400	0	NaN	4	1093.78991699	271.922241211	9.96920996839e+36
1824000	-2918400	0	NaN	4	1107.59313965	272.678344727	9.96920996839e+36
1945600	-2918400	0	NaN	4	1116.94287109	273.395507812	9.96920996839e+36
2067200	-2918400	0	NaN	4	1118.41308594	274.066345215	9.96920996839e+36
2188800	-2918400	0	NaN	4	1118.64208984	274.659484863	9.96920996839e+36
2310400	-2918400	0	NaN	4	1123.88781738	275.172058105	9.96920996839e+36
2432000	-2918400	0	NaN	4	1134.77539062	275.55657959	9.96920996839e+36
2553600	-2918400	0	NaN	4	1133.41943359	275.878631592	9.96920996839e+36
2675200	-2918400	0	NaN	4	1131.7154541	276.114746094	9.96920996839e+36
2796800	-2918400	0	NaN	4	1124.83374023	276.264862061	9.96920996839e+36
2918400	-2918400	0	NaN	4	1100.12219238	276.30178833	9.96920996839e+36
3040000	-2918400	0	NaN	4	1073.88513184	276.196380615	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1045.7467041	297.288299561	9.96920996839e+36
-2918400	-3040000	0	NaN	4	975.237426758	278.312561035	9.96920996839e+36
-2796800	-3040000	0	NaN	4	955.452392578	277.726287842	9.96920996839e+36
-2675200	-3040000	0	NaN	4	986.796142578	277.048492432	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1027.75793457	276.357391357	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1021.13787842	275.77041626	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1005.10375977	275.30090332	9.96920996839e+36
-2188800	-3040000	0	NaN	4	999.941955566	274.915496826	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1003.88690186	274.572753906	9.96920996839e+36
