2553600	-851200	0	NaN	4	829.017150879	265.437133789	273.643280029
2675200	-851200	0	NaN	4	789.931396484	266.447662354	273.222229004
2796800	-851200	0	NaN	4	801.391784668	267.794555664	273.705780029
2918400	-851200	0	NaN	4	841.195007324	269.620361328	274.144500732
3040000	-851200	0	NaN	4	890.041442871	270.547729492	274.373321533
-3040000	-972800	0	NaN	4	1062.09423828	275.309753418	275.83505249
-2918400	-972800	0	NaN	4	1063.31091309	274.96282959	275.814331055
-2796800	-972800	0	NaN	4	1073.18945312	274.615783691	275.856231689
-2675200	-972800	0	NaN	4	1064.81091309	273.798095703	275.435089111
-2553600	-972800	0	NaN	4	1008.47790527	272.581512451	274.934814453
-2432000	-972800	0	NaN	4	882.436340332	270.933685303	274.480957031
-2310400	-972800	0	NaN	4	772.768859863	269.337127686	274.093170166
-2188800	-972800	0	NaN	4	696.266479492	268.285095215	273.734161377
-2067200	-972800	0	NaN	4	655.95123291	267.575439453	273.457824707
-1945600	-972800	0	NaN	4	673.290466309	266.756835938	273.169525146
-1824000	-972800	0	NaN	4	706.278564453	265.748901367	272.905517578
-1702400	-972800	0	NaN	4	726.511901855	264.648254395	272.643218994
-1580800	-972800	0	NaN	4	812.486877441	263.384429932	272.327880859
-1459200	-972800	353.547119141	64.6533432007	2.63769602776	965.721557617	256.754730225	272.136352539
-1337600	-972800	635.138916016	1249.91210938	2.00115203857	1137.98547363	253.529983521	272.016876221
-1216000	-972800	364.289398193	0.0102620925754	2	524.475219727	245.190292358	271.997406006
-1094400	-972800	2112.41162109	0.692634284496	2	138.708267212	240.922744751	272.022949219
-972800	-972800	1181.00061035	24.5175857544	2	106.315879822	243.103164673	271.967529297
-851200	-972800	1156.88903809	51.3609199524	2	129.346328735	245.215942383	272.300720215
-729600	-972800	1331.44494629	6.70083856583	2	74.9492111206	244.444152832	272.732635498
-608000	-972800	758.810791016	2.04189825058	2	81.1364822388	244.867294312	272.131469727
-486400	-972800	523.802307129	430.176208496	3	52.5827598572	240.981964111	272.582946777
-364800	-972800	341.827392578	362.063201904	3	53.4620857239	240.39515686	272.430023193
-243200	-972800	175.429779053	366.442199707	3	44.9355659485	240.642990112	272.246948242
-121600	-972800	141.124801636	348.783416748	3	41.2945327759	241.194595337	272.098846436
0	-972800	84.1700668335	333.850738525	3	30.8361320496	241.914871216	272.030426025
121600	-972800	129.210205078	277.648406982	3	36.2172355652	241.806671143	272.030456543
243200	-972800	113.129127502	139.231994629	3	71.137260437	241.593551636	272.113006592
364800	-972800	390.17590332	0.824280619621	2	106.03565979	244.940719604	272.040283203
486400	-972800	1183.16723633	0.504732847214	2	11.1931648254	233.300262451	271.661407471
608000	-972800	2008.25756836	2.96775126457	2	12.2539415359	228.398696899	271.579193115
729600	-972800	2899.65112305	2.28427958488	2	14.9523248672	226.177062988	271.620513916
851200	-972800	3094.22363281	4.35492563248	2	19.3461360931	225.654083252	271.674987793
972800	-972800	2647.66601562	3.99641633034	2	21.1133098602	225.096511841	271.730804443
1094400	-972800	2838.79199219	3.70146775246	2	21.74958992	224.165115356	271.818878174
1216000	-972800	2651.85620117	3.70065808296	2	22.8997821808	223.098449707	271.874908447
1337600	-972800	3277.39916992	1.02755725384	2	27.8059597015	222.232192993	271.852172852
1459200	-972800	3597.04492188	0.621741056442	2	40.250164032	222.251800537	273.160919189
1580800	-972800	3482.0065918	5.16381406784	2	55.5220489502	225.175125122	273.259643555
1702400	-972800	3191.20239258	20.5751914978	2	79.8618087769	229.125366211	273.330444336
1824000	-972800	3334.64624023	54.309753418	2	106.502403259	232.625991821	273.391876221
1945600	-972800	2804.47167969	100.225090027	2	145.86857605	237.258682251	273.47277832
2067200	-972800	2391.98144531	39.4749984741	2	227.520553589	242.323822021	273.566345215
2188800	-972800	1931.85424805	354.083557129	2	475.085632324	248.639938354	273.701507568
2310400	-972800	911.037475586	3.61793780327	2	556.028869629	251.090377808	273.575378418
2432000	-972800	740.102478027	10.2967557907	2	410.955535889	256.510528564	272.606964111
2553600	-972800	0	NaN	4	655.803771973	266.168609619	273.13659668
2675200	-972800	0	NaN	4	801.068481445	267.5050354	273.453796387
2796800	-972800	0	NaN	4	816.31060791	268.770843506	273.94418335
2918400	-972800	0	NaN	4	867.712585449	270.251251221	274.372589111
3040000	-972800	0	NaN	4	910.652709961	270.999511719	274.501556396
-3040000	-1094400	0	NaN	4	1094.16015625	275.507720947	276.009338379
-2918400	-1094400	0	NaN	4	1118.4498291	275.173248291	276.008239746
-2796800	-1094400	0	NaN	4	1147.5748291	274.899841309	276.021972656
-2675200	-1094400	0	NaN	4	1135.78161621	274.237731934	275.659484863
-2553600	-1094400	0	NaN	4	1036.08862305	273.021606445	275.145477295
-2432000	-1094400	0	NaN	4	894.125061035	271.466491699	274.63180542
-2310400	-1094400	0	NaN	4	791.010925293	269.725769043	274.230926514
-2188800	-1094400	0	NaN	4	724.551025391	268.432983398	273.873199463
-2067200	-1094400	0	NaN	4	691.265319824	267.603851318	273.561676025
-1945600	-1094400	0	NaN	4	690.098205566	266.899963379	273.28527832
-1824000	-1094400	0	NaN	4	689.61315918	266.075561523	273.055145264
-1702400	-1094400	0	NaN	4	686.100097656	265.205383301	272.818847656
-1580800	-1094400	0	NaN	4	787.564819336	264.308288574	272.519104004
-1459200	-1094400	54.2082443237	155.343490601	1.75910401344	1367.98962402	260.294891357	272.087097168
-1337600	-1094400	173.518707275	1174.80078125	3	789.589050293	261.149871826	272.649230957
-1216000	-1094400	820.927368164	64.6851577759	2	1400.01452637	253.056015015	272.594726562
-1094400	-1094400	619.791259766	-0.0550610311329	2	744.580871582	247.766357422	272.105224609
-972800	-1094400	1342.90637207	4.34504699707	2	245.90045166	244.254974365	272.062561035
-851200	-1094400	49.1115226746	0.0183083545417	2	251.212142944	247.06211853	272.085266113
-729600	-1094400	1723.69555664	2.22663354874	2	450.239593506	247.13444519	272.444610596
-608000	-1094400	1051.42236328	9.45082092285	2	162.799697876	246.584396362	272.412414551
-486400	-1094400	480.559539795	120.62651062	3.11263990402	91.7673568726	243.285095215	272.711578369
-364800	-1094400	733.76550293	-0.211826309562	2	89.0163116455	243.712539673	271.758056641
-243200	-1094400	236.238998413	273.942687988	3	66.3645629883	241.797714233	272.096618652
-121600	-1094400	120.30594635	375.321960449	3	55.2334136963	241.541931152	272.052886963
0	-1094400	148.635513306	385.487487793	3	41.5812339783	241.611557007	272.001831055
121600	-1094400	135.253890991	294.471313477	3	36.7018356323	242.006118774	271.992279053
243200	-1094400	192.062072754	68.8570480347	3	66.0066299438	242.618865967	272.050964355
364800	-1094400	336.793243408	68.8956069946	2.96620798111	127.256767273	244.244338989	271.997375488
486400	-1094400	961.692321777	1.90260565281	2	8.07349491119	234.723678589	271.60168457
608000	-1094400	2249.53735352	3.01293635368	2	15.8047742844	228.499923706	271.530395508
729600	-1094400	2880.65966797	0.915836155415	2	19.0702838898	225.771911621	271.580627441
851200	-1094400	3068.05004883	2.23305082321	2	25.2734775543	225.196365356	271.638214111
972800	-1094400	2568.7890625	2.16101908684	2	25.3510799408	224.95513916	271.693084717
1094400	-1094400	3896.09838867	3.65591645241	2	24.9256973267	224.309509277	271.751373291
1216000	-1094400	3382.57617188	4.6145734787	2	29.1629886627	224.330291748	271.757446289
1337600	-1094400	3743.59838867	4.33601236343	2	36.8964004517	223.712844849	272.031585693
1459200	-1094400	3778.47753906	0.236010715365	2	49.7601661682	223.745254517	273.154205322
1580800	-1094400	3443.81347656	4.37669897079	2	67.1500549316	226.630355835	273.192047119
1702400	-1094400	3023.38500977	18.7603282928	2	90.049697876	230.75553894	272.936828613
1824000	-1094400	3012.75219727	55.8401222229	2	116.610649109	234.767730713	273.346923828
1945600	-1094400	2526.28417969	160.409103394	2	173.255249023	239.701568604	273.421600342
2067200	-1094400	1962.34985352	470.371673584	2	321.135955811	245.719726562	273.489959717
2188800	-1094400	1370.43920898	637.065856934	2	514.979370117	252.949752808	273.517364502
2310400	-1094400	642.022399902	7.91719150543	2	1388.73681641	257.55255127	272.221710205
2432000	-1094400	0	NaN	4	1046.28820801	264.329162598	272.734832764
2553600	-1094400	0	NaN	4	861.718017578	266.971282959	273.318511963
2675200	-1094400	0	NaN	4	826.366638184	268.437072754	273.692169189
2796800	-1094400	0	NaN	4	835.530090332	269.854492188	274.140441895
2918400	-1094400	0	NaN	4	899.232116699	271.047424316	274.576721191
3040000	-1094400	0	NaN	4	933.779541016	271.488830566	274.616027832
-3040000	-1216000	0	NaN	4	1116.38793945	275.672332764	276.185699463
-2918400	-1216000	0	NaN	4	1153.29211426	275.315643311	276.165130615
-2796800	-1216000	0	NaN	4	1186.64099121	275.065551758	276.057800293
-2675200	-1216000	0	NaN	4	1164.77282715	274.451446533	275.844207764
-2553600	-1216000	0	NaN	4	1043.58972168	273.391418457	275.343078613
-2432000	-1216000	0	NaN	4	918.429504395	272.079162598	274.840240479
-2310400	-1216000	0	NaN	4	822.424560547	270.344696045	274.394561768
-2188800	-1216000	0	NaN	4	758.383300781	268.636169434	274.01864624
-2067200	-1216000	0	NaN	4	721.77734375	267.570556641	273.676696777
-1945600	-1216000	0	NaN	4	698.938537598	266.913696289	273.439483643
-1824000	-1216000	0	NaN	4	681.986633301	266.258148193	273.203033447
-1702400	-1216000	0	NaN	4	674.78326416	265.559844971	272.984344482
-1580800	-1216000	0	NaN	4	707.137634277	264.915679932	272.776916504
-1459200	-1216000	0	NaN	4	716.839904785	264.28112793	272.627166748
-1337600	-1216000	0	NaN	4	832.758911133	263.709259033	272.677978516
-1216000	-1216000	0	NaN	4	979.623901367	262.753295898	272.681976318
-1094400	-1216000	-3.61082911491	NaN	4.03200006485	987.60144043	259.543121338	272.070404053
-972800	-1216000	736.97479248	582.657470703	2	1039.39904785	254.496841431	272.004241943
-851200	-1216000	364.044921875	2.20036220551	2	348.17779541	251.530670166	272.164978027
-729600	-1216000	193.689956665	14.0944099426	1.96800005436	580.514953613	249.798339844	272.469543457
-608000	-1216000	348.529205322	1.19519734383	2	797.381896973	251.219543457	272.151489258
-486400	-1216000	283.583312988	0.796359539032	1.98399996758	199.594467163	249.253005981	272.179046631
-364800	-1216000	0	NaN	4	146.790908813	251.23979187	272.802276611
-243200	-1216000	86.7985839844	243.113723755	3	96.361366272	244.187423706	272.520263672
-121600	-1216000	0	NaN	4	72.099937439	243.070785522	272.343292236
0	-1216000	67.1393661499	399.547088623	3	54.0518760681	242.523361206	272.234558105
121600	-1216000	93.4385223389	343.872924805	3	51.0382118225	242.812927246	272.246765137
243200	-1216000	-3.69548177719	NaN	4.04799985886	58.4131546021	243.537811279	272.278900146
364800	-1216000	84.1145706177	0.666740119457	2	146.20715332	241.926193237	271.520385742
486400	-1216000	989.06427002	0.276865541935	2	19.1449375153	231.801864624	271.511749268
608000	-1216000	2533.39086914	1.77193260193	2	16.154958725	228.185958862	271.477935791
729600	-1216000	2864.06567383	0.423242807388	2	23.2982807159	226.119689941	271.540313721
851200	-1216000	3286.35888672	1.05037021637	2	30.3699092865	225.319702148	271.537475586
972800	-1216000	2972.23364258	2.53992605209	2	30.1422309875	225.434707642	271.59765625
1094400	-1216000	2948.20556641	2.3055627346	2	30.8516178131	225.274673462	271.65447998
1216000	-1216000	2648.90087891	5.69723463058	2	38.9796485901	225.452651978	271.868774414
1337600	-1216000	3541.25561523	4.01924133301	2	47.7717475891	225.162063599	272.136077881
1459200	-1216000	2485.40112305	1.24498987198	2	60.691570282	225.959320068	272.448944092
1580800	-1216000	3387.0168457	5.99577569962	2	77.5993118286	228.253158569	273.173309326
1702400	-1216000	2864.875	15.9627628326	2	98.7065048218	232.525604248	271.77355957
1824000	-1216000	2689.88745117	41.4680404663	2	122.981399536	236.653060913	273.054199219
1945600	-1216000	2406.39526367	132.776885986	2	185.625289917	241.683868408	273.277374268
2067200	-1216000	1254.62145996	400.07043457	2	365.012512207	248.526809692	272.689910889
2188800	-1216000	2148.30102539	389.363311768	2	767.262268066	258.871154785	273.408477783
2310400	-1216000	0	NaN	4	790.157409668	264.778289795	272.865356445
2432000	-1216000	0	NaN	4	785.71496582	266.582275391	272.316131592
2553600	-1216000	0	NaN	4	793.692871094	268.053375244	273.458068848
2675200	-1216000	0	NaN	4	810.080871582	269.471893311	273.902069092
2796800	-1216000	0	NaN	4	865.170959473	270.903717041	274.361541748
2918400	-1216000	0	NaN	4	932.554077148	271.835906982	274.755157471
3040000	-1216000	0	NaN	4	970.966064453	271.952087402	274.894073486
-3040000	-1337600	0	NaN	4	1121.69616699	275.794372559	276.411315918
-2918400	-1337600	0	NaN	4	1151.06225586	275.41506958	276.38583374
-2796800	-1337600	0	NaN	4	1173.91247559	275.076141357	276.283752441
-2675200	-1337600	0	NaN	4	1130.22741699	274.53704834	276.055267334
-2553600	-1337600	0	NaN	4	1027.34655762	273.748748779	275.573791504
-2432000	-1337600	0	NaN	4	944.717285156	272.64743042	275.048522949
-2310400	-1337600	0	NaN	4	862.29107666	270.917449951	274.553741455
-2188800	-1337600	0	NaN	4	794.854003906	268.979980469	274.174865723
-2067200	-1337600	0	NaN	4	750.519226074	267.633544922	273.849578857
-1945600	-1337600	0	NaN	4	725.62322998	266.933990479	273.579406738
-1824000	-1337600	0	NaN	4	692.081848145	266.432098389	273.348083496
-1702400	-1337600	0	NaN	4	675.69732666	265.835144043	273.145599365
-1580800	-1337600	0	NaN	4	662.567077637	265.252105713	272.978302002
-1459200	-1337600	0	NaN	4	642.108215332	264.760375977	272.868713379
-1337600	-1337600	0	NaN	4	663.573364258	264.306854248	272.788665771
-1216000	-1337600	0	NaN	4	744.686218262	263.906402588	272.708129883
-1094400	-1337600	0	NaN	4	817.387756348	263.777954102	272.555480957
-972800	-1337600	0	NaN	4	876.917602539	263.384277344	272.043365479
-851200	-1337600	0	NaN	4	704.938598633	261.903533936	272.168792725
-729600	-1337600	0	NaN	4	532.647644043	261.689880371	272.134094238
-608000	-1337600	0	NaN	4	461.040496826	260.60333252	272.619903564
-486400	-1337600	0	NaN	4	286.305725098	259.663146973	272.591583252
-364800	-1337600	0	NaN	4	218.059494019	258.646087646	272.673522949
-243200	-1337600	0	NaN	4	175.927932739	257.383026123	272.678527832
-121600	-1337600	0	NaN	4	162.683227539	257.728515625	272.636932373
0	-1337600	105.391830444	311.079467773	3	150.561737061	257.482299805	272.558258057
121600	-1337600	-0.609852612019	NaN	4.00409603119	81.0585021973	246.713562012	272.516021729
243200	-1337600	87.8644332886	329.881256104	2.91308808327	109.061325073	250.932022095	272.16796875
364800	-1337600	0	NaN	4	-35.3978843689	256.309448242	272.243011475
486400	-1337600	485.764923096	0.0155513649806	2	-15.9275159836	236.057525635	271.33114624
608000	-1337600	1794.20239258	1.52446615696	2	14.9863100052	231.636871338	271.365509033
729600	-1337600	2436.04785156	3.50719642639	2	27.9283256531	228.371643066	271.437469482
851200	-1337600	3283.26904297	1.5365152359	2	36.5192756653	226.229141235	271.50982666
972800	-1337600	3491.54003906	2.15948796272	2	40.9471130371	226.10256958	271.572113037
1094400	-1337600	2809.50976562	4.58760356903	2	44.0439949036	226.712860107	271.910369873
1216000	-1337600	2940.02905273	5.56845664978	2	53.3883209229	227.2915802	271.951904297
1337600	-1337600	2490.90454102	11.2672901154	2	68.5651855469	228.137252808	272.044830322
1459200	-1337600	2546.21630859	3.78514766693	2	84.0343704224	228.869628906	272.264404297
1580800	-1337600	2718.79101562	15.9771337509	2	111.460113525	230.963134766	272.150878906
1702400	-1337600	2556.75708008	30.5399360657	2	150.943786621	234.463531494	272.075927734
1824000	-1337600	2390.90966797	20.8088169098	2	177.793823242	238.389053345	272.509552002
1945600	-1337600	1976.36975098	61.8554534912	2	205.593353271	243.224273682	271.85534668
2067200	-1337600	1229.26586914	130.90284729	2	323.229492188	250.839309692	272.850799561
2188800	-1337600	429.533569336	2034.70410156	2.29939198494	631.682739258	262.511322021	273.554290771
2310400	-1337600	0	NaN	4	798.147583008	267.409912109	273.828948975
2432000	-1337600	0	NaN	4	797.080505371	268.826507568	273.365509033
2553600	-1337600	0	NaN	4	809.972717285	269.835083008	273.749359131
2675200	-1337600	0	NaN	4	846.168640137	270.728912354	274.147003174
2796800	-1337600	0	NaN	4	910.115539551	271.760040283	274.597961426
2918400	-1337600	0	NaN	4	963.199157715	272.399200439	275.0284729
3040000	-1337600	0	NaN	4	1003.46038818	272.369445801	275.220123291
-3040000	-1459200	0	NaN	4	1120.56945801	275.905670166	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1143.43615723	275.51864624	276.642059326
-2796800	-1459200	0	NaN	4	1145.81140137	275.132781982	276.638061523
