-1459200	-851200	1383.95336914	731.39642334	2.234623909	1103.22814941	255.767700195	272.317749023
-1337600	-851200	1002.42431641	296.665435791	2	897.015441895	249.501159668	271.818115234
-1216000	-851200	1020.22375488	1.4008885622	2	266.538635254	241.423568726	271.915679932
-1094400	-851200	1729.04223633	6.46425104141	2	94.7174758911	242.463775635	272.100341797
-972800	-851200	1946.84619141	80.4555130005	2	87.251739502	244.918869019	273.7449646
-851200	-851200	1735.9230957	99.1237258911	2	67.3269119263	246.374603271	273.236297607
-729600	-851200	1454.24865723	345.672088623	2	42.912399292	244.189788818	273.224090576
-608000	-851200	874.849060059	480.566436768	3.11999988556	22.5793437958	243.478820801	273.178161621
-486400	-851200	172.064605713	1234.17663574	3	18.6258678436	241.695251465	273.104309082
-364800	-851200	177.583297729	182.882339478	2.97004795074	5.22781562805	241.151153564	273.414428711
-243200	-851200	0	NaN	4	-4.09610795975	241.739990234	273.134460449
-121600	-851200	0	NaN	4	-1.84426772594	243.063064575	272.811767578
0	-851200	0	NaN	4	4.54114961624	244.166152954	272.820953369
121600	-851200	0	NaN	4	37.9895439148	243.647903442	272.755950928
243200	-851200	15.3610973358	NaN	3.73689603806	47.0079345703	246.301757812	273.231445312
364800	-851200	112.339179993	0.0228486806154	2	13.8823747635	237.024185181	272.134338379
486400	-851200	1832.67041016	42.5307350159	2	-6.9687795639	236.826507568	271.513458252
608000	-851200	2394.57739258	20.487739563	2	1.23722457886	230.618621826	271.567565918
729600	-851200	2819.10888672	9.03610134125	2	4.29799222946	229.386993408	271.619476318
851200	-851200	2916.39819336	8.05382537842	2	8.23752689362	228.472579956	271.671356201
972800	-851200	2705.82836914	7.65837526321	2	12.4598207474	227.194381714	271.764587402
1094400	-851200	2706.92504883	2.75954842567	2	16.6226940155	225.46484375	271.997406006
1216000	-851200	3821.48632812	0.900709807873	2	24.4675865173	222.435699463	272.23059082
1337600	-851200	2924.86865234	0.276882499456	2	31.1258563995	222.133392334	272.108764648
1459200	-851200	3818.05224609	0.762016236782	2	44.655254364	223.640777588	273.868713379
1580800	-851200	3408.51733398	2.08921051025	2	65.7390136719	225.932876587	273.680419922
1702400	-851200	2893.70410156	11.0217657089	2	96.7289199829	230.209503174	272.221588135
1824000	-851200	3360.38232422	25.9103012085	2	136.921722412	233.554214478	274.080169678
1945600	-851200	3020.49560547	43.2479934692	2	220.236434937	237.589920044	274.159667969
2067200	-851200	2560.9050293	19.7066421509	2	353.729888916	241.832275391	274.201293945
2188800	-851200	2335.63330078	43.1025161743	2	530.149230957	246.429763794	274.386383057
2310400	-851200	1219.90869141	27.1751785278	2	663.310302734	253.524673462	272.596740723
2432000	-851200	0	NaN	4	919.266174316	266.380126953	274.644744873
2553600	-851200	0	NaN	4	1200.9552002	268.533691406	274.404907227
2675200	-851200	0	NaN	4	1142.23925781	270.371826172	273.753448486
2796800	-851200	0	NaN	4	1071.53979492	272.585968018	274.24432373
2918400	-851200	0	NaN	4	995.534362793	274.242126465	274.689697266
3040000	-851200	0	NaN	4	961.745178223	274.356201172	274.917755127
-3040000	-972800	0	NaN	4	1167.05786133	276.307678223	276.259155273
-2918400	-972800	0	NaN	4	1133.96826172	275.997528076	276.293060303
-2796800	-972800	0	NaN	4	1120.65869141	275.788330078	276.380187988
-2675200	-972800	0	NaN	4	1088.68103027	275.417694092	275.941772461
-2553600	-972800	0	NaN	4	1013.96533203	274.825195312	275.419616699
-2432000	-972800	0	NaN	4	891.290161133	273.690338135	274.948913574
-2310400	-972800	0	NaN	4	810.527160645	272.297546387	274.549438477
-2188800	-972800	0	NaN	4	798.937194824	270.993713379	274.194152832
-2067200	-972800	0	NaN	4	816.413513184	269.661346436	273.941558838
-1945600	-972800	0	NaN	4	851.046875	268.160095215	273.665039062
-1824000	-972800	0	NaN	4	883.490661621	266.888031006	273.382202148
-1702400	-972800	0	NaN	4	912.760375977	266.076446533	273.100067139
-1580800	-972800	0	NaN	4	1024.20178223	265.254821777	272.455566406
-1459200	-972800	225.155059814	176.011322021	2.63769602776	1182.171875	258.868530273	272.647338867
-1337600	-972800	711.959899902	644.63861084	2.00115203857	1318.08630371	255.488693237	272.880157471
-1216000	-972800	396.081390381	0.0114742740989	2	619.100341797	246.94380188	272.051971436
-1094400	-972800	2077.19433594	1.32076239586	2	134.697174072	242.669174194	272.007995605
-972800	-972800	1163.90759277	22.3105812073	2	61.254196167	244.616043091	271.98916626
-851200	-972800	1157.92199707	50.8562850952	2	70.9697036743	246.45135498	273.342132568
-729600	-972800	1346.09875488	5.78936100006	2	4.39519262314	245.609832764	273.294891357
-608000	-972800	755.615966797	3.05015897751	2	25.2364730835	245.611526489	273.334472656
-486400	-972800	278.335601807	1982.17358398	3	-8.03343582153	241.024261475	273.16116333
-364800	-972800	79.2876205444	1643.5032959	3	-7.30568408966	240.730545044	273.008453369
-243200	-972800	0	NaN	4	-3.91175699234	241.608535767	273.012237549
-121600	-972800	0	NaN	4	3.32944107056	242.065933228	272.727081299
0	-972800	0	NaN	4	-9.0779504776	243.063232422	272.622589111
121600	-972800	0	NaN	4	-1.47343361378	243.179168701	272.610778809
243200	-972800	0	NaN	4	23.3187332153	243.185623169	272.693664551
364800	-972800	388.178649902	289.757659912	1.96947205067	71.3907928467	246.758422852	272.621734619
486400	-972800	1191.79577637	0.488948404789	2	0.487531304359	234.951461792	272.016021729
608000	-972800	2009.94006348	2.93662071228	2	4.36278295517	230.306930542	271.574707031
729600	-972800	2903.39038086	2.49131846428	2	6.37005662918	228.297058105	271.578582764
851200	-972800	3098.14941406	4.23303461075	2	8.25155067444	228.007843018	271.633056641
972800	-972800	2650.49316406	3.91444158554	2	13.8539142609	227.637832642	271.689910889
1094400	-972800	2838.49584961	3.52026128769	2	18.5854549408	226.778137207	271.812591553
1216000	-972800	2649.20629883	3.54179263115	2	24.2305850983	225.720718384	271.903106689
1337600	-972800	3274.68554688	1.09855377674	2	33.1798095703	224.884460449	271.831756592
1459200	-972800	3595.25732422	0.692362904549	2	52.1943740845	225.04347229	273.817047119
1580800	-972800	3475.04663086	5.70798397064	2	78.48387146	227.940628052	273.90512085
1702400	-972800	3170.00463867	23.9575881958	2	118.423164368	231.656997681	273.973175049
1824000	-972800	3297.23266602	61.2200889587	2	177.160598755	235.346603394	274.036621094
1945600	-972800	2759.21606445	100.770973206	2	276.0234375	240.036697388	274.117492676
2067200	-972800	2361.47363281	39.5391616821	2	427.8097229	245.169387817	274.210998535
2188800	-972800	1975.1998291	286.87487793	2	743.366455078	251.524368286	274.346008301
2310400	-972800	976.021484375	1.49458873272	2	875.261962891	254.180541992	274.038665771
2432000	-972800	739.875366211	13.0720491409	2	762.901245117	259.994476318	272.824401855
2553600	-972800	0	NaN	4	1014.55560303	269.904846191	273.686920166
2675200	-972800	0	NaN	4	1120.61291504	271.882263184	273.99987793
2796800	-972800	0	NaN	4	1047.15991211	273.678649902	274.491790771
2918400	-972800	0	NaN	4	989.057250977	274.731842041	274.91784668
3040000	-972800	0	NaN	4	975.159545898	274.601196289	275.040740967
-3040000	-1094400	0	NaN	4	1220.4822998	276.484375	276.439605713
-2918400	-1094400	0	NaN	4	1187.68457031	276.178955078	276.478637695
-2796800	-1094400	0	NaN	4	1178.6015625	275.980773926	276.544189453
-2675200	-1094400	0	NaN	4	1141.79931641	275.649536133	276.176208496
-2553600	-1094400	0	NaN	4	1047.48254395	275.00881958	275.640228271
-2432000	-1094400	0	NaN	4	933.354187012	274.039276123	275.111175537
-2310400	-1094400	0	NaN	4	854.202331543	272.693603516	274.703796387
-2188800	-1094400	0	NaN	4	819.639465332	271.366668701	274.355987549
-2067200	-1094400	0	NaN	4	820.719055176	270.078277588	274.057281494
-1945600	-1094400	0	NaN	4	838.496337891	268.741546631	273.779632568
-1824000	-1094400	0	NaN	4	861.905395508	267.410186768	273.532592773
-1702400	-1094400	0	NaN	4	881.24041748	266.504119873	273.275177002
-1580800	-1094400	0	NaN	4	1004.98345947	266.061676025	272.965057373
-1459200	-1094400	58.7141914368	336.350036621	1.75910401344	1597.52380371	262.076873779	272.222351074
-1337600	-1094400	0	NaN	4	978.642211914	262.876251221	273.076934814
-1216000	-1094400	558.88079834	7.55778932571	2	1468.03637695	254.883560181	273.4375
-1094400	-1094400	656.156188965	0.236529871821	2	723.924194336	249.297103882	272.126373291
-972800	-1094400	1338.16760254	2.87204456329	2	165.464035034	245.580825806	272.127288818
-851200	-1094400	61.762676239	0.014810253866	2	131.04284668	248.260284424	272.515594482
-729600	-1094400	1742.39880371	2.02568674088	2	335.160980225	247.993713379	273.945281982
-608000	-1094400	1044.95080566	11.1484336853	2	70.7288894653	247.097183228	273.9347229
-486400	-1094400	376.871948242	456.721405029	3	13.5893802643	243.252105713	273.452636719
-364800	-1094400	746.280822754	9.33879184723	2	23.1289920807	243.931808472	272.650482178
-243200	-1094400	-0.764238595963	NaN	4.01408004761	15.2355937958	242.011657715	272.672454834
-121600	-1094400	0	NaN	4	10.0620536804	242.05380249	272.629882812
0	-1094400	0	NaN	4	-0.480576485395	242.59928894	272.581817627
121600	-1094400	0	NaN	4	-3.84191417694	243.429077148	272.573059082
243200	-1094400	0	NaN	4	27.6152591705	244.136901855	272.632202148
364800	-1094400	149.468322754	230.832382202	3.02796792984	82.3947067261	246.119277954	273.19430542
486400	-1094400	962.286315918	1.6078671217	2	-5.03664493561	236.412231445	272.029022217
608000	-1094400	2249.5324707	2.83592772484	2	6.64989519119	230.444854736	271.502502441
729600	-1094400	2882.33569336	1.03622353077	2	12.6531162262	227.87449646	271.538696289
851200	-1094400	3070.4440918	2.08602404594	2	15.1943387985	227.921325684	271.596282959
972800	-1094400	2570.37084961	2.25125384331	2	17.3725280762	227.789291382	271.654205322
1094400	-1094400	3899.48388672	3.7594370842	2	22.4163455963	227.04258728	271.709625244
1216000	-1094400	3384.29272461	4.36544370651	2	30.2086753845	227.049102783	271.759490967
1337600	-1094400	3742.41870117	4.16251850128	2	41.8377189636	226.458114624	272.147369385
1459200	-1094400	3780.23535156	0.240468859673	2	63.8740997314	226.320983887	273.798736572
1580800	-1094400	3435.68261719	4.97773075104	2	92.1073532104	229.147583008	273.895843506
1702400	-1094400	2998.75830078	22.4745979309	2	142.578186035	233.337554932	273.264373779
1824000	-1094400	2962.19458008	63.434425354	2	225.197601318	237.273422241	273.991790771
1945600	-1094400	2459.79956055	161.648025513	2	364.417907715	242.319641113	274.067779541
2067200	-1094400	1914.7109375	441.404937744	2	595.945007324	248.336013794	274.136108398
2188800	-1094400	1388.86938477	547.147094727	2	848.091247559	255.790893555	274.14074707
2310400	-1094400	660.979431152	38.5453987122	2	1734.93347168	260.919433594	272.359710693
2432000	-1094400	0	NaN	4	1386.69824219	268.450256348	273.731018066
2553600	-1094400	0	NaN	4	1178.75292969	271.686828613	273.879669189
2675200	-1094400	0	NaN	4	1091.90490723	273.376068115	274.246124268
2796800	-1094400	0	NaN	4	1013.30175781	274.693878174	274.690765381
2918400	-1094400	0	NaN	4	989.242919922	275.246917725	275.120056152
3040000	-1094400	0	NaN	4	1003.90686035	274.761230469	275.150939941
-3040000	-1216000	0	NaN	4	1261.28723145	276.617950439	276.615112305
-2918400	-1216000	0	NaN	4	1217.88708496	276.301544189	276.643829346
-2796800	-1216000	0	NaN	4	1196.4140625	276.102386475	276.588348389
-2675200	-1216000	0	NaN	4	1159.20581055	275.722839355	276.361328125
-2553600	-1216000	0	NaN	4	1075.1862793	275.112976074	275.841400146
-2432000	-1216000	0	NaN	4	988.799987793	274.332824707	275.336761475
-2310400	-1216000	0	NaN	4	900.378723145	273.126525879	274.904815674
-2188800	-1216000	0	NaN	4	842.05871582	271.707366943	274.533416748
-2067200	-1216000	0	NaN	4	813.05847168	270.451812744	274.184570312
-1945600	-1216000	0	NaN	4	816.171691895	269.241760254	273.935668945
-1824000	-1216000	0	NaN	4	833.764465332	267.844818115	273.682220459
-1702400	-1216000	0	NaN	4	851.265075684	266.661376953	273.445404053
-1580800	-1216000	0	NaN	4	907.742492676	265.985748291	273.22769165
-1459200	-1216000	0	NaN	4	932.156005859	265.461700439	273.085723877
-1337600	-1216000	0	NaN	4	1006.05615234	265.05645752	273.073242188
-1216000	-1216000	0	NaN	4	1049.57751465	264.055511475	273.266601562
-1094400	-1216000	-4.72571992874	NaN	4.03200006485	950.414916992	260.824310303	272.856994629
-972800	-1216000	712.426757812	551.635498047	2	935.632019043	255.587097168	273.381347656
-851200	-1216000	375.438690186	2.55766272545	2	203.63710022	252.318664551	272.805755615
-729600	-1216000	203.748046875	81.3370437622	1.96800005436	443.530853271	250.431015015	273.393463135
-608000	-1216000	379.846435547	1.61200344563	2	694.411376953	251.563674927	272.810699463
-486400	-1216000	268.321350098	107.818107605	2.88000011444	121.498970032	249.508056641	272.946960449
-364800	-1216000	0	NaN	4	84.1158370972	252.081863403	273.323303223
-243200	-1216000	0	NaN	4	38.6515197754	244.348464966	273.098205566
-121600	-1216000	0	NaN	4	19.0149021149	243.424438477	272.922088623
0	-1216000	0	NaN	4	7.43637084961	243.367385864	272.814666748
121600	-1216000	0	NaN	4	6.50528764725	244.177703857	272.828491211
243200	-1216000	0	NaN	4	23.6887836456	244.949920654	272.848358154
364800	-1216000	95.2570114136	0.6964148283	2	104.014801025	243.696533203	271.805725098
486400	-1216000	988.984741211	0.25821647048	2	3.01891970634	233.603256226	271.82119751
608000	-1216000	2533.18676758	1.85927188396	2	6.19184494019	230.089385986	271.436004639
729600	-1216000	2864.82373047	0.418764561415	2	16.6230068207	228.238586426	271.498382568
851200	-1216000	3288.13574219	1.05202865601	2	18.4256057739	228.050231934	271.612976074
972800	-1216000	2974.5144043	2.56911492348	2	21.0325717926	228.356323242	271.673156738
1094400	-1216000	2950.0546875	2.54623627663	2	26.1471252441	228.106185913	271.729980469
1216000	-1216000	2650.11889648	5.44010353088	2	35.5988349915	228.184265137	271.953552246
1337600	-1216000	3539.39819336	4.0162062645	2	49.4854888916	227.622283936	272.353118896
1459200	-1216000	2480.75537109	1.21115481853	2	71.3123397827	228.363998413	272.830352783
1580800	-1216000	3375.7331543	6.52844429016	2	106.151664734	230.747680664	273.817840576
1702400	-1216000	2844.26123047	17.540102005	2	164.560211182	234.93421936	271.873657227
1824000	-1216000	2642.24536133	48.8106994629	2	262.689208984	239.052154541	273.627471924
1945600	-1216000	2339.42504883	126.013969421	2	421.184875488	244.03503418	273.964599609
2067200	-1216000	1215.4354248	352.028533936	2	681.285644531	250.957748413	272.734008789
2188800	-1216000	2156.03930664	378.146697998	2	1120.21459961	261.721618652	274.055938721
2310400	-1216000	0	NaN	4	1120.91503906	268.339904785	273.432281494
2432000	-1216000	0	NaN	4	1077.6315918	270.869384766	272.5440979
2553600	-1216000	0	NaN	4	1062.13793945	272.861602783	274.016082764
2675200	-1216000	0	NaN	4	1030.6574707	274.349884033	274.458435059
2796800	-1216000	0	NaN	4	1008.44750977	275.375244141	274.910736084
2918400	-1216000	0	NaN	4	1014.9866333	275.584869385	275.297576904
3040000	-1216000	0	NaN	4	1052.98059082	274.825286865	275.428314209
-3040000	-1337600	0	NaN	4	1268.3482666	276.697723389	276.855438232
-2918400	-1337600	0	NaN	4	1219.6373291	276.372924805	276.875457764
-2796800	-1337600	0	NaN	4	1195.55310059	276.10824585	276.82019043
-2675200	-1337600	0	NaN	4	1163.14794922	275.733825684	276.571136475
-2553600	-1337600	0	NaN	4	1105.2010498	275.25769043	276.080810547
-2432000	-1337600	0	NaN	4	1042.17822266	274.607147217	275.588684082
-2310400	-1337600	0	NaN	4	948.778930664	273.455505371	275.123291016
-2188800	-1337600	0	NaN	4	851.197937012	272.032684326	274.735778809
-2067200	-1337600	0	NaN	4	793.626586914	270.779846191	274.38394165
-1945600	-1337600	0	NaN	4	795.100158691	269.650756836	274.083770752
-1824000	-1337600	0	NaN	4	801.780395508	268.359344482	273.820617676
-1702400	-1337600	0	NaN	4	809.600646973	267.093505859	273.597381592
-1580800	-1337600	0	NaN	4	824.927612305	266.152526855	273.41973877
-1459200	-1337600	0	NaN	4	844.807495117	265.602111816	273.31048584
-1337600	-1337600	0	NaN	4	828.598693848	265.222900391	273.248535156
-1216000	-1337600	0	NaN	4	819.371459961	264.791168213	273.209259033
-1094400	-1337600	0	NaN	4	790.28729248	264.666229248	273.095306396
-972800	-1337600	0	NaN	4	794.653747559	263.946105957	272.603973389
-851200	-1337600	0	NaN	4	596.299560547	262.178039551	272.372833252
-729600	-1337600	0	NaN	4	418.765380859	261.906677246	273.24041748
-608000	-1337600	0	NaN	4	369.654968262	260.840942383	273.525604248
-486400	-1337600	0	NaN	4	206.287506104	261.103271484	273.470184326
-364800	-1337600	0	NaN	4	161.530883789	259.739624023	273.350524902
-243200	-1337600	0	NaN	4	115.82170105	258.525817871	273.143554688
-121600	-1337600	0	NaN	4	108.79183197	258.746765137	273.128570557
0	-1337600	0	NaN	4	108.034851074	258.210479736	273.036193848
