1216000	-851200	3819.12353516	0.765935480595	2	23.6953029633	221.036712646	272.012664795
1337600	-851200	2926.49804688	0.30976074934	2	26.2610874176	219.851516724	271.977264404
1459200	-851200	3815.22436523	0.914759576321	2	33.104763031	220.805236816	272.287689209
1580800	-851200	3414.79296875	1.63712489605	2	41.7416610718	223.132095337	272.351501465
1702400	-851200	2911.1081543	9.65286254883	2	61.6969795227	227.190963745	272.137084961
1824000	-851200	3388.63208008	22.4868946075	2	87.1919250488	230.182495117	272.496612549
1945600	-851200	3054.98535156	40.8167533875	2	148.195495605	233.674423218	272.57989502
2067200	-851200	2587.63012695	22.5503025055	2	238.657211304	237.658279419	272.678375244
2188800	-851200	2328.4831543	63.2457504272	2	350.382110596	242.095230103	272.805725098
2310400	-851200	1252.57629395	29.0704669952	2	403.096496582	248.986709595	272.692382812
2432000	-851200	47.2623291016	2913.01831055	3.4240000248	577.937316895	261.980438232	273.153778076
2553600	-851200	0	NaN	4	824.929443359	264.110778809	272.937347412
2675200	-851200	0	NaN	4	817.974182129	265.144317627	273.000061035
2796800	-851200	0	NaN	4	854.654541016	266.704620361	273.473602295
2918400	-851200	0	NaN	4	882.738891602	268.619567871	273.895385742
3040000	-851200	0	NaN	4	899.50793457	269.671875	274.115875244
-3040000	-972800	0	NaN	4	955.072998047	275.136077881	275.669830322
-2918400	-972800	0	NaN	4	931.434570312	274.876037598	275.6902771
-2796800	-972800	0	NaN	4	913.160217285	274.628234863	275.77355957
-2675200	-972800	0	NaN	4	898.813903809	273.94430542	275.365753174
-2553600	-972800	0	NaN	4	881.05065918	272.789520264	274.866485596
-2432000	-972800	0	NaN	4	805.729797363	271.131439209	274.407440186
-2310400	-972800	0	NaN	4	722.083251953	269.325744629	274.014434814
-2188800	-972800	0	NaN	4	677.163391113	267.632476807	273.649261475
-2067200	-972800	0	NaN	4	644.773010254	266.20614624	273.365753174
-1945600	-972800	0	NaN	4	614.03326416	265.086212158	273.072814941
-1824000	-972800	0	NaN	4	581.71673584	264.589050293	272.820098877
-1702400	-972800	0	NaN	4	567.923217773	264.736602783	272.575775146
-1580800	-972800	0	NaN	4	636.734008789	264.172637939	272.09967041
-1459200	-972800	389.209075928	81.1494903564	2.63769602776	786.760681152	256.729736328	271.982696533
-1337600	-972800	646.274780273	1407.9050293	2.00115203857	955.725769043	252.816833496	272.014556885
-1216000	-972800	352.585845947	0.010066088289	2	350.369720459	244.46232605	272.070281982
-1094400	-972800	2122.24365234	0.635088264942	2	-9.16908073425	240.451889038	272.096618652
-972800	-972800	1188.34130859	25.7031288147	2	-3.27287197113	242.690139771	272.082092285
-851200	-972800	1156.88574219	49.8624610901	2	61.7251586914	244.733901978	272.628570557
-729600	-972800	1326.0144043	6.28841400146	2	44.3690567017	244.017211914	272.828765869
-608000	-972800	758.40826416	2.04336977005	2	77.7098007202	244.462265015	272.333343506
-486400	-972800	690.021850586	217.518966675	3.01676797867	40.4545097351	240.241668701	272.687866211
-364800	-972800	482.540252686	236.628234863	3	52.7126274109	239.833099365	272.53503418
-243200	-972800	288.71975708	263.385955811	3	71.9249725342	240.037139893	272.453918457
-121600	-972800	245.404937744	275.500823975	3	80.8178100586	240.735992432	272.243682861
0	-972800	195.629104614	272.036529541	3	59.0146484375	241.928253174	272.159484863
121600	-972800	238.136657715	227.944473267	3	48.8017959595	242.371078491	272.136383057
243200	-972800	223.717529297	81.3123321533	3	58.8321075439	242.087310791	272.219085693
364800	-972800	414.619506836	-18.3834648132	2	87.3183898926	245.273849487	272.189331055
486400	-972800	1179.45263672	0.516822576523	2	11.7874622345	233.453353882	271.834594727
608000	-972800	2007.43139648	3.00128698349	2	15.5966949463	228.821029663	271.7265625
729600	-972800	2898.41723633	2.11856770515	2	16.5051765442	226.854125977	271.764984131
851200	-972800	3092.81738281	4.41768312454	2	21.755191803	226.062103271	271.819458008
972800	-972800	2646.17993164	4.04305839539	2	24.8460597992	225.414276123	271.874145508
1094400	-972800	2838.98242188	3.77542924881	2	24.4566383362	224.899780273	271.926269531
1216000	-972800	2653.19580078	3.77125954628	2	25.7342910767	223.87739563	271.966949463
1337600	-972800	3278.43261719	0.988146424294	2	28.2136535645	222.879730225	272.022094727
1459200	-972800	3597.73071289	0.597312033176	2	37.2881202698	222.304214478	272.247802734
1580800	-972800	3484.51245117	5.04011297226	2	51.6657752991	225.059448242	272.313720703
1702400	-972800	3198.35742188	19.5137062073	2	78.3850250244	228.619979858	272.37878418
1824000	-972800	3348.76025391	50.6385955811	2	109.379882812	231.848373413	272.455780029
1945600	-972800	2826.80249023	94.7074890137	2	163.781600952	236.318695068	272.536682129
2067200	-972800	2412.30151367	38.3522148132	2	261.175720215	241.123855591	272.630187988
2188800	-972800	1902.41650391	427.417480469	2	511.003295898	247.250869751	272.764923096
2310400	-972800	891.184448242	4.77894210815	2	577.407287598	249.464096069	272.990997314
2432000	-972800	737.025512695	9.19414901733	2	409.088745117	254.789337158	272.797821045
2553600	-972800	0	NaN	4	655.979797363	264.60357666	272.882080078
2675200	-972800	0	NaN	4	844.305725098	266.060394287	273.196380615
2796800	-972800	0	NaN	4	888.01361084	267.39553833	273.687164307
2918400	-972800	0	NaN	4	913.550354004	269.068511963	274.113800049
3040000	-972800	0	NaN	4	902.589050293	270.27557373	274.239471436
-3040000	-1094400	0	NaN	4	992.438415527	275.258422852	275.856445312
-2918400	-1094400	0	NaN	4	955.527404785	274.997314453	275.881500244
-2796800	-1094400	0	NaN	4	937.513793945	274.816619873	275.930969238
-2675200	-1094400	0	NaN	4	926.849914551	274.249298096	275.586700439
-2553600	-1094400	0	NaN	4	904.218688965	273.053192139	275.079742432
-2432000	-1094400	0	NaN	4	831.736206055	271.5206604	274.559875488
-2310400	-1094400	0	NaN	4	728.702392578	269.744140625	274.150787354
-2188800	-1094400	0	NaN	4	657.851379395	268.000671387	273.788574219
-2067200	-1094400	0	NaN	4	630.186828613	266.49105835	273.472442627
-1945600	-1094400	0	NaN	4	609.492675781	265.372833252	273.196472168
-1824000	-1094400	0	NaN	4	592.108337402	264.673400879	272.982574463
-1702400	-1094400	0	NaN	4	572.97479248	264.694976807	272.764282227
-1580800	-1094400	0	NaN	4	650.555725098	264.585296631	272.466705322
-1459200	-1094400	58.0346336365	340.252685547	1.75910401344	1211.6484375	260.51675415	272.182006836
-1337600	-1094400	223.943374634	1186.67089844	3	603.36340332	260.887542725	272.483154297
-1216000	-1094400	853.014526367	83.4374160767	2	1198.78833008	252.425720215	272.329589844
-1094400	-1094400	604.338928223	-0.0937803983688	2	555.205749512	247.209655762	272.142181396
-972800	-1094400	1345.48535156	5.05083417892	2	93.8421859741	243.762573242	272.130004883
-851200	-1094400	44.0924072266	0.0187624394894	2	140.301635742	246.485137939	272.244384766
-729600	-1094400	1716.45690918	2.27421975136	2	385.599517822	246.639968872	272.833404541
-608000	-1094400	1052.86291504	9.47601890564	2	138.291320801	246.010101318	272.817657471
-486400	-1094400	528.267700195	66.0565490723	3.12236809731	82.2097473145	242.465744019	272.896820068
-364800	-1094400	732.335083008	-0.168184310198	2	113.980079651	242.155960083	272.00112915
-243200	-1094400	340.839813232	284.553741455	3	108.233200073	240.604034424	272.206390381
-121600	-1094400	227.869857788	387.833984375	3	101.886512756	240.858108521	272.168212891
0	-1094400	248.821411133	381.400939941	3	78.731010437	241.531890869	272.10760498
121600	-1094400	239.43989563	311.180297852	3	66.8501586914	242.377532959	272.098449707
243200	-1094400	299.099060059	122.753852844	3	83.878364563	243.099273682	272.157348633
364800	-1094400	365.02355957	29.9358024597	2.33145594597	121.685516357	244.608352661	272.339141846
486400	-1094400	962.407958984	2.07785415649	2	14.721953392	234.93711853	271.79107666
608000	-1094400	2249.76123047	3.10458898544	2	19.9814567566	228.968231201	271.676147461
729600	-1094400	2880.08544922	0.846894800663	2	22.6777420044	226.452163696	271.725097656
851200	-1094400	3067.08813477	2.33416748047	2	26.4345359802	226.065383911	271.782684326
972800	-1094400	2568.06933594	2.11792755127	2	28.2994537354	225.663711548	271.83770752
1094400	-1094400	3894.39355469	3.55297493935	2	29.6642589569	224.748184204	271.895904541
1216000	-1094400	3381.69165039	4.76010704041	2	33.4758872986	224.687088013	271.917480469
1337600	-1094400	3744.18041992	4.44396495819	2	37.5497131348	224.158615112	272.004150391
1459200	-1094400	3777.58422852	0.243071600795	2	46.4451026917	223.622787476	272.21762085
1580800	-1094400	3446.80078125	4.22315645218	2	60.9959144592	226.219238281	272.269836426
1702400	-1094400	3031.47875977	17.6576385498	2	88.3965530396	230.075454712	272.323608398
1824000	-1094400	3032.44799805	50.3360824585	2	125.850395203	233.754074097	272.410888672
1945600	-1094400	2566.20092773	146.290603638	2	188.057830811	238.644973755	272.48526001
2067200	-1094400	1991.84924316	521.920043945	2	338.24130249	244.45880127	272.553924561
2188800	-1094400	1338.21032715	805.128967285	2	521.228088379	251.315444946	272.5859375
2310400	-1094400	612.839294434	1.33501243591	2	1371.3182373	255.540908813	272.338806152
2432000	-1094400	0	NaN	4	1015.46704102	261.984771729	272.842376709
2553600	-1094400	0	NaN	4	861.030334473	264.695709229	273.049926758
2675200	-1094400	0	NaN	4	880.891113281	266.482971191	273.429229736
2796800	-1094400	0	NaN	4	918.059936523	268.152374268	273.888244629
2918400	-1094400	0	NaN	4	951.733459473	269.754333496	274.320495605
3040000	-1094400	0	NaN	4	913.285522461	270.988769531	274.355102539
-3040000	-1216000	0	NaN	4	1018.90209961	275.373809814	276.041015625
-2918400	-1216000	0	NaN	4	974.553405762	275.09197998	276.048339844
-2796800	-1216000	0	NaN	4	950.225769043	274.934020996	275.973022461
-2675200	-1216000	0	NaN	4	936.099609375	274.419677734	275.772491455
-2553600	-1216000	0	NaN	4	906.585388184	273.343353271	275.27532959
-2432000	-1216000	0	NaN	4	849.596984863	271.964141846	274.765808105
-2310400	-1216000	0	NaN	4	749.663696289	270.239715576	274.31362915
-2188800	-1216000	0	NaN	4	679.028381348	268.363525391	273.936401367
-2067200	-1216000	0	NaN	4	646.495788574	266.822479248	273.595336914
-1945600	-1216000	0	NaN	4	625.118164062	265.754058838	273.35949707
-1824000	-1216000	0	NaN	4	601.232116699	264.968231201	273.130554199
-1702400	-1216000	0	NaN	4	570.703491211	264.592926025	272.929931641
-1580800	-1216000	0	NaN	4	578.565673828	264.63659668	272.725128174
-1459200	-1216000	0	NaN	4	562.092529297	264.526947021	272.555267334
-1337600	-1216000	0	NaN	4	660.17376709	263.750976562	272.52520752
-1216000	-1216000	0	NaN	4	783.090209961	262.519256592	272.369476318
-1094400	-1216000	-15.5370092392	NaN	4.09600019455	802.020019531	259.059692383	272.071533203
-972800	-1216000	725.117675781	24.4337043762	2	886.933105469	253.990127563	271.975982666
-851200	-1216000	361.521270752	2.24323892593	2	218.54473877	250.922103882	272.32208252
-729600	-1216000	183.350860596	53.024597168	1.98399996758	506.888275146	248.956130981	272.679382324
-608000	-1216000	334.959869385	1.07756912708	2	772.623657227	250.24281311	272.339447021
-486400	-1216000	284.261779785	6.23250341415	2	209.696899414	248.109054565	272.368225098
-364800	-1216000	0	NaN	4	216.990219116	249.062423706	272.285186768
-243200	-1216000	209.896713257	363.506164551	3	156.776046753	243.134155273	272.625030518
-121600	-1216000	165.792663574	445.995941162	3	129.304946899	242.507049561	272.448486328
0	-1216000	181.275863647	456.824401855	3	100.737075806	242.500823975	272.340362549
121600	-1216000	212.321853638	394.300872803	3	90.8190155029	243.0912323	272.353363037
243200	-1216000	127.975486755	200.832885742	3	104.018821716	243.755020142	272.379241943
364800	-1216000	79.6870651245	0.647510647774	2	166.903030396	242.246520996	271.70223999
486400	-1216000	989.144958496	0.28842034936	2	39.1198654175	232.04347229	271.689178467
608000	-1216000	2533.30273438	1.72661995888	2	24.4106121063	228.581420898	271.622406006
729600	-1216000	2863.76538086	0.4320974648	2	29.5895595551	226.763336182	271.684783936
851200	-1216000	3285.68139648	1.04455459118	2	32.3389930725	226.359451294	271.667541504
972800	-1216000	2971.20947266	2.4430539608	2	34.5517807007	226.335891724	271.727722168
1094400	-1216000	2947.03955078	2.11485719681	2	35.8934860229	226.028839111	271.784545898
1216000	-1216000	2648.71972656	5.85765743256	2	41.6474227905	225.973648071	271.909912109
1337600	-1216000	3541.93579102	3.95529389381	2	49.2747344971	225.296707153	271.990631104
1459200	-1216000	2487.29345703	1.27889859676	2	55.4138755798	225.873733521	272.069335938
1580800	-1216000	3391.87963867	5.69509077072	2	69.0824661255	227.903869629	272.236724854
1702400	-1216000	2872.19018555	15.5817270279	2	95.3068161011	231.970489502	271.937194824
1824000	-1216000	2707.32519531	37.5673713684	2	134.269790649	235.628829956	272.335296631
1945600	-1216000	2446.54589844	125.27519989	2	201.471939087	240.464416504	272.42086792
2067200	-1216000	1279.05114746	442.454803467	2	365.044311523	247.159194946	272.39465332
2188800	-1216000	2129.82226562	439.398223877	2	734.371032715	257.007476807	272.473205566
2310400	-1216000	0	NaN	4	723.071472168	262.272369385	272.592407227
2432000	-1216000	0	NaN	4	714.5	263.73425293	272.554779053
2553600	-1216000	0	NaN	4	765.777832031	265.33706665	273.20401001
2675200	-1216000	0	NaN	4	849.919067383	267.165863037	273.659088135
2796800	-1216000	0	NaN	4	934.822631836	268.979278564	274.115020752
2918400	-1216000	0	NaN	4	968.28503418	270.58001709	274.498809814
3040000	-1216000	0	NaN	4	920.924682617	271.763061523	274.632232666
-3040000	-1337600	0	NaN	4	1019.59710693	275.468231201	276.277038574
-2918400	-1337600	0	NaN	4	979.415222168	275.151092529	276.277404785
-2796800	-1337600	0	NaN	4	963.497375488	274.904296875	276.206756592
-2675200	-1337600	0	NaN	4	941.09979248	274.486114502	275.984588623
-2553600	-1337600	0	NaN	4	904.055664062	273.706604004	275.500305176
-2432000	-1337600	0	NaN	4	868.331115723	272.47088623	274.971252441
-2310400	-1337600	0	NaN	4	795.645385742	270.697387695	274.474884033
-2188800	-1337600	0	NaN	4	719.287658691	268.75289917	274.098693848
-2067200	-1337600	0	NaN	4	682.599487305	267.16192627	273.778839111
-1945600	-1337600	0	NaN	4	653.982971191	266.078582764	273.509368896
-1824000	-1337600	0	NaN	4	600.213928223	265.295379639	273.276885986
-1702400	-1337600	0	NaN	4	564.173400879	264.698791504	273.090454102
-1580800	-1337600	0	NaN	4	544.778137207	264.493286133	272.933868408
-1459200	-1337600	0	NaN	4	516.969421387	264.557739258	272.813751221
-1337600	-1337600	0	NaN	4	531.480651855	264.461517334	272.699645996
-1216000	-1337600	0	NaN	4	596.159851074	263.970733643	272.563476562
-1094400	-1337600	0	NaN	4	664.709594727	263.705474854	272.402252197
-972800	-1337600	0	NaN	4	750.414550781	262.9296875	272.114349365
-851200	-1337600	0	NaN	4	595.71673584	261.297119141	272.276153564
-729600	-1337600	0	NaN	4	469.436950684	260.774780273	272.085388184
-608000	-1337600	0	NaN	4	440.525909424	259.508728027	272.241546631
-486400	-1337600	0	NaN	4	328.499145508	258.665679932	272.214050293
-364800	-1337600	0	NaN	4	298.109649658	257.068725586	272.223510742
-243200	-1337600	0	NaN	4	261.293121338	256.358673096	272.333312988
-121600	-1337600	0	NaN	4	253.910079956	256.870849609	272.304870605
0	-1337600	209.018981934	500.519042969	2.98399996758	238.69291687	256.583587646	272.228729248
121600	-1337600	-4.32318878174	NaN	4.01478385925	125.352020264	246.648071289	272.630126953
243200	-1337600	104.50252533	205.160888672	2.6862719059	156.015991211	251.02583313	272.330444336
364800	-1337600	0	NaN	4	25.6351909637	256.316955566	272.40802002
486400	-1337600	484.927185059	0.0155411241576	2	20.5983295441	236.351516724	271.485717773
608000	-1337600	1792.65600586	1.42245209217	2	30.4642448425	231.853103638	271.514953613
729600	-1337600	2436.43261719	3.59739398956	2	34.5702476501	228.954986572	271.566802979
851200	-1337600	3282.96875	1.34144711494	2	38.8027267456	227.283309937	271.639892578
972800	-1337600	3490.52075195	2.19529080391	2	43.4400024414	227.02243042	271.702178955
1094400	-1337600	2810.31640625	4.82039308548	2	45.5621490479	227.572189331	271.855651855
1216000	-1337600	2938.74926758	5.37394666672	2	55.4040679932	227.801300049	271.894622803
1337600	-1337600	2491.57299805	11.6802740097	2	64.410949707	228.367919922	271.956512451
1459200	-1337600	2548.84960938	3.88062095642	2	70.9840240479	228.809738159	272.028167725
1580800	-1337600	2723.71069336	15.7601051331	2	101.486213684	230.650588989	272.029937744
1702400	-1337600	2563.19482422	30.3650531769	2	150.912094116	233.798797607	271.979858398
1824000	-1337600	2394.22143555	21.6842384338	2	175.808029175	237.322631836	272.237030029
1945600	-1337600	1999.72924805	54.9657058716	2	193.521957397	241.995162964	272.027160645
