2918400	-729600	0	NaN	4	994.906860352	275.067901611	274.336425781
3040000	-729600	0	NaN	4	938.602600098	275.798614502	274.461212158
-3040000	-851200	0	NaN	4	1017.17480469	276.398986816	276.130828857
-2918400	-851200	0	NaN	4	1013.60900879	276.061584473	276.126251221
-2796800	-851200	0	NaN	4	1021.25915527	275.69229126	275.981201172
-2675200	-851200	0	NaN	4	1009.22491455	275.177398682	275.78817749
-2553600	-851200	0	NaN	4	953.216369629	274.457458496	275.258087158
-2432000	-851200	0	NaN	4	858.326599121	273.494445801	274.803039551
-2310400	-851200	0	NaN	4	784.900695801	272.526184082	274.39541626
-2188800	-851200	0	NaN	4	750.728393555	271.696472168	274.078155518
-2067200	-851200	0	NaN	4	749.079711914	270.692626953	273.829193115
-1945600	-851200	0	NaN	4	769.278564453	269.470397949	273.56463623
-1824000	-851200	0	NaN	4	769.415771484	268.729217529	273.248687744
-1702400	-851200	0	NaN	4	818.757019043	268.257781982	272.840545654
-1580800	-851200	0	NaN	4	1096.96728516	266.500671387	272.504486084
-1459200	-851200	1381.7154541	709.043762207	2.234623909	1224.92175293	258.193695068	272.298248291
-1337600	-851200	1000.59783936	292.305297852	2	1127.07263184	251.929000854	271.894470215
-1216000	-851200	1019.42443848	1.41779112816	2	531.882324219	243.948303223	272.006988525
-1094400	-851200	1728.24694824	6.45388412476	2	366.212402344	245.105926514	272.269836426
-972800	-851200	1946.18518066	80.1963500977	2	314.919158936	247.697250366	273.800384521
-851200	-851200	1735.7253418	98.9916152954	2	221.393753052	249.515762329	273.258605957
-729600	-851200	1453.86938477	349.894470215	2	125.46736145	247.521850586	273.246917725
-608000	-851200	848.936157227	667.717834473	3.11999988556	91.0658111572	247.152679443	273.20098877
-486400	-851200	170.101211548	1407.29626465	3	83.4959716797	245.943161011	273.127197266
-364800	-851200	133.318710327	121.340011597	2.97004795074	83.6810302734	245.378967285	273.479614258
-243200	-851200	0	NaN	4	106.48966217	245.057922363	273.160919189
-121600	-851200	0	NaN	4	138.984695435	245.746185303	272.834777832
0	-851200	0	NaN	4	174.298782349	245.978897095	272.844329834
121600	-851200	0	NaN	4	217.585449219	245.159561157	272.779022217
243200	-851200	-0.127987682819	NaN	3.8963201046	277.26171875	247.694763184	273.268554688
364800	-851200	112.477592468	0.0228500086814	2	154.761886597	238.446258545	272.307220459
486400	-851200	1833.5213623	42.2604255676	2	46.575843811	238.286270142	271.682922363
608000	-851200	2394.78759766	20.4581317902	2	38.3561019897	231.988327026	271.737060547
729600	-851200	2819.29858398	9.03396606445	2	37.3646278381	230.428329468	271.788970947
851200	-851200	2916.51147461	8.03291988373	2	34.8831214905	229.234573364	271.84085083
972800	-851200	2705.78588867	7.63706016541	2	34.0291252136	228.016769409	271.927764893
1094400	-851200	2706.81933594	2.75868940353	2	33.4595718384	226.604415894	272.13659668
1216000	-851200	3821.54638672	0.903877973557	2	36.1764907837	223.903579712	272.346862793
1337600	-851200	2924.84204102	0.275562703609	2	40.3330192566	223.394439697	272.180114746
1459200	-851200	3818.12963867	0.759882390499	2	49.9178352356	224.450973511	273.909088135
1580800	-851200	3408.34350586	2.10625576973	2	65.6691513062	226.588439941	273.767547607
1702400	-851200	2893.15869141	11.0834913254	2	90.0768661499	230.657226562	272.272613525
1824000	-851200	3359.52636719	26.0188293457	2	122.434127808	233.843109131	274.119384766
1945600	-851200	3019.63793945	43.2746124268	2	200.206771851	237.806640625	274.200042725
2067200	-851200	2560.43310547	19.6321277618	2	325.563201904	242.050765991	274.265319824
2188800	-851200	2336.07177734	42.7780036926	2	492.688354492	246.685043335	274.427001953
2310400	-851200	1219.51086426	27.1095676422	2	619.326538086	253.900543213	272.680908203
2432000	-851200	0	NaN	4	864.433349609	266.762542725	274.683258057
2553600	-851200	0	NaN	4	1131.60925293	268.930786133	274.437896729
2675200	-851200	0	NaN	4	1086.95068359	271.086151123	273.76965332
2796800	-851200	0	NaN	4	1049.10339355	273.736053467	274.25479126
2918400	-851200	0	NaN	4	991.942932129	275.751190186	274.69921875
3040000	-851200	0	NaN	4	949.350952148	276.057556152	274.928894043
-3040000	-972800	0	NaN	4	1066.78625488	276.632995605	276.302032471
-2918400	-972800	0	NaN	4	1063.54516602	276.315887451	276.327056885
-2796800	-972800	0	NaN	4	1070.74609375	276.051391602	276.394805908
-2675200	-972800	0	NaN	4	1053.36132812	275.539978027	275.95993042
-2553600	-972800	0	NaN	4	996.885253906	274.886444092	275.432647705
-2432000	-972800	0	NaN	4	896.608886719	273.936248779	274.949035645
-2310400	-972800	0	NaN	4	829.074523926	272.918029785	274.546905518
-2188800	-972800	0	NaN	4	794.56829834	272.131530762	274.195922852
-2067200	-972800	0	NaN	4	769.202270508	271.311523438	273.944763184
-1945600	-972800	0	NaN	4	778.436889648	270.110046387	273.673248291
-1824000	-972800	0	NaN	4	776.491394043	269.167572021	273.399749756
-1702400	-972800	0	NaN	4	794.099609375	268.860015869	273.117584229
-1580800	-972800	0	NaN	4	968.635986328	268.247619629	272.436950684
-1459200	-972800	218.921844482	182.924819946	2.63769602776	1264.78295898	261.634887695	272.62713623
-1337600	-972800	714.291809082	662.850830078	2.00115203857	1548.28759766	257.948455811	272.847900391
-1216000	-972800	397.492034912	0.0116026075557	2	951.630249023	249.365234375	272.137390137
-1094400	-972800	2075.4152832	1.41790938377	2	507.955169678	245.123336792	272.112701416
-972800	-972800	1163.22949219	22.2330989838	2	383.07925415	247.539337158	272.146484375
-851200	-972800	1158.13903809	50.5427360535	2	289.234039307	249.732452393	273.426422119
-729600	-972800	1346.62646484	5.71177577972	2	157.298278809	249.058456421	273.317108154
-608000	-972800	755.216491699	3.11788320541	2	139.662887573	249.765579224	273.482086182
-486400	-972800	256.300720215	2121.00390625	3	85.9085006714	245.842132568	273.184020996
-364800	-972800	56.6556243896	1904.26037598	2.9279999733	101.458763123	245.42565918	273.03137207
-243200	-972800	0	NaN	4	128.240234375	245.146179199	273.033843994
-121600	-972800	0	NaN	4	136.045608521	245.558578491	272.750640869
0	-972800	0	NaN	4	137.709121704	246.009017944	272.646728516
121600	-972800	0	NaN	4	150.312164307	245.293609619	272.633911133
243200	-972800	0	NaN	4	223.702407837	244.773803711	272.716827393
364800	-972800	384.662078857	28.213640213	2.45388793945	230.668258667	248.19682312	272.672851562
486400	-972800	1192.0970459	0.488612502813	2	62.9602394104	236.56451416	272.165557861
608000	-972800	2009.98205566	2.93644976616	2	45.7705574036	231.717880249	271.742828369
729600	-972800	2903.53491211	2.49834704399	2	42.1170120239	229.441802979	271.748077393
851200	-972800	3098.30078125	4.22894382477	2	39.4825401306	228.829177856	271.80255127
972800	-972800	2650.58764648	3.91134214401	2	36.2322235107	228.684585571	271.859100342
1094400	-972800	2838.49023438	3.51342797279	2	37.4249992371	228.005355835	271.971923828
1216000	-972800	2649.12084961	3.53574442863	2	40.5301208496	227.054092407	272.054656982
1337600	-972800	3274.58837891	1.10011792183	2	45.4145622253	226.196166992	272.01852417
1459200	-972800	3595.19262695	0.696361124516	2	58.0345649719	225.979385376	273.856903076
1580800	-972800	3474.75292969	5.7421746254	2	78.8258361816	228.479187012	273.943511963
1702400	-972800	3169.09716797	24.1035957336	2	109.033042908	232.099716187	274.023193359
1824000	-972800	3295.84082031	61.4024200439	2	147.706375122	235.70690918	274.07699585
1945600	-972800	2757.72924805	100.712059021	2	233.796890259	240.404296875	274.157928467
2067200	-972800	2360.63037109	39.5556640625	2	364.078460693	245.496963501	274.251464844
2188800	-972800	1976.66931152	284.794128418	2	655.785766602	251.818374634	274.386535645
2310400	-972800	978.723144531	1.4455640316	2	778.965454102	254.49230957	274.090545654
2432000	-972800	739.913696289	13.1409730911	2	662.714111328	260.212585449	272.861175537
2553600	-972800	0	NaN	4	919.356323242	270.183685303	273.700286865
2675200	-972800	0	NaN	4	1060.12219238	272.591888428	274.009674072
2796800	-972800	0	NaN	4	1023.3704834	274.874816895	274.501708984
2918400	-972800	0	NaN	4	977.811706543	276.218414307	274.932556152
3040000	-972800	0	NaN	4	947.471252441	276.113677979	275.058929443
-3040000	-1094400	0	NaN	4	1098.15197754	276.847198486	276.486083984
-2918400	-1094400	0	NaN	4	1112.80480957	276.544952393	276.516448975
-2796800	-1094400	0	NaN	4	1136.98242188	276.319580078	276.564941406
-2675200	-1094400	0	NaN	4	1117.08984375	275.885437012	276.191619873
-2553600	-1094400	0	NaN	4	1026.48266602	275.149108887	275.651092529
-2432000	-1094400	0	NaN	4	929.157287598	274.258666992	275.109527588
-2310400	-1094400	0	NaN	4	884.45489502	273.213287354	274.700866699
-2188800	-1094400	0	NaN	4	838.476013184	272.361755371	274.356964111
-2067200	-1094400	0	NaN	4	793.10559082	271.601959229	274.059936523
-1945600	-1094400	0	NaN	4	769.029907227	270.680541992	273.789367676
-1824000	-1094400	0	NaN	4	776.649475098	269.727416992	273.550079346
-1702400	-1094400	0	NaN	4	800.449707031	269.317718506	273.292022705
-1580800	-1094400	0	NaN	4	916.344238281	269.292236328	272.973266602
-1459200	-1094400	56.2459716797	155.4609375	1.75910401344	1568.81738281	265.040618896	272.295288086
-1337600	-1094400	0	NaN	4	1138.26904297	265.657012939	273.071289062
-1216000	-1094400	560.066589355	6.85493850708	2	1813.01416016	257.635437012	273.412414551
-1094400	-1094400	657.514160156	0.251732349396	2	1118.39245605	252.140258789	272.25958252
-972800	-1094400	1337.97753906	2.82204651833	2	533.952697754	248.720321655	272.255584717
-851200	-1094400	62.2005119324	0.0111086908728	2	430.523712158	251.619064331	272.716705322
-729600	-1094400	1743.0690918	2.01677966118	2	559.395385742	252.076339722	273.983978271
-608000	-1094400	1044.32409668	11.2996921539	2	230.980499268	251.541412354	273.952209473
-486400	-1094400	362.679718018	426.21270752	3	142.862503052	248.225128174	273.473907471
-364800	-1094400	747.499938965	9.4943780899	2	165.410934448	248.574508667	272.976623535
-243200	-1094400	0	NaN	4	171.855636597	246.276977539	272.6980896
-121600	-1094400	0	NaN	4	158.814163208	246.153549194	272.656890869
0	-1094400	0	NaN	4	148.563796997	246.289581299	272.604980469
121600	-1094400	0	NaN	4	147.844985962	246.114257812	272.596252441
243200	-1094400	0	NaN	4	201.235351562	245.861755371	272.65536499
364800	-1094400	121.822059631	1142.52038574	3.02911996841	269.452911377	247.489456177	273.230072021
486400	-1094400	962.323120117	1.59872031212	2	77.0513305664	237.956512451	272.189147949
608000	-1094400	2249.52905273	2.83058714867	2	54.0454101562	231.838195801	271.671630859
729600	-1094400	2882.39819336	1.04072570801	2	46.842338562	229.20930481	271.708190918
851200	-1094400	3070.5324707	2.08152341843	2	43.993019104	229.00831604	271.765777588
972800	-1094400	2570.42797852	2.25450563431	2	42.2186355591	228.841766357	271.8230896
1094400	-1094400	3899.60375977	3.76083135605	2	43.241104126	228.118896484	271.879089355
1216000	-1094400	3384.35742188	4.35581064224	2	49.6376800537	228.078048706	271.924560547
1337600	-1094400	3742.38818359	4.15620613098	2	58.1585464478	227.519271851	272.283782959
1459200	-1094400	3780.30273438	0.241988807917	2	73.700553894	227.048126221	273.839141846
1580800	-1094400	3435.34643555	5.013671875	2	92.6640167236	229.684356689	273.934234619
1702400	-1094400	2997.69726562	22.629234314	2	128.00680542	233.632568359	273.368133545
1824000	-1094400	2960.44042969	63.5368385315	2	182.899276733	237.565704346	274.03213501
1945600	-1094400	2457.88574219	161.319458008	2	271.667877197	242.70526123	274.107543945
2067200	-1094400	1913.41101074	439.895690918	2	446.348297119	248.687362671	274.175994873
2188800	-1094400	1389.24194336	544.309204102	2	647.83605957	255.928817749	274.192077637
2310400	-1094400	660.536071777	33.0933990479	2	1573.96447754	260.853637695	272.436340332
2432000	-1094400	0	NaN	4	1269.33666992	268.340209961	273.763458252
2553600	-1094400	0	NaN	4	1089.62695312	271.809265137	273.890716553
2675200	-1094400	0	NaN	4	1035.63574219	274.011688232	274.259185791
2796800	-1094400	0	NaN	4	978.283996582	275.818572998	274.708404541
2918400	-1094400	0	NaN	4	951.015563965	276.61227417	275.142883301
3040000	-1094400	0	NaN	4	936.538757324	276.082580566	275.177581787
-3040000	-1216000	0	NaN	4	1132.92407227	277.040405273	276.665161133
-2918400	-1216000	0	NaN	4	1146.44812012	276.735748291	276.681304932
-2796800	-1216000	0	NaN	4	1146.35241699	276.512145996	276.606536865
-2675200	-1216000	0	NaN	4	1108.03759766	276.037567139	276.374084473
-2553600	-1216000	0	NaN	4	1035.62878418	275.320251465	275.847839355
-2432000	-1216000	0	NaN	4	1003.47277832	274.565185547	275.331085205
-2310400	-1216000	0	NaN	4	955.552978516	273.562591553	274.89730835
-2188800	-1216000	0	NaN	4	880.653442383	272.490081787	274.530059814
-2067200	-1216000	0	NaN	4	811.078063965	271.72454834	274.183227539
-1945600	-1216000	0	NaN	4	770.787536621	271.086578369	273.93939209
-1824000	-1216000	0	NaN	4	772.697753906	270.223693848	273.695281982
-1702400	-1216000	0	NaN	4	783.955749512	269.557373047	273.463226318
-1580800	-1216000	0	NaN	4	809.444641113	269.159881592	273.237884521
-1459200	-1216000	0	NaN	4	887.671691895	268.700592041	273.086547852
-1337600	-1216000	0	NaN	4	1101.57763672	268.273834229	273.068237305
-1216000	-1216000	0	NaN	4	1307.4453125	267.166595459	273.236541748
-1094400	-1216000	-4.76205539703	NaN	4.03200006485	1295.77893066	264.080413818	272.735107422
-972800	-1216000	711.470275879	539.925415039	2	1276.86755371	259.092041016	273.3515625
-851200	-1216000	375.872955322	2.56581115723	2	497.756072998	256.300872803	273.04510498
-729600	-1216000	202.989990234	80.1876373291	1.96800005436	695.09564209	254.458816528	273.635681152
-608000	-1216000	380.88180542	1.6188158989	2	886.608154297	255.95425415	272.989990234
-486400	-1216000	268.868530273	53.5816497803	1.96800005436	280.174926758	254.021148682	273.222229004
-364800	-1216000	0	NaN	4	243.478103638	256.207458496	273.28024292
-243200	-1216000	0	NaN	4	211.147903442	248.828262329	273.121276855
-121600	-1216000	0	NaN	4	184.228363037	247.525299072	272.945220947
0	-1216000	0	NaN	4	177.100662231	246.711883545	272.837890625
121600	-1216000	0	NaN	4	178.628753662	246.968383789	272.851745605
243200	-1216000	0	NaN	4	202.005691528	246.84387207	272.871276855
364800	-1216000	95.6218719482	0.696500003338	2	301.819366455	245.056350708	271.976501465
486400	-1216000	988.9453125	0.257647931576	2	111.094009399	235.129241943	271.981506348
608000	-1216000	2533.16088867	1.86163079739	2	58.6471748352	231.587051392	271.605499268
729600	-1216000	2864.85058594	0.419028967619	2	52.5136756897	229.646255493	271.667877197
851200	-1216000	3288.20361328	1.05171787739	2	48.5256347656	229.429611206	271.746551514
972800	-1216000	2974.59545898	2.56851530075	2	48.7521438599	229.620880127	271.806732178
1094400	-1216000	2950.12084961	2.55297040939	2	52.2414360046	229.238830566	271.863555908
1216000	-1216000	2650.18237305	5.43272590637	2	60.6084899902	229.186981201	271.995330811
1337600	-1216000	3539.34082031	4.01213741302	2	69.5362701416	228.80847168	272.409210205
1459200	-1216000	2480.58837891	1.2100430727	2	82.4976425171	229.39213562	272.885101318
1580800	-1216000	3375.31494141	6.55000495911	2	102.649902344	231.301300049	273.85824585
1702400	-1216000	2843.3996582	17.6229190826	2	153.12550354	235.365844727	271.927642822
1824000	-1216000	2640.54003906	48.9585227966	2	228.865478516	239.290298462	273.694366455
1945600	-1216000	2337.48779297	125.684379578	2	285.772186279	244.365188599	273.998352051
2067200	-1216000	1214.2635498	350.75189209	2	451.916564941	251.317092896	272.800079346
2188800	-1216000	2155.50878906	372.58114624	2	873.230957031	261.737304688	274.096862793
2310400	-1216000	0	NaN	4	914.039611816	268.07208252	273.454193115
2432000	-1216000	0	NaN	4	957.154785156	270.621765137	272.537506104
2553600	-1216000	0	NaN	4	971.853027344	272.901794434	274.03213501
2675200	-1216000	0	NaN	4	956.114074707	274.92477417	274.480133057
2796800	-1216000	0	NaN	4	939.793518066	276.428100586	274.937683105
2918400	-1216000	0	NaN	4	939.565490723	276.821563721	275.327209473
3040000	-1216000	0	NaN	4	959.005554199	275.949127197	275.463195801
-3040000	-1337600	0	NaN	4	1127.9284668	277.191467285	276.895172119
-2918400	-1337600	0	NaN	4	1118.67089844	276.880737305	276.906097412
-2796800	-1337600	0	NaN	4	1108.02026367	276.579406738	276.836364746
-2675200	-1337600	0	NaN	4	1088.09899902	276.104553223	276.579071045
-2553600	-1337600	0	NaN	4	1080.74584961	275.526855469	276.078430176
-2432000	-1337600	0	NaN	4	1088.43994141	274.862945557	275.577819824
-2310400	-1337600	0	NaN	4	1028.66931152	273.805419922	275.115966797
-2188800	-1337600	0	NaN	4	923.721313477	272.597045898	274.729614258
-2067200	-1337600	0	NaN	4	830.385314941	271.750915527	274.377349854
