1337600	-851200	2925.96679688	0.302850782871	2	23.9189395905	219.341644287	272.001953125
1459200	-851200	3816.07470703	0.858378708363	2	33.0259056091	220.478134155	273.163299561
1580800	-851200	3413.10180664	1.74557304382	2	46.1314430237	223.051574707	273.067718506
1702400	-851200	2906.76586914	9.90485954285	2	71.4853820801	227.541290283	272.141082764
1824000	-851200	3381.60961914	23.2448978424	2	103.363800049	230.95324707	273.371520996
1945600	-851200	3045.44824219	41.9137687683	2	164.849700928	235.139724731	273.453948975
2067200	-851200	2578.92456055	21.8140945435	2	270.473419189	239.575515747	273.52923584
2188800	-851200	2326.98583984	55.7030563354	2	442.350921631	244.221679688	273.679870605
2310400	-851200	1242.42553711	29.1361579895	2	568.927062988	251.338348389	272.507629395
2432000	-851200	-10.300696373	NaN	4.11999988556	778.78125	263.977996826	273.856414795
2553600	-851200	0	NaN	4	1002.05859375	265.871856689	273.538879395
2675200	-851200	0	NaN	4	912.922607422	267.834350586	273.195159912
2796800	-851200	0	NaN	4	872.798400879	270.385894775	273.680328369
2918400	-851200	0	NaN	4	877.16583252	272.254302979	274.118988037
3040000	-851200	0	NaN	4	889.105712891	272.628753662	274.349273682
-3040000	-972800	0	NaN	4	992.069458008	275.444122314	275.746368408
-2918400	-972800	0	NaN	4	990.363098145	275.219329834	275.759094238
-2796800	-972800	0	NaN	4	988.710388184	275.082611084	275.831329346
-2675200	-972800	0	NaN	4	942.637634277	274.692016602	275.425292969
-2553600	-972800	0	NaN	4	858.504150391	274.043518066	274.922363281
-2432000	-972800	0	NaN	4	741.354492188	272.950805664	274.465087891
-2310400	-972800	0	NaN	4	668.440795898	271.507659912	274.07220459
-2188800	-972800	0	NaN	4	645.166931152	269.799102783	273.707275391
-2067200	-972800	0	NaN	4	632.31842041	268.074035645	273.427124023
-1945600	-972800	0	NaN	4	613.883789062	266.441589355	273.135345459
-1824000	-972800	0	NaN	4	599.608703613	265.021759033	272.874725342
-1702400	-972800	0	NaN	4	634.164245605	263.825958252	272.629333496
-1580800	-972800	0	NaN	4	777.557189941	262.603942871	272.31652832
-1459200	-972800	354.934265137	57.4163780212	2.63769602776	956.968200684	256.453643799	272.194549561
-1337600	-972800	635.55670166	1243.42675781	2.00115203857	1127.4519043	253.682052612	272.156494141
-1216000	-972800	363.441162109	0.010251882486	2	480.436065674	245.157852173	272.033416748
-1094400	-972800	2112.79321289	0.68795478344	2	45.717338562	240.772735596	272.047180176
-972800	-972800	1181.26867676	24.5679340363	2	-7.05586624146	242.786392212	272.015075684
-851200	-972800	1156.87719727	51.2255859375	2	18.0319213867	244.619476318	272.296112061
-729600	-972800	1331.11328125	6.69898319244	2	-15.4132318497	243.581253052	272.629211426
-608000	-972800	758.776367188	2.03745532036	2	36.0582313538	243.445297241	272.0859375
-486400	-972800	529.471679688	405.798797607	3	25.4090118408	238.89553833	272.476074219
-364800	-972800	346.520385742	343.174987793	3	32.7780380249	238.399978638	272.323272705
-243200	-972800	179.357727051	358.019317627	3	27.8011112213	239.125900269	272.096038818
-121600	-972800	144.561157227	336.504730225	3	31.727268219	239.854980469	271.952331543
0	-972800	88.1013793945	295.134002686	3	33.8646240234	240.851318359	271.889282227
121600	-972800	133.22064209	245.155700684	3	43.4631500244	241.446563721	271.924041748
243200	-972800	117.119750977	136.009872437	3	74.1746292114	241.760848999	272.006652832
364800	-972800	390.147674561	1.06367647648	2	103.131271362	245.331283569	271.934051514
486400	-972800	1182.97521973	0.505247950554	2	13.1337337494	233.922348022	271.686431885
608000	-972800	2008.21936035	2.96868467331	2	17.0231456757	229.239761353	271.641967773
729600	-972800	2899.58349609	2.27766466141	2	19.9236564636	226.899353027	271.686798096
851200	-972800	3094.15258789	4.35814571381	2	18.8813781738	226.421508789	271.741271973
972800	-972800	2647.60083008	3.99867224693	2	20.258140564	225.890640259	271.796966553
1094400	-972800	2838.80102539	3.70516586304	2	21.9573898315	224.553512573	271.882354736
1216000	-972800	2651.91943359	3.70459699631	2	21.6872177124	223.24156189	271.944641113
1337600	-972800	3277.45385742	1.02569365501	2	25.0079994202	222.064743042	271.952056885
1459200	-972800	3597.08032227	0.619845032692	2	37.8661651611	221.879730225	273.116363525
1580800	-972800	3482.13916016	5.15317440033	2	57.6287384033	224.934875488	273.204223633
1702400	-972800	3191.59155273	20.5073375702	2	88.0049362183	228.972320557	273.272674561
1824000	-972800	3335.41357422	54.0940246582	2	127.348335266	232.906326294	273.331573486
1945600	-972800	2805.59082031	100.054252625	2	191.118209839	237.855636597	273.412261963
2067200	-972800	2392.87670898	39.4654884338	2	323.001434326	243.141937256	273.505432129
2188800	-972800	1930.35778809	356.916137695	2	651.36541748	249.542541504	273.639862061
2310400	-972800	909.83605957	3.68434262276	2	791.852539062	251.859619141	273.547119141
2432000	-972800	739.997802734	10.1871881485	2	642.911621094	257.240600586	272.65524292
2553600	-972800	0	NaN	4	843.144592285	267.164611816	273.114715576
2675200	-972800	0	NaN	4	926.92199707	269.587341309	273.431152344
2796800	-972800	0	NaN	4	879.965454102	271.860443115	273.921203613
2918400	-972800	0	NaN	4	885.675720215	273.213897705	274.35144043
3040000	-972800	0	NaN	4	898.23840332	273.339294434	274.482147217
-3040000	-1094400	0	NaN	4	1026.62756348	275.558410645	275.923919678
-2918400	-1094400	0	NaN	4	1021.99188232	275.326477051	275.945007324
-2796800	-1094400	0	NaN	4	1031.32873535	275.208251953	275.988342285
-2675200	-1094400	0	NaN	4	1007.21191406	274.87197876	275.648773193
-2553600	-1094400	0	NaN	4	927.759643555	274.14932251	275.137390137
-2432000	-1094400	0	NaN	4	826.293762207	273.14831543	274.617950439
-2310400	-1094400	0	NaN	4	744.832946777	271.714538574	274.209381104
-2188800	-1094400	0	NaN	4	686.577514648	270.077819824	273.846984863
-2067200	-1094400	0	NaN	4	643.270446777	268.402496338	273.53036499
-1945600	-1094400	0	NaN	4	599.699279785	266.903533936	273.24786377
-1824000	-1094400	0	NaN	4	585.803039551	265.522277832	273.021514893
-1702400	-1094400	0	NaN	4	619.415222168	264.196044922	272.802856445
-1580800	-1094400	0	NaN	4	748.682067871	263.01449585	272.519104004
-1459200	-1094400	53.2545509338	152.721725464	1.75910401344	1347.05163574	259.328186035	272.08114624
-1337600	-1094400	176.157608032	1133.59008789	3	732.343322754	260.487670898	272.667602539
-1216000	-1094400	817.290466309	64.8690643311	2	1263.56506348	252.638961792	272.661376953
-1094400	-1094400	618.801574707	-0.0586721599102	2	574.328918457	247.117340088	272.123657227
-972800	-1094400	1342.9095459	4.37846899033	2	57.4739112854	243.407028198	272.079467773
-851200	-1094400	48.7707366943	0.0183936338872	2	65.0771636963	245.951644897	272.135040283
-729600	-1094400	1723.26733398	2.2297706604	2	305.100402832	245.726333618	272.419952393
-608000	-1094400	1051.46105957	9.44762706757	2	82.4583511353	244.819793701	272.416351318
-486400	-1094400	481.909576416	86.5664138794	3.11263990402	49.1351585388	240.752944946	272.565948486
-364800	-1094400	733.64465332	-0.210825204849	2	64.0442047119	241.189544678	271.837249756
-243200	-1094400	239.785247803	275.452087402	3	39.1224403381	239.500961304	271.978088379
-121600	-1094400	124.184997559	362.927856445	3	42.4608535767	239.728729248	271.924530029
0	-1094400	152.31803894	360.354248047	3	45.2048339844	240.261550903	271.895355225
121600	-1094400	139.040557861	271.598876953	3	42.4337539673	241.233093262	271.885925293
243200	-1094400	195.838790894	72.7139358521	3	77.4770507812	242.319198608	271.944702148
364800	-1094400	336.656097412	83.1239013672	2.96620798111	142.941299438	244.317138672	271.920532227
486400	-1094400	961.706054688	1.91051840782	2	18.0403347015	235.018707275	271.63269043
608000	-1094400	2249.54760742	3.01740169525	2	22.0340881348	229.112823486	271.595581055
729600	-1094400	2880.6328125	0.912859618664	2	22.6221446991	226.33303833	271.646911621
851200	-1094400	3068.00512695	2.23745274544	2	23.8626728058	225.719726562	271.704498291
972800	-1094400	2568.75585938	2.15899085999	2	23.7319831848	225.394317627	271.760070801
1094400	-1094400	3896.01806641	3.65246915817	2	22.5905666351	224.706085205	271.817749023
1216000	-1094400	3382.53344727	4.62136697769	2	25.2262172699	224.424453735	271.849212646
1337600	-1094400	3743.625	4.3417506218	2	31.9627037048	223.406478882	272.092102051
1459200	-1094400	3778.4309082	0.236028969288	2	45.4922065735	223.228897095	273.093383789
1580800	-1094400	3443.96899414	4.36493968964	2	66.9557189941	226.275634766	273.142974854
1702400	-1094400	3023.82519531	18.6904907227	2	102.049316406	230.620056152	272.838745117
1824000	-1094400	3013.83642578	55.5390930176	2	150.364547729	234.913970947	273.28704834
1945600	-1094400	2528.14941406	160.027130127	2	242.030471802	240.218383789	273.361022949
2067200	-1094400	1963.69921875	474.029052734	2	451.118621826	246.453674316	273.429168701
2188800	-1094400	1369.21362305	641.786804199	2	725.509155273	253.76260376	273.46673584
2310400	-1094400	642.562072754	8.33176803589	2	1639.12915039	258.404266357	272.254058838
2432000	-1094400	0	NaN	4	1277.05529785	265.30947876	272.693847656
2553600	-1094400	0	NaN	4	1045.59094238	268.580657959	273.303497314
2675200	-1094400	0	NaN	4	949.263244629	271.035400391	273.676727295
2796800	-1094400	0	NaN	4	891.000183105	273.120452881	274.126098633
2918400	-1094400	0	NaN	4	900.280334473	274.125946045	274.563323975
3040000	-1094400	0	NaN	4	899.315551758	273.918457031	274.600738525
-3040000	-1216000	0	NaN	4	1056.12207031	275.637512207	276.100311279
-2918400	-1216000	0	NaN	4	1044.85107422	275.38494873	276.103210449
-2796800	-1216000	0	NaN	4	1056.03466797	275.246368408	276.028778076
-2675200	-1216000	0	NaN	4	1050.95898438	274.871307373	275.833892822
-2553600	-1216000	0	NaN	4	989.809814453	274.183258057	275.336883545
-2432000	-1216000	0	NaN	4	906.048339844	273.297119141	274.827575684
-2310400	-1216000	0	NaN	4	796.371948242	271.933197021	274.376800537
-2188800	-1216000	0	NaN	4	698.58996582	270.217193604	273.996917725
-2067200	-1216000	0	NaN	4	626.452392578	268.667572021	273.648071289
-1945600	-1216000	0	NaN	4	581.697692871	267.290496826	273.40045166
-1824000	-1216000	0	NaN	4	581.840393066	265.898895264	273.160552979
-1702400	-1216000	0	NaN	4	607.098815918	264.634338379	272.958526611
-1580800	-1216000	0	NaN	4	652.013793945	263.680725098	272.770507812
-1459200	-1216000	0	NaN	4	657.752319336	262.676300049	272.635314941
-1337600	-1216000	0	NaN	4	726.802856445	261.939300537	272.689697266
-1216000	-1216000	0	NaN	4	812.624511719	261.147064209	272.76473999
-1094400	-1216000	-3.55624699593	NaN	4.03200006485	765.548706055	257.958312988	272.138458252
-972800	-1216000	748.980529785	538.557556152	2	815.331604004	252.847351074	272.203948975
-851200	-1216000	363.732330322	2.0917596817	2	127.759422302	249.73991394	272.18737793
-729600	-1216000	192.97203064	14.14939785	1.96800005436	419.473571777	247.873657227	272.522521973
-608000	-1216000	347.784942627	1.1882339716	2	705.348449707	249.006027222	272.180786133
-486400	-1216000	283.556274414	4.26887845993	2	156.875808716	246.684310913	272.252319336
-364800	-1216000	0	NaN	4	126.105300903	248.600097656	272.809539795
-243200	-1216000	90.8747558594	243.317687988	3	66.5492858887	241.571136475	272.413421631
-121600	-1216000	-3.47080469131	NaN	4.0640001297	60.7282104492	240.820129395	272.236633301
0	-1216000	71.1661605835	380.488220215	3	63.1150054932	240.827896118	272.128112793
121600	-1216000	97.7630081177	329.363098145	3	60.2143440247	241.629364014	272.140625
243200	-1216000	-3.84568476677	NaN	4.04799985886	83.8685455322	242.685134888	272.174835205
364800	-1216000	83.8553237915	0.666309356689	2	174.475967407	241.65512085	271.569335938
486400	-1216000	989.061767578	0.277382045984	2	34.3346176147	231.939163208	271.551361084
608000	-1216000	2533.39306641	1.76976454258	2	24.131893158	228.507736206	271.544219971
729600	-1216000	2864.05541992	0.423641651869	2	25.0011196136	226.565856934	271.6065979
851200	-1216000	3286.32983398	1.05016279221	2	24.6853981018	225.951675415	271.605041504
972800	-1216000	2972.1862793	2.53731584549	2	25.1189594269	225.861862183	271.665222168
1094400	-1216000	2948.15844727	2.2979414463	2	25.692325592	225.765457153	271.722045898
1216000	-1216000	2648.88452148	5.70457410812	2	32.494228363	225.427902222	271.903106689
1337600	-1216000	3541.29345703	4.01820993423	2	40.4703979492	224.936355591	272.155883789
1459200	-1216000	2485.49633789	1.24638688564	2	53.4153709412	225.379455566	272.442321777
1580800	-1216000	3387.25610352	5.98063087463	2	76.648147583	227.80506897	273.112487793
1702400	-1216000	2865.25756836	15.9372234344	2	111.319213867	232.470870972	271.821289062
1824000	-1216000	2690.85644531	41.2408905029	2	168.076034546	236.859069824	272.979003906
1945600	-1216000	2408.24633789	132.72102356	2	279.269317627	242.219543457	273.226928711
2067200	-1216000	1256.0144043	399.991455078	2	517.067138672	249.224456787	272.698516846
2188800	-1216000	2146.12475586	394.041534424	2	978.178771973	259.498687744	273.349304199
2310400	-1216000	0	NaN	4	1016.44268799	265.276611328	272.847442627
2432000	-1216000	0	NaN	4	986.537475586	267.468719482	272.429168701
2553600	-1216000	0	NaN	4	952.831848145	269.851531982	273.450683594
2675200	-1216000	0	NaN	4	908.592590332	272.245574951	273.896942139
2796800	-1216000	0	NaN	4	891.639343262	274.183746338	274.356140137
2918400	-1216000	0	NaN	4	906.809570312	274.938995361	274.746917725
3040000	-1216000	0	NaN	4	913.93560791	274.352783203	274.883239746
-3040000	-1337600	0	NaN	4	1067.40344238	275.668426514	276.329437256
-2918400	-1337600	0	NaN	4	1056.83752441	275.389648438	276.327880859
-2796800	-1337600	0	NaN	4	1071.58410645	275.163085938	276.257324219
-2675200	-1337600	0	NaN	4	1073.63952637	274.802825928	276.04397583
-2553600	-1337600	0	NaN	4	1033.04711914	274.277893066	275.564239502
-2432000	-1337600	0	NaN	4	953.68145752	273.491088867	275.037200928
-2310400	-1337600	0	NaN	4	822.125	272.115112305	274.547973633
-2188800	-1337600	0	NaN	4	702.588256836	270.453643799	274.16506958
-2067200	-1337600	0	NaN	4	622.612976074	268.988372803	273.827209473
-1945600	-1337600	0	NaN	4	585.421447754	267.633178711	273.5418396
-1824000	-1337600	0	NaN	4	581.515258789	266.313995361	273.300262451
-1702400	-1337600	0	NaN	4	585.08026123	265.181488037	273.108734131
-1580800	-1337600	0	NaN	4	577.271606445	264.288726807	272.96496582
-1459200	-1337600	0	NaN	4	560.377929688	263.212921143	272.869018555
-1337600	-1337600	0	NaN	4	557.532592773	262.177490234	272.802947998
-1216000	-1337600	0	NaN	4	595.068054199	261.493804932	272.733184814
-1094400	-1337600	0	NaN	4	619.371887207	261.413635254	272.588439941
-972800	-1337600	0	NaN	4	677.881225586	261.004119873	272.153961182
-851200	-1337600	0	NaN	4	521.475646973	259.494049072	272.135894775
-729600	-1337600	0	NaN	4	390.50012207	259.214019775	272.187469482
-608000	-1337600	0	NaN	4	369.788970947	258.072296143	272.63684082
-486400	-1337600	0	NaN	4	238.203445435	257.626159668	272.602996826
-364800	-1337600	0	NaN	4	186.863632202	256.293792725	272.67868042
-243200	-1337600	0	NaN	4	151.757400513	255.038452148	272.674316406
-121600	-1337600	0	NaN	4	166.535675049	254.984466553	272.625579834
0	-1337600	112.545219421	333.170043945	3	203.835876465	254.200363159	272.55267334
121600	-1337600	-0.631597995758	NaN	4.00409603119	124.853981018	244.739349365	272.408538818
243200	-1337600	92.315536499	337.1199646	2.51430392265	146.445556641	249.671081543	272.119781494
364800	-1337600	0	NaN	4	3.90087914467	255.683410645	272.195953369
486400	-1337600	485.719360352	0.0155527871102	2	-6.23425149918	235.98500061	271.383178711
608000	-1337600	1794.12866211	1.5196158886	2	17.8518295288	231.652633667	271.442016602
729600	-1337600	2436.07446289	3.51184725761	2	27.9631500244	228.519226074	271.504455566
851200	-1337600	3283.26318359	1.52794516087	2	29.5308418274	226.659866333	271.577392578
972800	-1337600	3491.49487305	2.16087460518	2	29.5117778778	226.495788574	271.639678955
1094400	-1337600	2809.55078125	4.59443950653	2	31.6906833649	227.060775757	271.874420166
1216000	-1337600	2939.97119141	5.5596780777	2	42.8798217773	227.260147095	271.926391602
1337600	-1337600	2490.92919922	11.286441803	2	56.7355232239	227.779907227	272.047332764
1459200	-1337600	2546.34375	3.78994607925	2	71.9768600464	228.407043457	272.274993896
1580800	-1337600	2719.04296875	15.964299202	2	108.951187134	230.605224609	272.243896484
1702400	-1337600	2557.1027832	30.5132408142	2	166.552230835	234.383666992	272.170196533
1824000	-1337600	2391.09790039	20.8551883698	2	225.284103394	238.630661011	272.484191895
1945600	-1337600	1977.56420898	61.6046600342	2	311.716918945	243.697357178	271.905303955
