1216000	-2310400	0	NaN	4	861.452209473	264.439361572	272.417572021
1337600	-2310400	0	NaN	4	900.839111328	265.53918457	272.560058594
1459200	-2310400	0	NaN	4	984.456420898	267.04888916	272.750610352
1580800	-2310400	0	NaN	4	1073.96850586	268.923065186	273.039581299
1702400	-2310400	0	NaN	4	1126.81604004	270.422210693	273.39050293
1824000	-2310400	0	NaN	4	1110.73095703	271.609588623	273.787414551
1945600	-2310400	0	NaN	4	1034.06860352	272.541137695	274.219238281
2067200	-2310400	0	NaN	4	963.810180664	273.389343262	274.738586426
2188800	-2310400	0	NaN	4	924.190246582	273.976501465	275.196929932
2310400	-2310400	0	NaN	4	901.557312012	274.295654297	275.736328125
2432000	-2310400	0	NaN	4	896.161254883	274.591003418	9.96920996839e+36
2553600	-2310400	0	NaN	4	890.747802734	274.894958496	9.96920996839e+36
2675200	-2310400	0	NaN	4	878.856018066	275.18182373	9.96920996839e+36
2796800	-2310400	0	NaN	4	869.14465332	275.470489502	9.96920996839e+36
2918400	-2310400	0	NaN	4	866.829467773	275.806030273	9.96920996839e+36
3040000	-2310400	0	NaN	4	868.263427734	275.919799805	9.96920996839e+36
-3040000	-2432000	0	NaN	4	820.782287598	277.756561279	9.96920996839e+36
-2918400	-2432000	0	NaN	4	837.978637695	277.415649414	9.96920996839e+36
-2796800	-2432000	0	NaN	4	854.85546875	277.194519043	9.96920996839e+36
-2675200	-2432000	0	NaN	4	849.522277832	276.463928223	9.96920996839e+36
-2553600	-2432000	0	NaN	4	856.247497559	275.599884033	9.96920996839e+36
-2432000	-2432000	0	NaN	4	864.904663086	274.863067627	9.96920996839e+36
-2310400	-2432000	0	NaN	4	858.323486328	274.392242432	9.96920996839e+36
-2188800	-2432000	0	NaN	4	844.117553711	273.930480957	276.411865234
-2067200	-2432000	0	NaN	4	807.090454102	273.461486816	275.911865234
-1945600	-2432000	0	NaN	4	751.264892578	272.965332031	275.495666504
-1824000	-2432000	0	NaN	4	718.536621094	272.401397705	275.10369873
-1702400	-2432000	0	NaN	4	725.891235352	271.685333252	274.773040771
-1580800	-2432000	0	NaN	4	751.191711426	270.724700928	274.438140869
-1459200	-2432000	0	NaN	4	783.705749512	269.866973877	274.112121582
-1337600	-2432000	0	NaN	4	793.723083496	269.235961914	273.85067749
-1216000	-2432000	0	NaN	4	777.087036133	268.796203613	273.614349365
-1094400	-2432000	0	NaN	4	764.522338867	268.417236328	273.455627441
-972800	-2432000	0	NaN	4	772.768676758	267.958526611	273.316741943
-851200	-2432000	0	NaN	4	790.742797852	267.427215576	273.179351807
-729600	-2432000	0	NaN	4	796.544616699	266.952758789	273.091339111
-608000	-2432000	0	NaN	4	788.543212891	266.58416748	272.99887085
-486400	-2432000	0	NaN	4	782.286437988	266.394378662	272.911529541
-364800	-2432000	0	NaN	4	788.576171875	266.363128662	272.809997559
-243200	-2432000	0	NaN	4	805.161743164	266.320709229	272.743591309
-121600	-2432000	0	NaN	4	813.594848633	266.270599365	272.68762207
0	-2432000	0	NaN	4	823.035583496	266.100372314	272.61126709
121600	-2432000	0	NaN	4	844.870117188	265.677825928	272.486938477
243200	-2432000	0	NaN	4	885.51574707	265.481384277	272.3644104
364800	-2432000	0	NaN	4	939.154846191	265.581176758	272.281341553
486400	-2432000	0	NaN	4	960.16192627	265.686706543	272.302398682
608000	-2432000	0	NaN	4	961.917114258	266.027770996	272.322052002
729600	-2432000	0	NaN	4	969.443908691	266.28112793	272.273834229
851200	-2432000	0	NaN	4	953.751647949	265.865081787	272.336883545
972800	-2432000	0	NaN	4	911.944030762	265.877502441	272.414916992
1094400	-2432000	0	NaN	4	883.406738281	266.108276367	272.558319092
1216000	-2432000	0	NaN	4	882.574645996	266.51574707	272.669433594
1337600	-2432000	0	NaN	4	916.932250977	267.541473389	272.863769531
1459200	-2432000	0	NaN	4	980.580749512	269.186706543	273.093841553
1580800	-2432000	0	NaN	4	1040.94140625	270.735198975	273.386810303
1702400	-2432000	0	NaN	4	1069.73278809	271.982788086	273.815460205
1824000	-2432000	0	NaN	4	1063.10595703	272.974121094	274.224243164
1945600	-2432000	0	NaN	4	1019.61437988	273.651519775	274.776367188
2067200	-2432000	0	NaN	4	972.33972168	274.097686768	275.163421631
2188800	-2432000	0	NaN	4	924.266235352	274.364685059	275.735839844
2310400	-2432000	0	NaN	4	905.805480957	274.603363037	9.96920996839e+36
2432000	-2432000	0	NaN	4	907.320251465	274.882354736	9.96920996839e+36
2553600	-2432000	0	NaN	4	915.065429688	275.245391846	9.96920996839e+36
2675200	-2432000	0	NaN	4	916.493164062	275.585693359	9.96920996839e+36
2796800	-2432000	0	NaN	4	906.503845215	275.905700684	9.96920996839e+36
2918400	-2432000	0	NaN	4	897.073608398	276.290618896	9.96920996839e+36
3040000	-2432000	0	NaN	4	893.467468262	276.374725342	9.96920996839e+36
-3040000	-2553600	0	NaN	4	800.184814453	277.747436523	9.96920996839e+36
-2918400	-2553600	0	NaN	4	839.827026367	277.352172852	9.96920996839e+36
-2796800	-2553600	0	NaN	4	866.444580078	276.962524414	9.96920996839e+36
-2675200	-2553600	0	NaN	4	857.496276855	276.346374512	9.96920996839e+36
-2553600	-2553600	0	NaN	4	855.655761719	275.640014648	9.96920996839e+36
-2432000	-2553600	0	NaN	4	865.831726074	275.037841797	9.96920996839e+36
-2310400	-2553600	0	NaN	4	875.954711914	274.543182373	9.96920996839e+36
-2188800	-2553600	0	NaN	4	865.267822266	274.080596924	9.96920996839e+36
-2067200	-2553600	0	NaN	4	816.411743164	273.60333252	276.007446289
-1945600	-2553600	0	NaN	4	761.799743652	273.108520508	275.576202393
-1824000	-2553600	0	NaN	4	738.266662598	272.566040039	275.198913574
-1702400	-2553600	0	NaN	4	753.367492676	271.917114258	274.853881836
-1580800	-2553600	0	NaN	4	770.575927734	271.193115234	274.534545898
-1459200	-2553600	0	NaN	4	780.284667969	270.557525635	274.220428467
-1337600	-2553600	0	NaN	4	783.118408203	270.101226807	273.969573975
-1216000	-2553600	0	NaN	4	771.790649414	269.709472656	273.742980957
-1094400	-2553600	0	NaN	4	783.768676758	269.278320312	273.57522583
-972800	-2553600	0	NaN	4	795.950195312	268.773834229	273.423095703
-851200	-2553600	0	NaN	4	825.275695801	268.254730225	273.2605896
-729600	-2553600	0	NaN	4	849.71484375	267.865905762	273.139221191
-608000	-2553600	0	NaN	4	858.423522949	267.598022461	273.046417236
-486400	-2553600	0	NaN	4	848.532348633	267.453399658	272.954040527
-364800	-2553600	0	NaN	4	832.448425293	267.41204834	272.840301514
-243200	-2553600	0	NaN	4	826.684448242	267.423187256	272.763671875
-121600	-2553600	0	NaN	4	824.084838867	267.461761475	272.695068359
0	-2553600	0	NaN	4	820.184509277	267.339996338	272.613677979
121600	-2553600	0	NaN	4	846.880615234	267.007904053	272.520019531
243200	-2553600	0	NaN	4	883.052856445	266.769561768	272.434661865
364800	-2553600	0	NaN	4	920.751220703	266.815460205	272.394561768
486400	-2553600	0	NaN	4	942.77166748	266.870544434	272.433502197
608000	-2553600	0	NaN	4	949.682617188	266.879852295	272.437957764
729600	-2553600	0	NaN	4	945.635559082	266.845703125	272.432434082
851200	-2553600	0	NaN	4	911.637817383	266.70892334	272.458343506
972800	-2553600	0	NaN	4	882.31463623	266.834533691	272.561584473
1094400	-2553600	0	NaN	4	894.924987793	267.21987915	272.684082031
1216000	-2553600	0	NaN	4	914.078613281	267.766418457	272.824279785
1337600	-2553600	0	NaN	4	946.168334961	268.742614746	273.111968994
1459200	-2553600	0	NaN	4	987.958374023	269.96786499	273.404022217
1580800	-2553600	0	NaN	4	1026.73596191	271.2394104	273.692260742
1702400	-2553600	0	NaN	4	1045.27758789	272.390563965	273.983398438
1824000	-2553600	0	NaN	4	1048.39013672	273.266906738	274.385650635
1945600	-2553600	0	NaN	4	1025.65478516	273.817382812	274.88381958
2067200	-2553600	0	NaN	4	990.227844238	274.144012451	275.318603516
2188800	-2553600	0	NaN	4	950.637329102	274.411651611	9.96920996839e+36
2310400	-2553600	0	NaN	4	942.012329102	274.696472168	9.96920996839e+36
2432000	-2553600	0	NaN	4	950.684875488	275.024597168	9.96920996839e+36
2553600	-2553600	0	NaN	4	962.971496582	275.370056152	9.96920996839e+36
2675200	-2553600	0	NaN	4	969.897460938	275.683807373	9.96920996839e+36
2796800	-2553600	0	NaN	4	964.636108398	275.956481934	9.96920996839e+36
2918400	-2553600	0	NaN	4	948.800109863	276.176971436	9.96920996839e+36
3040000	-2553600	0	NaN	4	940.554504395	276.094543457	9.96920996839e+36
-3040000	-2675200	0	NaN	4	780.52545166	277.734741211	9.96920996839e+36
-2918400	-2675200	0	NaN	4	828.067565918	277.289916992	9.96920996839e+36
-2796800	-2675200	0	NaN	4	853.825256348	276.759307861	9.96920996839e+36
-2675200	-2675200	0	NaN	4	848.653503418	276.170806885	9.96920996839e+36
-2553600	-2675200	0	NaN	4	847.305053711	275.611999512	9.96920996839e+36
-2432000	-2675200	0	NaN	4	869.963378906	275.10458374	9.96920996839e+36
-2310400	-2675200	0	NaN	4	900.693481445	274.610656738	9.96920996839e+36
-2188800	-2675200	0	NaN	4	887.55682373	274.122344971	9.96920996839e+36
-2067200	-2675200	0	NaN	4	827.119873047	273.626037598	9.96920996839e+36
-1945600	-2675200	0	NaN	4	774.506103516	273.119689941	275.63381958
-1824000	-2675200	0	NaN	4	758.810241699	272.566497803	275.262390137
-1702400	-2675200	0	NaN	4	779.370605469	271.956115723	274.925201416
-1580800	-2675200	0	NaN	4	782.088806152	271.370269775	274.612823486
-1459200	-2675200	0	NaN	4	785.381958008	270.873413086	274.326263428
-1337600	-2675200	0	NaN	4	775.779907227	270.458496094	274.075164795
-1216000	-2675200	0	NaN	4	761.674499512	270.062133789	273.853973389
-1094400	-2675200	0	NaN	4	777.010681152	269.640594482	273.669250488
-972800	-2675200	0	NaN	4	787.327575684	269.192687988	273.505584717
-851200	-2675200	0	NaN	4	821.920593262	268.715118408	273.352416992
-729600	-2675200	0	NaN	4	859.368164062	268.336364746	273.216552734
-608000	-2675200	0	NaN	4	889.932861328	268.04977417	273.099609375
-486400	-2675200	0	NaN	4	882.189758301	267.823699951	272.993255615
-364800	-2675200	0	NaN	4	853.478881836	267.664001465	272.888122559
-243200	-2675200	0	NaN	4	827.42755127	267.578735352	272.808959961
-121600	-2675200	0	NaN	4	795.473205566	267.634857178	272.728210449
0	-2675200	0	NaN	4	768.00189209	267.720428467	272.64050293
121600	-2675200	0	NaN	4	821.454406738	267.551483154	272.570404053
243200	-2675200	0	NaN	4	873.926513672	267.30847168	272.513702393
364800	-2675200	0	NaN	4	895.597900391	267.272644043	272.469787598
486400	-2675200	0	NaN	4	899.839416504	267.278656006	272.456512451
608000	-2675200	0	NaN	4	905.319763184	267.184783936	272.46572876
729600	-2675200	0	NaN	4	908.847045898	267.03427124	272.493713379
851200	-2675200	0	NaN	4	892.514892578	266.948577881	272.557647705
972800	-2675200	0	NaN	4	884.536193848	267.098999023	272.656219482
1094400	-2675200	0	NaN	4	900.464233398	267.529418945	272.781646729
1216000	-2675200	0	NaN	4	921.231262207	268.07623291	272.952758789
1337600	-2675200	0	NaN	4	951.074707031	268.952484131	273.236358643
1459200	-2675200	0	NaN	4	990.00390625	269.982299805	273.661743164
1580800	-2675200	0	NaN	4	1027.96911621	271.011047363	274.059570312
1702400	-2675200	0	NaN	4	1043.21923828	272.109771729	274.398193359
1824000	-2675200	0	NaN	4	1065.49841309	272.918365479	274.720306396
1945600	-2675200	0	NaN	4	1067.2487793	273.464538574	275.053192139
2067200	-2675200	0	NaN	4	1039.95458984	273.877227783	9.96920996839e+36
2188800	-2675200	0	NaN	4	1010.52789307	274.257781982	9.96920996839e+36
2310400	-2675200	0	NaN	4	1004.06292725	274.616210938	9.96920996839e+36
2432000	-2675200	0	NaN	4	1011.07122803	274.939605713	9.96920996839e+36
2553600	-2675200	0	NaN	4	1022.02008057	275.228942871	9.96920996839e+36
2675200	-2675200	0	NaN	4	1021.68121338	275.465759277	9.96920996839e+36
2796800	-2675200	0	NaN	4	1012.6864624	275.620330811	9.96920996839e+36
2918400	-2675200	0	NaN	4	993.555236816	275.662322998	9.96920996839e+36
3040000	-2675200	0	NaN	4	981.639465332	275.491699219	9.96920996839e+36
-3040000	-2796800	0	NaN	4	762.395629883	277.748901367	9.96920996839e+36
-2918400	-2796800	0	NaN	4	806.007751465	277.298797607	9.96920996839e+36
-2796800	-2796800	0	NaN	4	827.333984375	276.761291504	9.96920996839e+36
-2675200	-2796800	0	NaN	4	825.051147461	276.192474365	9.96920996839e+36
-2553600	-2796800	0	NaN	4	830.122619629	275.652862549	9.96920996839e+36
-2432000	-2796800	0	NaN	4	867.198974609	275.147064209	9.96920996839e+36
-2310400	-2796800	0	NaN	4	912.88482666	274.652832031	9.96920996839e+36
-2188800	-2796800	0	NaN	4	906.309387207	274.157745361	9.96920996839e+36
-2067200	-2796800	0	NaN	4	845.789916992	273.679840088	9.96920996839e+36
-1945600	-2796800	0	NaN	4	790.75970459	273.184814453	9.96920996839e+36
-1824000	-2796800	0	NaN	4	772.01953125	272.644561768	1.04477322243e+37
-1702400	-2796800	0	NaN	4	784.006774902	272.045074463	274.980957031
-1580800	-2796800	0	NaN	4	789.092102051	271.507110596	274.675537109
-1459200	-2796800	0	NaN	4	792.030578613	271.067016602	274.394683838
-1337600	-2796800	0	NaN	4	778.132263184	270.649810791	274.14074707
-1216000	-2796800	0	NaN	4	749.925537109	270.226104736	273.918579102
-1094400	-2796800	0	NaN	4	749.435974121	269.833251953	273.729370117
-972800	-2796800	0	NaN	4	766.562255859	269.448181152	273.561798096
-851200	-2796800	0	NaN	4	799.286865234	269.024627686	273.407012939
-729600	-2796800	0	NaN	4	843.125366211	268.632446289	273.265258789
-608000	-2796800	0	NaN	4	885.909790039	268.274871826	273.139343262
-486400	-2796800	0	NaN	4	902.247741699	267.979217529	273.031219482
-364800	-2796800	0	NaN	4	897.862121582	267.748657227	272.936737061
-243200	-2796800	0	NaN	4	867.957763672	267.597991943	272.861083984
-121600	-2796800	0	NaN	4	815.827514648	267.570007324	272.779846191
0	-2796800	0	NaN	4	779.00189209	267.622009277	272.691467285
121600	-2796800	0	NaN	4	810.532897949	267.520965576	272.631866455
243200	-2796800	0	NaN	4	853.767883301	267.345062256	272.587738037
364800	-2796800	0	NaN	4	872.003845215	267.323272705	272.546936035
486400	-2796800	0	NaN	4	872.69354248	267.443389893	272.51852417
608000	-2796800	0	NaN	4	866.220581055	267.477325439	272.520080566
729600	-2796800	0	NaN	4	877.021057129	267.406097412	272.553710938
851200	-2796800	0	NaN	4	883.595336914	267.315765381	272.615875244
972800	-2796800	0	NaN	4	884.903564453	267.496856689	272.713897705
1094400	-2796800	0	NaN	4	883.250671387	267.989257812	272.845581055
1216000	-2796800	0	NaN	4	898.676208496	268.530853271	273.024475098
1337600	-2796800	0	NaN	4	938.959228516	269.19241333	273.299713135
1459200	-2796800	0	NaN	4	977.240783691	270.124664307	273.710113525
1580800	-2796800	0	NaN	4	1023.82220459	270.941009521	274.168579102
1702400	-2796800	0	NaN	4	1053.34326172	271.830474854	274.539215088
1824000	-2796800	0	NaN	4	1083.50463867	272.598480225	1.04477322243e+37
1945600	-2796800	0	NaN	4	1097.14672852	273.205596924	9.96920996839e+36
2067200	-2796800	0	NaN	4	1079.96289062	273.724487305	9.96920996839e+36
2188800	-2796800	0	NaN	4	1065.66491699	274.180877686	9.96920996839e+36
2310400	-2796800	0	NaN	4	1057.31347656	274.564666748	9.96920996839e+36
2432000	-2796800	0	NaN	4	1059.6953125	274.873168945	9.96920996839e+36
2553600	-2796800	0	NaN	4	1071.89208984	275.128326416	9.96920996839e+36
2675200	-2796800	0	NaN	4	1068.39953613	275.309783936	9.96920996839e+36
2796800	-2796800	0	NaN	4	1050.3770752	275.388702393	9.96920996839e+36
2918400	-2796800	0	NaN	4	1030.33825684	275.342834473	9.96920996839e+36
3040000	-2796800	0	NaN	4	1019.60595703	275.125305176	9.96920996839e+36
-3040000	-2918400	0	NaN	4	759.688354492	277.774017334	9.96920996839e+36
-2918400	-2918400	0	NaN	4	795.32623291	277.346038818	9.96920996839e+36
-2796800	-2918400	0	NaN	4	807.850463867	276.85824585	9.96920996839e+36
-2675200	-2918400	0	NaN	4	808.757202148	276.306274414	9.96920996839e+36
-2553600	-2918400	0	NaN	4	824.262939453	275.740753174	9.96920996839e+36
-2432000	-2918400	0	NaN	4	866.074035645	275.211303711	9.96920996839e+36
-2310400	-2918400	0	NaN	4	918.834472656	274.711761475	9.96920996839e+36
-2188800	-2918400	0	NaN	4	919.179077148	274.244293213	9.96920996839e+36
-2067200	-2918400	0	NaN	4	863.312438965	273.788726807	9.96920996839e+36
-1945600	-2918400	0	NaN	4	807.330383301	273.31930542	9.96920996839e+36
-1824000	-2918400	0	NaN	4	784.319213867	272.756195068	9.96920996839e+36
-1702400	-2918400	0	NaN	4	791.372436523	272.12310791	9.96920996839e+36
-1580800	-2918400	0	NaN	4	788.884216309	271.596984863	274.725891113
-1459200	-2918400	0	NaN	4	791.449768066	271.166320801	274.446044922
-1337600	-2918400	0	NaN	4	779.174743652	270.737243652	274.187988281
-1216000	-2918400	0	NaN	4	737.077575684	270.268096924	273.958557129
-1094400	-2918400	0	NaN	4	729.960449219	269.836151123	273.761901855
-972800	-2918400	0	NaN	4	752.487915039	269.445983887	273.590270996
-851200	-2918400	0	NaN	4	782.189086914	269.071502686	273.437652588
-729600	-2918400	0	NaN	4	818.426696777	268.69140625	273.295684814
-608000	-2918400	0	NaN	4	864.479125977	268.31652832	273.166259766
-486400	-2918400	0	NaN	4	909.916687012	267.999176025	273.060028076
-364800	-2918400	0	NaN	4	936.884887695	267.743774414	272.9737854
-243200	-2918400	0	NaN	4	919.674072266	267.538574219	272.895507812
-121600	-2918400	0	NaN	4	875.116027832	267.373596191	272.818481445
0	-2918400	0	NaN	4	847.549926758	267.234771729	272.739349365
121600	-2918400	0	NaN	4	830.780761719	267.141876221	272.678466797
243200	-2918400	0	NaN	4	843.332763672	267.07131958	272.63671875
364800	-2918400	0	NaN	4	859.057006836	267.106903076	272.621795654
486400	-2918400	0	NaN	4	871.063720703	267.291534424	272.606658936
608000	-2918400	0	NaN	4	868.304382324	267.438964844	272.616241455
729600	-2918400	0	NaN	4	879.15020752	267.507537842	272.659240723
851200	-2918400	0	NaN	4	888.279724121	267.583404541	272.707977295
972800	-2918400	0	NaN	4	878.612060547	267.912322998	272.783325195
1094400	-2918400	0	NaN	4	864.708374023	268.480316162	272.903961182
1216000	-2918400	0	NaN	4	878.444580078	268.983184814	273.054351807
1337600	-2918400	0	NaN	4	923.590515137	269.482696533	273.268218994
1459200	-2918400	0	NaN	4	963.405944824	270.267211914	273.61428833
1580800	-2918400	0	NaN	4	1011.07269287	271.049682617	274.052520752
1702400	-2918400	0	NaN	4	1059.57885742	271.778656006	9.96920996839e+36
1824000	-2918400	0	NaN	4	1100.78063965	272.486328125	9.96920996839e+36
1945600	-2918400	0	NaN	4	1113.63293457	273.12512207	9.96920996839e+36
2067200	-2918400	0	NaN	4	1091.75158691	273.695983887	9.96920996839e+36
2188800	-2918400	0	NaN	4	1086.78063965	274.179779053	9.96920996839e+36
2310400	-2918400	0	NaN	4	1078.63806152	274.574676514	9.96920996839e+36
2432000	-2918400	0	NaN	4	1078.52709961	274.874969482	9.96920996839e+36
