1337600	-851200	2926.02612305	0.304023623466	2	28.717130661	219.954605103	272.057891846
1459200	-851200	3815.98876953	0.863307535648	2	35.1699180603	221.208496094	273.096130371
1580800	-851200	3413.29370117	1.73086500168	2	42.981048584	223.754867554	273.150421143
1702400	-851200	2907.2644043	9.8652677536	2	62.6560592651	227.872406006	272.157287598
1824000	-851200	3382.41796875	23.1324710846	2	88.9998931885	231.037704468	273.303497314
1945600	-851200	3046.55151367	41.7735557556	2	137.739440918	235.101013184	273.386932373
2067200	-851200	2579.90209961	21.8982162476	2	226.81300354	239.501403809	273.483123779
2188800	-851200	2326.89477539	56.4748649597	2	390.410247803	244.132125854	273.613739014
2310400	-851200	1243.55078125	29.1762676239	2	529.111022949	251.213424683	272.654449463
2432000	-851200	0	NaN	4	767.10345459	264.074127197	273.809356689
2553600	-851200	0	NaN	4	1015.57733154	266.230743408	273.43548584
2675200	-851200	0	NaN	4	918.649719238	268.257385254	273.170684814
2796800	-851200	0	NaN	4	837.158935547	270.782470703	273.651184082
2918400	-851200	0	NaN	4	806.898681641	272.449157715	274.086517334
3040000	-851200	0	NaN	4	816.131652832	272.625610352	274.31362915
-3040000	-972800	0	NaN	4	1081.90539551	276.054473877	275.790222168
-2918400	-972800	0	NaN	4	1074.06396484	275.680847168	275.784332275
-2796800	-972800	0	NaN	4	1053.54199219	275.366333008	275.8465271
-2675200	-972800	0	NaN	4	994.542724609	274.83416748	275.440917969
-2553600	-972800	0	NaN	4	920.913024902	274.074798584	274.935546875
-2432000	-972800	0	NaN	4	821.528076172	272.864135742	274.465667725
-2310400	-972800	0	NaN	4	757.143920898	271.28994751	274.066497803
-2188800	-972800	0	NaN	4	738.286621094	269.574371338	273.701751709
-2067200	-972800	0	NaN	4	721.755859375	268.074829102	273.427581787
-1945600	-972800	0	NaN	4	701.26763916	266.914306641	273.14239502
-1824000	-972800	0	NaN	4	706.340270996	266.002990723	272.869720459
-1702400	-972800	0	NaN	4	778.066345215	265.014099121	272.606262207
-1580800	-972800	0	NaN	4	936.276977539	263.885131836	272.224304199
-1459200	-972800	358.688110352	59.1103591919	2.63769602776	1099.46704102	257.824188232	272.034545898
-1337600	-972800	636.744384766	1243.76599121	2.00115203857	1254.60949707	255.025985718	271.763885498
-1216000	-972800	362.19708252	0.0102909589186	2	591.754760742	246.882781982	272.004852295
-1094400	-972800	2113.85229492	0.679743826389	2	153.586166382	242.932403564	272.109954834
-972800	-972800	1181.95581055	24.701128006	2	94.6891555786	245.337692261	272.147247314
-851200	-972800	1156.89282227	50.8902664185	2	108.332687378	247.466156006	272.46484375
-729600	-972800	1330.44250488	6.66427993774	2	74.209526062	246.875152588	272.657775879
-608000	-972800	758.687988281	2.02702999115	2	101.324668884	247.533508301	272.135955811
-486400	-972800	543.966918945	366.943359375	3	71.1620941162	244.022460938	272.510559082
-364800	-972800	358.4375	319.856445312	3	70.0467529297	243.703521729	272.357788086
-243200	-972800	189.52166748	331.236663818	3	79.9717025757	243.754135132	272.161346436
-121600	-972800	153.541061401	337.696350098	3	81.2408905029	244.001724243	272.030609131
0	-972800	97.9799804688	304.43347168	3	84.5351409912	244.451843262	271.966430664
121600	-972800	142.984176636	250.818191528	3	97.6275787354	243.945037842	271.95916748
243200	-972800	126.909194946	123.223335266	3	149.014694214	242.8462677	272.0418396
364800	-972800	389.28036499	0.80004799366	2	154.209136963	245.702255249	272.027923584
486400	-972800	1182.59106445	0.506325602531	2	27.6129169464	233.836791992	271.825378418
608000	-972800	2008.14025879	2.9709277153	2	22.7613067627	228.724029541	271.809082031
729600	-972800	2899.44775391	2.26379418373	2	21.1143341064	226.364120483	271.856872559
851200	-972800	3094.00927734	4.36540174484	2	19.0403442383	226.028045654	271.911346436
972800	-972800	2647.47045898	4.003677845	2	23.8931827545	225.643188477	271.96673584
1094400	-972800	2838.82641602	3.71287536621	2	28.1303596497	224.755508423	272.041320801
1216000	-972800	2652.05615234	3.71256184578	2	30.6557807922	223.755493164	272.098693848
1337600	-972800	3277.56884766	1.02159452438	2	33.1569442749	222.840881348	272.135894775
1459200	-972800	3597.15649414	0.616089463234	2	41.3403320312	222.726547241	273.075805664
1580800	-972800	3482.41088867	5.13243103027	2	55.902130127	225.593338013	273.13092041
1702400	-972800	3192.37475586	20.3738899231	2	81.851890564	229.340484619	273.20690918
1824000	-972800	3336.96435547	53.6431999207	2	109.899513245	232.855697632	273.264312744
1945600	-972800	2807.90600586	99.6752548218	2	158.12008667	237.681213379	273.345153809
2067200	-972800	2394.79492188	39.4442176819	2	268.799041748	242.933074951	273.438476562
2188800	-972800	1927.35827637	363.13659668	2	578.177734375	249.367752075	273.572967529
2310400	-972800	907.520935059	3.81826496124	2	713.548706055	251.932693481	273.541595459
2432000	-972800	739.79095459	10.1043281555	2	583.279907227	257.499267578	272.75793457
2553600	-972800	0	NaN	4	788.779174805	267.527709961	273.092498779
2675200	-972800	0	NaN	4	857.276794434	269.823120117	273.404022217
2796800	-972800	0	NaN	4	805.360778809	271.744049072	273.891021729
2918400	-972800	0	NaN	4	820.175231934	272.781799316	274.317169189
3040000	-972800	0	NaN	4	842.846252441	272.952728271	274.445648193
-3040000	-1094400	0	NaN	4	1111.60742188	276.247070312	275.970397949
-2918400	-1094400	0	NaN	4	1098.0546875	275.910064697	275.974914551
-2796800	-1094400	0	NaN	4	1089.16369629	275.630828857	276.004089355
-2675200	-1094400	0	NaN	4	1052.38366699	275.148590088	275.661102295
-2553600	-1094400	0	NaN	4	970.211791992	274.31539917	275.148925781
-2432000	-1094400	0	NaN	4	874.819396973	273.237091064	274.618560791
-2310400	-1094400	0	NaN	4	816.409729004	271.788848877	274.205505371
-2188800	-1094400	0	NaN	4	783.893859863	270.17489624	273.841796875
-2067200	-1094400	0	NaN	4	761.265563965	268.554534912	273.527648926
-1945600	-1094400	0	NaN	4	735.487487793	267.316772461	273.249511719
-1824000	-1094400	0	NaN	4	717.340576172	266.402679443	273.013580322
-1702400	-1094400	0	NaN	4	763.198608398	265.518066406	272.779571533
-1580800	-1094400	0	NaN	4	919.411254883	264.827667236	272.494934082
-1459200	-1094400	51.8821258545	148.587219238	1.75910401344	1515.9876709	261.007019043	272.056182861
-1337600	-1094400	182.065490723	1143.63574219	3	905.589477539	262.164459229	272.597625732
-1216000	-1094400	809.061218262	53.1183738708	2	1434.4420166	254.755554199	272.360229492
-1094400	-1094400	617.17388916	-0.0655643045902	2	724.994384766	249.483093262	272.071716309
-972800	-1094400	1343.09362793	4.4489068985	2	189.328186035	246.418334961	272.117828369
-851200	-1094400	48.1380348206	0.0182675402611	2	196.46144104	249.506607056	272.207763672
-729600	-1094400	1722.38415527	2.23549890518	2	426.103118896	249.811233521	272.655975342
-608000	-1094400	1051.51245117	9.4406042099	2	172.904373169	249.280441284	272.688537598
-486400	-1094400	488.22354126	89.2025604248	3.05427193642	108.815299988	246.114501953	272.621765137
-364800	-1094400	733.487854004	-0.210154294968	2	119.66872406	246.027374268	271.825256348
-243200	-1094400	248.811721802	267.27255249	3	103.580116272	244.504501343	272.026702881
-121600	-1094400	133.844039917	359.273406982	3	95.0339431763	244.14515686	271.98526001
0	-1094400	161.346374512	364.278076172	3	83.6775436401	244.21534729	271.930419922
121600	-1094400	148.35319519	282.401367188	3	86.9305877686	244.472854614	271.921173096
243200	-1094400	205.230285645	71.9904174805	3	133.976577759	244.101760864	271.980072021
364800	-1094400	339.928710938	49.0791816711	2.96620798111	186.479217529	245.1615448	272.107452393
486400	-1094400	961.747558594	1.92696893215	2	38.1125869751	235.369110107	271.772216797
608000	-1094400	2249.57006836	3.02678108215	2	30.8683547974	228.860488892	271.764678955
729600	-1094400	2880.57714844	0.906647562981	2	28.1558132172	225.949539185	271.816986084
851200	-1094400	3067.91430664	2.24672365189	2	27.3758487701	225.533096313	271.874572754
972800	-1094400	2568.69165039	2.15506792068	2	30.0262699127	225.48399353	271.930633545
1094400	-1094400	3895.86230469	3.64549279213	2	32.6524124146	225.176361084	271.987915039
1216000	-1094400	3382.45507812	4.63556480408	2	38.5225486755	225.12272644	272.0362854
1337600	-1094400	3743.68725586	4.35321903229	2	43.5111351013	224.4818573	272.234741211
1459200	-1094400	3778.34619141	0.23608109355	2	50.9839401245	224.302215576	273.026153564
1580800	-1094400	3444.28662109	4.34213399887	2	69.7339935303	226.958007812	273.10760498
1702400	-1094400	3024.71240234	18.5522003174	2	95.9567871094	230.816070557	273.02822876
1824000	-1094400	3016.02832031	54.9066200256	2	124.427734375	234.792282104	273.219543457
1945600	-1094400	2532.02026367	159.280944824	2	192.661453247	240.058792114	273.293182373
2067200	-1094400	1967.24890137	478.913726807	2	387.587310791	246.216995239	273.36151123
2188800	-1094400	1366.72167969	653.18548584	2	643.012512207	253.507675171	273.408569336
2310400	-1094400	637.354309082	5.53735685349	2	1549.95947266	258.222198486	272.296508789
2432000	-1094400	0	NaN	4	1189.40356445	265.375671387	272.681732178
2553600	-1094400	0	NaN	4	943.299621582	268.717132568	273.279754639
2675200	-1094400	0	NaN	4	823.585388184	270.95022583	273.649047852
2796800	-1094400	0	NaN	4	781.673706055	272.521942139	274.093292236
2918400	-1094400	0	NaN	4	830.492614746	273.220092773	274.52633667
3040000	-1094400	0	NaN	4	854.759338379	273.354705811	274.562561035
-3040000	-1216000	0	NaN	4	1136.40722656	276.403594971	276.153961182
-2918400	-1216000	0	NaN	4	1111.8972168	276.085021973	276.137451172
-2796800	-1216000	0	NaN	4	1091.69970703	275.819549561	276.044921875
-2675200	-1216000	0	NaN	4	1065.49450684	275.301147461	275.847198486
-2553600	-1216000	0	NaN	4	1003.26202393	274.518280029	275.345672607
-2432000	-1216000	0	NaN	4	937.21862793	273.587005615	274.831787109
-2310400	-1216000	0	NaN	4	877.289916992	272.273406982	274.377868652
-2188800	-1216000	0	NaN	4	840.883605957	270.604766846	273.990386963
-2067200	-1216000	0	NaN	4	812.180053711	268.954437256	273.636077881
-1945600	-1216000	0	NaN	4	770.243835449	267.668884277	273.391265869
-1824000	-1216000	0	NaN	4	745.070983887	266.692687988	273.152862549
-1702400	-1216000	0	NaN	4	761.173522949	265.910430908	272.940490723
-1580800	-1216000	0	NaN	4	818.246276855	265.233215332	272.746490479
-1459200	-1216000	0	NaN	4	835.377319336	264.409454346	272.60446167
-1337600	-1216000	0	NaN	4	923.402954102	264.187530518	272.630493164
-1216000	-1216000	0	NaN	4	1009.8838501	263.496459961	272.585662842
-1094400	-1216000	-10.9175033569	NaN	4.09600019455	952.26965332	260.836914062	272.21875
-972800	-1216000	765.475646973	514.972045898	2	982.05065918	256.127319336	272.146820068
-851200	-1216000	363.190338135	2.28499102592	2	285.147064209	253.740859985	272.30065918
-729600	-1216000	191.499862671	13.6206111908	1.96800005436	561.488830566	251.898483276	272.539642334
-608000	-1216000	346.265167236	1.17250955105	2	811.498779297	253.071426392	272.301513672
-486400	-1216000	283.700836182	2.84031009674	2	224.683486938	251.143600464	272.230834961
-364800	-1216000	0	NaN	4	206.616073608	252.175537109	272.511047363
-243200	-1216000	101.323234558	248.813354492	3	139.305862427	246.383834839	272.447998047
-121600	-1216000	47.1566772461	358.379302979	3.16799998283	114.595848083	244.994186401	272.271453857
0	-1216000	81.1461791992	384.940307617	3	97.7651062012	244.616165161	272.163269043
121600	-1216000	108.391334534	338.960754395	3	112.872207642	245.084915161	272.176116943
243200	-1216000	-8.32647037506	NaN	4.11999988556	142.099334717	244.910766602	272.209075928
364800	-1216000	83.3736114502	0.663625001907	2	222.824066162	242.93649292	271.727203369
486400	-1216000	989.072692871	0.27848225832	2	67.689781189	232.536849976	271.703643799
608000	-1216000	2533.3984375	1.76540338993	2	37.7163352966	228.641479492	271.714294434
729600	-1216000	2864.03417969	0.424397408962	2	35.9982528687	226.312927246	271.776672363
851200	-1216000	3286.27148438	1.04982221127	2	33.6781997681	225.99432373	271.782165527
972800	-1216000	2972.0925293	2.53134799004	2	36.8493156433	226.246627808	271.842346191
1094400	-1216000	2948.06494141	2.28209757805	2	41.2754745483	226.372039795	271.899169922
1216000	-1216000	2648.86108398	5.71973609924	2	49.6401901245	226.487503052	271.990356445
1337600	-1216000	3541.37646484	4.01285791397	2	56.1025161743	226.01612854	272.23034668
1459200	-1216000	2485.69848633	1.24955642223	2	63.2196731567	226.535140991	272.490203857
1580800	-1216000	3387.75024414	5.94914674759	2	82.9078903198	228.491622925	273.045257568
1702400	-1216000	2866.03735352	15.8853778839	2	107.63659668	232.558029175	271.858398438
1824000	-1216000	2692.82739258	40.786529541	2	132.179779053	236.65977478	273.071533203
1945600	-1216000	2412.11181641	132.551071167	2	212.952850342	241.942611694	273.25088501
2067200	-1216000	1258.46533203	396.841430664	2	441.913726807	248.826705933	272.791320801
2188800	-1216000	2141.95898438	401.172271729	2	888.012695312	259.131347656	273.282867432
2310400	-1216000	0	NaN	4	912.567810059	265.192199707	272.822052002
2432000	-1216000	0	NaN	4	876.742370605	267.400543213	272.467590332
2553600	-1216000	0	NaN	4	820.574157715	269.632293701	273.428070068
2675200	-1216000	0	NaN	4	763.007324219	271.699005127	273.86730957
2796800	-1216000	0	NaN	4	777.369812012	273.113433838	274.32144165
2918400	-1216000	0	NaN	4	834.782043457	273.726470947	274.708770752
3040000	-1216000	0	NaN	4	863.355102539	273.779266357	274.844116211
-3040000	-1337600	0	NaN	4	1149.76928711	276.504821777	276.383636475
-2918400	-1337600	0	NaN	4	1098.5435791	276.190734863	276.36315918
-2796800	-1337600	0	NaN	4	1066.86657715	275.869781494	276.273803711
-2675200	-1337600	0	NaN	4	1071.24804688	275.367279053	276.05770874
-2553600	-1337600	0	NaN	4	1048.46069336	274.736755371	275.575561523
-2432000	-1337600	0	NaN	4	1001.77703857	273.937835693	275.048370361
-2310400	-1337600	0	NaN	4	941.497680664	272.630950928	274.552185059
-2188800	-1337600	0	NaN	4	885.770019531	270.925811768	274.158569336
-2067200	-1337600	0	NaN	4	846.561035156	269.313690186	273.81262207
-1945600	-1337600	0	NaN	4	805.544921875	268.061798096	273.525756836
-1824000	-1337600	0	NaN	4	762.744506836	267.066589355	273.289245605
-1702400	-1337600	0	NaN	4	745.794921875	266.305755615	273.098083496
-1580800	-1337600	0	NaN	4	729.610290527	265.627471924	272.947784424
-1459200	-1337600	0	NaN	4	724.292785645	264.950164795	272.854492188
-1337600	-1337600	0	NaN	4	752.843017578	264.541625977	272.76171875
-1216000	-1337600	0	NaN	4	794.272338867	264.426177979	272.656341553
-1094400	-1337600	0	NaN	4	817.666687012	264.410186768	272.507507324
-972800	-1337600	0	NaN	4	841.456237793	264.165466309	272.133514404
-851200	-1337600	0	NaN	4	668.983642578	262.807922363	272.108795166
-729600	-1337600	0	NaN	4	529.72088623	262.339141846	272.125061035
-608000	-1337600	0	NaN	4	480.621154785	261.334411621	272.352935791
-486400	-1337600	0	NaN	4	341.484954834	260.44732666	272.364135742
-364800	-1337600	0	NaN	4	282.48928833	259.176361084	272.411743164
-243200	-1337600	0	NaN	4	241.987838745	258.23727417	272.520599365
-121600	-1337600	0	NaN	4	242.977996826	258.167236328	272.47857666
0	-1337600	123.034324646	348.311676025	3	251.882125854	257.460449219	272.407226562
121600	-1337600	-0.702443301678	NaN	4.00409603119	164.289901733	247.617401123	272.447235107
243200	-1337600	48.5375289917	311.321258545	3.14905595779	202.175567627	251.665115356	272.146942139
364800	-1337600	0	NaN	4	71.3702545166	256.725006104	272.19329834
486400	-1337600	485.652801514	0.0155498459935	2	53.4256858826	236.785736084	271.520904541
608000	-1337600	1793.984375	1.50948953629	2	44.9466247559	232.274765015	271.601898193
729600	-1337600	2436.12890625	3.52110743523	2	41.6064109802	228.778884888	271.681335449
851200	-1337600	3283.24780273	1.51002085209	2	42.7981529236	227.096908569	271.754516602
972800	-1337600	3491.40454102	2.16406965256	2	47.7704277039	227.163146973	271.816802979
1094400	-1337600	2809.63647461	4.60800886154	2	51.7666130066	228.005661011	272.016845703
1216000	-1337600	2939.85644531	5.54099273682	2	63.9999847412	228.320175171	272.069976807
1337600	-1337600	2490.98828125	11.3224420547	2	75.2774200439	229.017333984	272.085571289
1459200	-1337600	2546.61499023	3.79971241951	2	83.3544158936	229.429870605	272.323120117
1580800	-1337600	2719.5637207	15.9425678253	2	109.830909729	231.259475708	272.290649414
1702400	-1337600	2557.81079102	30.4745903015	2	152.480072021	234.466644287	272.170227051
1824000	-1337600	2391.51611328	20.9345626831	2	178.876480103	238.314865112	272.652648926
1945600	-1337600	1980.05358887	61.0765571594	2	234.721893311	243.268676758	271.953338623
