2796800	-851200	0	NaN	4	910.143310547	268.987854004	273.724090576
2918400	-851200	0	NaN	4	944.577941895	270.837341309	274.153961182
3040000	-851200	0	NaN	4	973.451171875	271.411834717	274.378387451
-3040000	-972800	0	NaN	4	965.543273926	275.764282227	275.856414795
-2918400	-972800	0	NaN	4	958.067382812	275.421417236	275.838439941
-2796800	-972800	0	NaN	4	995.811340332	275.075622559	275.885772705
-2675200	-972800	0	NaN	4	1012.83117676	274.342712402	275.459747314
-2553600	-972800	0	NaN	4	994.940490723	273.242889404	274.953277588
-2432000	-972800	0	NaN	4	932.529602051	271.620788574	274.49331665
-2310400	-972800	0	NaN	4	874.910522461	269.903198242	274.098999023
-2188800	-972800	0	NaN	4	822.205505371	268.617553711	273.734436035
-2067200	-972800	0	NaN	4	772.742675781	267.634674072	273.456878662
-1945600	-972800	0	NaN	4	739.139404297	266.601501465	273.169433594
-1824000	-972800	0	NaN	4	715.606567383	265.793792725	272.916351318
-1702400	-972800	0	NaN	4	748.119262695	265.321350098	272.665496826
-1580800	-972800	0	NaN	4	879.495544434	264.48526001	272.311737061
-1459200	-972800	351.03527832	60.9630851746	2.63769602776	1050.20617676	257.967407227	272.172393799
-1337600	-972800	634.593078613	1234.80944824	2.00115203857	1229.18884277	254.724624634	271.932281494
-1216000	-972800	364.966705322	0.0103396466002	2	599.596191406	246.574554443	271.968414307
-1094400	-972800	2111.86816406	0.697422504425	2	210.474899292	242.520980835	272.00402832
-972800	-972800	1180.60192871	24.4682846069	2	181.293304443	244.939529419	271.980529785
-851200	-972800	1156.79321289	51.483707428	2	196.730300903	246.884246826	272.366394043
-729600	-972800	1331.69213867	6.6917347908	2	142.850250244	246.368026733	272.76473999
-608000	-972800	758.786315918	2.04661417007	2	159.948959351	247.302383423	272.181152344
-486400	-972800	518.008056641	423.446594238	3	127.529930115	243.628723145	272.6199646
-364800	-972800	336.946105957	345.57434082	3	126.313995361	243.054122925	272.467102051
-243200	-972800	171.896331787	349.618377686	3	118.85319519	242.821594238	272.343597412
-121600	-972800	137.91027832	355.68661499	3	106.324119568	242.838821411	272.166259766
0	-972800	80.4023208618	338.990112305	3	109.389129639	243.149032593	272.090179443
121600	-972800	125.032814026	284.594451904	3	116.518348694	242.797958374	272.067443848
243200	-972800	108.956100464	166.10005188	3	164.577590942	242.382141113	272.149932861
364800	-972800	390.43081665	4.89204406738	2	186.977005005	245.69430542	272.099090576
486400	-972800	1183.34338379	0.504157960415	2	53.8384437561	233.86277771	271.68939209
608000	-972800	2008.29003906	2.96692204475	2	34.629283905	229.051620483	271.583770752
729600	-972800	2899.71777344	2.29113936424	2	27.231174469	226.641204834	271.622375488
851200	-972800	3094.29443359	4.35157108307	2	25.0968818665	225.736358643	271.676849365
972800	-972800	2647.72802734	3.99383687973	2	24.7996940613	225.038803101	271.732879639
1094400	-972800	2838.77905273	3.69761776924	2	21.9170341492	224.084960938	271.828979492
1216000	-972800	2651.78808594	3.69656157494	2	20.9214324951	222.623977661	271.90045166
1337600	-972800	3277.33984375	1.02973890305	2	22.1037693024	221.40953064	271.879302979
1459200	-972800	3597.00708008	0.623819291592	2	32.0265731812	221.317398071	273.2472229
1580800	-972800	3481.87451172	5.17514562607	2	47.5429229736	224.602279663	273.367706299
1702400	-972800	3190.81396484	20.6483707428	2	74.7964553833	228.276733398	273.438537598
1824000	-972800	3333.8840332	54.5402565002	2	103.022529602	231.733627319	273.500579834
1945600	-972800	2803.37451172	100.412895203	2	150.933166504	236.565872192	273.581512451
2067200	-972800	2391.1328125	39.4842185974	2	246.431106567	241.788986206	273.675140381
2188800	-972800	1933.36425781	351.501342773	2	507.163543701	248.059036255	273.81048584
2310400	-972800	912.313903809	3.54827904701	2	603.958984375	250.301605225	273.667205811
2432000	-972800	740.244018555	10.4326267242	2	473.870391846	255.784576416	272.593933105
2553600	-972800	0	NaN	4	717.945495605	266.002807617	273.167266846
2675200	-972800	0	NaN	4	865.55682373	268.217956543	273.474212646
2796800	-972800	0	NaN	4	907.411987305	270.006958008	273.953918457
2918400	-972800	0	NaN	4	979.156555176	271.270965576	274.374603271
3040000	-972800	0	NaN	4	1018.72943115	271.649261475	274.503417969
-3040000	-1094400	0	NaN	4	1012.46270752	275.984558105	276.03918457
-2918400	-1094400	0	NaN	4	1008.45654297	275.671386719	276.041534424
-2796800	-1094400	0	NaN	4	1041.53820801	275.393554688	276.059631348
-2675200	-1094400	0	NaN	4	1057.4119873	274.795135498	275.688110352
-2553600	-1094400	0	NaN	4	1032.02807617	273.714294434	275.167694092
-2432000	-1094400	0	NaN	4	973.018859863	272.243621826	274.646820068
-2310400	-1094400	0	NaN	4	904.346862793	270.463043213	274.23727417
-2188800	-1094400	0	NaN	4	843.481567383	268.992675781	273.874694824
-2067200	-1094400	0	NaN	4	793.197753906	267.96307373	273.561950684
-1945600	-1094400	0	NaN	4	740.742919922	267.095855713	273.286102295
-1824000	-1094400	0	NaN	4	700.395568848	266.234527588	273.063720703
-1702400	-1094400	0	NaN	4	719.897338867	265.631774902	272.838897705
-1580800	-1094400	0	NaN	4	850.850585938	265.173065186	272.54486084
-1459200	-1094400	54.8881149292	328.99432373	1.75910401344	1467.99353027	260.95703125	272.130279541
-1337600	-1094400	169.731948853	1159.40637207	3	896.581176758	261.783721924	272.638000488
-1216000	-1094400	823.775146484	64.0385360718	2	1492.67626953	254.297943115	272.531921387
-1094400	-1094400	620.573852539	-0.0510783270001	2	857.078857422	249.057891846	272.068817139
-972800	-1094400	1342.72827148	4.30895853043	2	350.524536133	245.770462036	272.060211182
-851200	-1094400	49.2977180481	0.0180299691856	2	357.266845703	248.898162842	272.176208496
-729600	-1094400	1724.00463867	2.2225689888	2	556.932128906	249.364654541	272.469604492
-608000	-1094400	1051.30163574	9.45109081268	2	278.362365723	249.108261108	272.436676025
-486400	-1094400	479.71987915	103.593383789	3.05427193642	192.833175659	245.778961182	272.793701172
-364800	-1094400	733.824645996	-0.207254007459	2	182.296234131	246.050857544	271.863037109
-243200	-1094400	232.635040283	257.061340332	3	153.745620728	243.793151855	272.142364502
-121600	-1094400	116.523033142	363.669342041	3	127.29397583	243.30682373	272.10546875
0	-1094400	144.806732178	381.81539917	3	125.067420959	243.006530762	272.038909912
121600	-1094400	131.312789917	294.891845703	3	130.913833618	242.879684448	272.02923584
243200	-1094400	188.105163574	65.1663284302	3	169.558258057	243.103561401	272.087860107
364800	-1094400	336.540496826	43.6511306763	2.97081589699	230.801727295	244.898498535	272.08581543
486400	-1094400	961.661010742	1.89423441887	2	68.2046203613	235.246765137	271.640625
608000	-1094400	2249.52124023	3.00826215744	2	42.5417442322	229.166091919	271.53338623
729600	-1094400	2880.68408203	0.919010400772	2	32.8756065369	226.269866943	271.582489014
851200	-1094400	3068.09326172	2.22841906548	2	30.5924854279	225.503326416	271.640075684
972800	-1094400	2568.81860352	2.16306591034	2	30.398475647	224.831985474	271.696899414
1094400	-1094400	3896.17285156	3.65930533409	2	27.3074550629	224.001495361	271.753387451
1216000	-1094400	3382.61157227	4.6074347496	2	27.503698349	223.794067383	271.794403076
1337600	-1094400	3743.56640625	4.33030700684	2	29.5765171051	222.981323242	272.079589844
1459200	-1094400	3778.52026367	0.236001998186	2	39.6769981384	222.719970703	273.262939453
1580800	-1094400	3443.65649414	4.38945102692	2	57.5389862061	225.65612793	273.28717041
1702400	-1094400	3022.94506836	18.8349018097	2	85.1178436279	229.876419067	273.038604736
1824000	-1094400	3011.67651367	56.1584434509	2	117.900405884	233.84362793	273.455566406
1945600	-1094400	2524.46142578	160.905899048	2	176.996017456	239.0809021	273.53036499
2067200	-1094400	1961.1907959	466.821014404	2	342.097106934	245.068496704	273.59866333
2188800	-1094400	1371.68127441	632.295288086	2	549.958007812	252.102142334	273.624023438
2310400	-1094400	641.743469238	7.53516578674	2	1432.70166016	256.637542725	272.286895752
2432000	-1094400	0	NaN	4	1105.71630859	263.48828125	272.798950195
2553600	-1094400	0	NaN	4	922.298034668	266.791046143	273.343261719
2675200	-1094400	0	NaN	4	880.350524902	269.129150391	273.706207275
2796800	-1094400	0	NaN	4	919.799621582	270.813781738	274.146697998
2918400	-1094400	0	NaN	4	1020.27441406	271.712158203	274.579315186
3040000	-1094400	0	NaN	4	1054.47949219	271.891418457	274.618774414
-3040000	-1216000	0	NaN	4	1073.76135254	276.154174805	276.223205566
-2918400	-1216000	0	NaN	4	1056.42504883	275.839630127	276.205413818
-2796800	-1216000	0	NaN	4	1069.18359375	275.588562012	276.097320557
-2675200	-1216000	0	NaN	4	1086.07214355	275.009033203	275.871795654
-2553600	-1216000	0	NaN	4	1059.13671875	274.061065674	275.365539551
-2432000	-1216000	0	NaN	4	997.640441895	272.861358643	274.857025146
-2310400	-1216000	0	NaN	4	918.543701172	271.175842285	274.408294678
-2188800	-1216000	0	NaN	4	859.536193848	269.413574219	274.029266357
-2067200	-1216000	0	NaN	4	808.030395508	268.262054443	273.680938721
-1945600	-1216000	0	NaN	4	745.848571777	267.513916016	273.438323975
-1824000	-1216000	0	NaN	4	699.133056641	266.660522461	273.204650879
-1702400	-1216000	0	NaN	4	709.02722168	265.916107178	272.99987793
-1580800	-1216000	0	NaN	4	777.22467041	265.248260498	272.803863525
-1459200	-1216000	0	NaN	4	830.29510498	264.336547852	272.643554688
-1337600	-1216000	0	NaN	4	972.027526855	263.996002197	272.667755127
-1216000	-1216000	0	NaN	4	1135.76867676	263.269439697	272.692260742
-1094400	-1216000	-3.65673685074	NaN	4.03200006485	1122.42834473	260.684997559	272.240844727
-972800	-1216000	727.945617676	693.054199219	2	1171.98022461	255.946762085	272.115936279
-851200	-1216000	363.94128418	2.32587790489	2	470.247772217	253.462875366	272.235473633
-729600	-1216000	194.272766113	13.9602470398	1.96800005436	715.517883301	251.896499634	272.566955566
-608000	-1216000	349.175231934	1.20132470131	2	949.053283691	253.294937134	272.233673096
-486400	-1216000	283.538085938	5.27520370483	2	325.563537598	251.344009399	272.300476074
-364800	-1216000	0	NaN	4	248.894119263	253.384506226	272.736572266
-243200	-1216000	82.4626998901	226.368774414	3	190.096496582	245.91835022	272.55758667
-121600	-1216000	0	NaN	4	154.162689209	244.595657349	272.380615234
0	-1216000	62.9420623779	391.310913086	3	145.926055908	243.816635132	272.271697998
121600	-1216000	88.9698028564	340.097839355	3	157.44859314	243.686630249	272.283660889
243200	-1216000	-3.56441998482	NaN	4.04799985886	187.015548706	243.696594238	272.312530518
364800	-1216000	84.3329925537	0.66614896059	2	270.207794189	242.425033569	271.55682373
486400	-1216000	989.041625977	0.27628788352	2	96.4729156494	232.29649353	271.552764893
608000	-1216000	2533.38037109	1.77423202991	2	45.8758201599	228.883499146	271.479797363
729600	-1216000	2864.07055664	0.422874927521	2	37.1610908508	226.698501587	271.542175293
851200	-1216000	3286.3840332	1.05061125755	2	35.6033325195	225.768310547	271.603820801
972800	-1216000	2972.27563477	2.54246354103	2	35.066619873	225.59161377	271.664001465
1094400	-1216000	2948.24487305	2.31346940994	2	34.0476951599	225.124435425	271.720825195
1216000	-1216000	2648.91064453	5.68965911865	2	35.630191803	224.865585327	271.901367188
1337600	-1216000	3541.21069336	4.02034282684	2	39.7876968384	224.390014648	272.183776855
1459200	-1216000	2485.30151367	1.24364030361	2	47.5604667664	225.085632324	272.512054443
1580800	-1216000	3386.77539062	6.01175832748	2	65.2020721436	227.192062378	273.282043457
1702400	-1216000	2864.4934082	15.9905948639	2	93.8077850342	231.562255859	271.821014404
1824000	-1216000	2688.93066406	41.7174339294	2	133.505218506	235.742553711	273.150054932
1945600	-1216000	2404.60668945	132.828643799	2	201.945755005	240.934875488	273.358520508
2067200	-1216000	1253.30517578	400.154968262	2	383.517303467	247.782546997	272.792358398
2188800	-1216000	2149.96142578	386.325439453	2	791.444824219	257.764099121	273.516784668
2310400	-1216000	0	NaN	4	816.463928223	263.4324646	272.90411377
2432000	-1216000	0	NaN	4	820.101379395	265.518676758	272.257659912
2553600	-1216000	0	NaN	4	834.704284668	267.779846191	273.476196289
2675200	-1216000	0	NaN	4	861.920715332	269.933990479	273.914489746
2796800	-1216000	0	NaN	4	953.787414551	271.414398193	274.370819092
2918400	-1216000	0	NaN	4	1056.18701172	272.128936768	274.760437012
3040000	-1216000	0	NaN	4	1081.47607422	272.194915771	274.8984375
-3040000	-1337600	0	NaN	4	1111.15808105	276.278167725	276.456329346
-2918400	-1337600	0	NaN	4	1078.31396484	275.94833374	276.432403564
-2796800	-1337600	0	NaN	4	1072.56506348	275.62689209	276.322692871
-2675200	-1337600	0	NaN	4	1088.87402344	275.095947266	276.079833984
-2553600	-1337600	0	NaN	4	1076.27160645	274.378601074	275.593780518
-2432000	-1337600	0	NaN	4	1023.43389893	273.439056396	275.073516846
-2310400	-1337600	0	NaN	4	937.332397461	271.870147705	274.588745117
-2188800	-1337600	0	NaN	4	868.674499512	269.947845459	274.202697754
-2067200	-1337600	0	NaN	4	821.098205566	268.526763916	273.861755371
-1945600	-1337600	0	NaN	4	746.766235352	267.730163574	273.578125
-1824000	-1337600	0	NaN	4	686.248474121	267.069885254	273.341156006
-1702400	-1337600	0	NaN	4	691.73815918	266.411376953	273.151031494
-1580800	-1337600	0	NaN	4	724.185119629	265.814422607	273.001434326
-1459200	-1337600	0	NaN	4	754.187866211	265.220947266	272.8934021
-1337600	-1337600	0	NaN	4	812.748779297	264.745941162	272.797363281
-1216000	-1337600	0	NaN	4	898.423706055	264.616333008	272.707855225
-1094400	-1337600	0	NaN	4	945.446594238	264.791748047	272.565490723
-972800	-1337600	0	NaN	4	981.914001465	264.611053467	272.124542236
-851200	-1337600	0	NaN	4	812.976867676	263.25604248	272.226989746
-729600	-1337600	0	NaN	4	678.479064941	263.001586914	272.169799805
-608000	-1337600	0	NaN	4	615.302062988	262.355010986	272.584838867
-486400	-1337600	0	NaN	4	413.564025879	261.541381836	272.578796387
-364800	-1337600	0	NaN	4	312.184661865	260.916137695	272.628173828
-243200	-1337600	0	NaN	4	274.907501221	259.036682129	272.648864746
-121600	-1337600	0	NaN	4	274.814849854	258.540435791	272.615020752
0	-1337600	97.7239379883	325.247070312	3	275.384277344	257.91027832	272.530487061
121600	-1337600	-0.588282346725	NaN	4.00409603119	193.612731934	247.385070801	272.553771973
243200	-1337600	84.3093414307	338.874938965	2.91308808327	244.382217407	251.021697998	272.274169922
364800	-1337600	0	NaN	4	121.137985229	256.386627197	272.292724609
486400	-1337600	485.773956299	0.0155489137396	2	73.2507019043	236.554794312	271.398742676
608000	-1337600	1794.26171875	1.52971172333	2	47.9293327332	232.361160278	271.420227051
729600	-1337600	2436.01635742	3.50236558914	2	42.4918174744	229.006393433	271.504547119
851200	-1337600	3283.27075195	1.54548799992	2	42.7803688049	226.896743774	271.576171875
972800	-1337600	3491.57763672	2.15801358223	2	42.1481361389	226.573028564	271.638458252
1094400	-1337600	2809.46166992	4.58074331284	2	42.8490371704	226.613693237	271.926513672
1216000	-1337600	2940.07910156	5.57754993439	2	47.1248626709	226.79347229	271.962860107
1337600	-1337600	2490.87402344	11.2473154068	2	54.2566490173	227.474273682	272.083190918
1459200	-1337600	2546.0859375	3.78004646301	2	63.6250572205	227.966751099	272.316253662
1580800	-1337600	2718.5390625	15.9931030273	2	94.1479415894	230.065719604	272.207214355
1702400	-1337600	2556.41503906	30.5756874084	2	141.582626343	233.573852539	272.095245361
1824000	-1337600	2390.74072266	20.756570816	2	179.668746948	237.592498779	272.566864014
1945600	-1337600	1975.22631836	62.1583862305	2	215.073959351	242.436462402	271.86630249
2067200	-1337600	1228.88903809	129.958770752	2	330.073883057	249.896621704	272.926025391
2188800	-1337600	427.465026855	2003.69274902	2.29939198494	624.01965332	261.227966309	273.663848877
2310400	-1337600	0	NaN	4	776.58984375	265.88470459	273.914886475
2432000	-1337600	0	NaN	4	789.279907227	267.623779297	273.386535645
2553600	-1337600	0	NaN	4	827.207580566	269.383239746	273.766937256
2675200	-1337600	0	NaN	4	899.397338867	270.734832764	274.161071777
2796800	-1337600	0	NaN	4	1000.74975586	271.765808105	274.607177734
2918400	-1337600	0	NaN	4	1076.20178223	272.424926758	275.034179688
3040000	-1337600	0	NaN	4	1105.19128418	272.543457031	275.224578857
-3040000	-1459200	0	NaN	4	1108.22607422	276.399353027	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1064.09155273	276.057189941	276.692138672
-2796800	-1459200	0	NaN	4	1049.53088379	275.705963135	276.678833008
-2675200	-1459200	0	NaN	4	1068.11181641	275.1980896	276.334716797
