-1459200	-851200	1382.3236084	675.218688965	2.234623909	816.61138916	253.672409058	272.140533447
-1337600	-851200	1060.48046875	462.227874756	2	649.027709961	247.471817017	271.836364746
-1216000	-851200	1035.47900391	1.00924170017	2	93.0130462646	239.72265625	271.918792725
-1094400	-851200	1745.71838379	6.65083551407	2	-0.0084449891001	240.617614746	271.967712402
-972800	-851200	1960.94616699	84.8029327393	2	33.2712173462	242.869476318	272.504760742
-851200	-851200	1737.49194336	101.241981506	2	31.2200431824	244.539749146	272.361968994
-729600	-851200	1449.70166016	321.496887207	2	27.0899944305	242.79498291	272.336730957
-608000	-851200	1023.32434082	1.67931246758	2	34.2605400085	242.166732788	272.290740967
-486400	-851200	185.455047607	312.226348877	3	32.9282722473	240.676315308	272.216796875
-364800	-851200	473.558746338	-1.00043535233	1.97004795074	18.1313896179	239.701446533	272.146972656
-243200	-851200	69.4404296875	388.864257812	3	15.1869440079	240.245376587	271.882263184
-121600	-851200	75.309715271	644.981445312	3.00460791588	21.5411052704	241.920410156	271.92388916
0	-851200	78.0617523193	462.766357422	3	41.1868057251	243.31892395	271.747741699
121600	-851200	93.3576202393	514.785949707	3	61.7527732849	243.095870972	271.867828369
243200	-851200	231.996780396	63.2326202393	3.08083200455	84.3097915649	245.717422485	271.96585083
364800	-851200	108.516654968	0.0227444507182	2	61.3402366638	236.349456787	271.675750732
486400	-851200	1813.89172363	47.1770515442	2	17.8755760193	236.125320435	271.597229004
608000	-851200	2390.80981445	20.3712482452	2	17.9046459198	229.812042236	271.651031494
729600	-851200	2814.43115234	9.11786937714	2	19.8478775024	228.210479736	271.702941895
851200	-851200	2913.68017578	8.50684928894	2	20.7597389221	226.797897339	271.754821777
972800	-851200	2706.73144531	8.16005039215	2	20.4796295166	225.263793945	271.834075928
1094400	-851200	2709.20385742	2.8100373745	2	20.0418586731	223.161773682	272.005645752
1216000	-851200	3820.17919922	0.828435242176	2	20.03465271	220.302780151	272.176879883
1337600	-851200	2925.68676758	0.298096835613	2	21.9046173096	219.061767578	272.099395752
1459200	-851200	3816.48754883	0.833483278751	2	29.7569046021	220.12272644	273.3800354
1580800	-851200	3412.15576172	1.81019425392	2	40.1139450073	222.988082886	273.197692871
1702400	-851200	2904.25878906	10.0844926834	2	62.8281478882	227.502731323	272.236541748
1824000	-851200	3377.52832031	23.7610569	2	87.522567749	230.704376221	273.589416504
1945600	-851200	3040.08496094	42.4060630798	2	136.334777832	235.046890259	273.672302246
2067200	-851200	2574.44970703	21.3443393707	2	223.936553955	239.517364502	273.699249268
2188800	-851200	2328.11743164	52.2037467957	2	365.577484131	244.294525146	273.898071289
2310400	-851200	1236.68701172	29.0499172211	2	478.85357666	251.550857544	272.682128906
2432000	-851200	-7.02546882629	NaN	4.0720000267	729.694824219	264.597015381	274.093536377
2553600	-851200	0	NaN	4	1031.68566895	266.939788818	273.828582764
2675200	-851200	0	NaN	4	1009.07562256	268.985046387	273.36907959
2796800	-851200	0	NaN	4	984.102966309	271.361663818	273.856048584
2918400	-851200	0	NaN	4	959.665527344	272.868713379	274.299713135
3040000	-851200	0	NaN	4	951.102050781	272.810546875	274.535766602
-3040000	-972800	0	NaN	4	1062.02819824	275.436920166	275.814788818
-2918400	-972800	0	NaN	4	1052.53381348	275.091522217	275.83807373
-2796800	-972800	0	NaN	4	1042.109375	274.800750732	275.93057251
-2675200	-972800	0	NaN	4	1004.09887695	274.239044189	275.522460938
-2553600	-972800	0	NaN	4	950.284790039	273.168945312	275.017669678
-2432000	-972800	0	NaN	4	861.610595703	271.285369873	274.553588867
-2310400	-972800	0	NaN	4	770.674987793	269.116882324	274.159240723
-2188800	-972800	0	NaN	4	686.20135498	267.211120605	273.802001953
-2067200	-972800	0	NaN	4	613.175842285	265.843505859	273.537414551
-1945600	-972800	0	NaN	4	562.626525879	264.864318848	273.262420654
-1824000	-972800	0	NaN	4	551.070129395	264.137542725	273.007537842
-1702400	-972800	0	NaN	4	590.858032227	263.735687256	272.74609375
-1580800	-972800	0	NaN	4	711.910949707	263.158813477	272.33026123
-1459200	-972800	329.37487793	65.2121276855	2.63769602776	860.761779785	256.423736572	272.376586914
-1337600	-972800	628.841369629	1260.23339844	2.00115203857	1015.42938232	252.988143921	272.300964355
-1216000	-972800	369.932525635	0.0103830210865	2	388.681793213	244.650039673	272.072174072
-1094400	-972800	2107.12426758	0.746536612511	2	1.24365639687	240.516357422	272.047637939
-972800	-972800	1177.55529785	24.0275115967	2	-26.8790912628	242.655197144	272.005767822
-851200	-972800	1156.54724121	52.7279281616	2	21.4141654968	244.712127686	272.347137451
-729600	-972800	1334.04614258	6.72720193863	2	1.00939488411	243.830780029	272.428771973
-608000	-972800	758.768371582	2.12381863594	2	40.48229599	244.235656738	272.299041748
-486400	-972800	451.50177002	610.821411133	3	7.6630821228	239.79069519	272.273620605
-364800	-972800	283.65927124	511.655059814	3	5.78819704056	239.227401733	272.120819092
-243200	-972800	122.876220703	538.074523926	3	13.1557264328	240.078598022	271.820770264
-121600	-972800	96.1693267822	630.714538574	3	31.8993148804	240.667037964	271.729980469
0	-972800	0	NaN	4	40.2113380432	241.879089355	271.67489624
121600	-972800	81.2355651855	359.899291992	3	41.8893089294	242.48727417	271.722595215
243200	-972800	67.6223144531	59.6569671631	2.92492794991	77.4063415527	242.637878418	271.805419922
364800	-972800	376.779083252	-11.1681852341	2	127.859069824	246.030883789	271.787445068
486400	-972800	1184.89294434	0.500461220741	2	27.5330524445	234.330581665	271.6953125
608000	-972800	2008.62719727	2.95842885971	2	23.3842220306	229.441101074	271.620910645
729600	-972800	2900.32714844	2.33714294434	2	20.3967266083	227.063735962	271.66204834
851200	-972800	3094.94311523	4.3278465271	2	22.2722434998	226.143753052	271.716522217
972800	-972800	2648.26464844	3.97808456421	2	24.1175136566	225.340103149	271.772613525
1094400	-972800	2838.71508789	3.67004013062	2	21.9294490814	224.462280273	271.870239258
1216000	-972800	2651.28417969	3.66871190071	2	20.2604980469	223.193084717	271.937744141
1337600	-972800	3276.8762207	1.04541158676	2	21.7180671692	221.87940979	271.908233643
1459200	-972800	3596.70410156	0.633873820305	2	32.3483123779	221.62953186	273.297027588
1580800	-972800	3480.77319336	5.23939418793	2	48.8421859741	224.681777954	273.421386719
1702400	-972800	3187.58276367	21.143655777	2	76.1153335571	228.570129395	273.479156494
1824000	-972800	3327.60083008	56.0898857117	2	104.10369873	232.398498535	273.547821045
1945600	-972800	2794.67993164	101.280265808	2	151.017807007	237.404922485	273.628723145
2067200	-972800	2384.59472656	39.4434814453	2	261.81842041	242.886947632	273.722381592
2188800	-972800	1941.78894043	344.331726074	2	562.510925293	249.396774292	273.857696533
2310400	-972800	922.162414551	3.0743997097	2	696.952209473	252.140487671	273.702026367
2432000	-972800	740.272521973	11.2530879974	2	591.429138184	257.988922119	272.892364502
2553600	-972800	0	NaN	4	863.364440918	268.158813477	273.281555176
2675200	-972800	0	NaN	4	1013.48632812	270.458587646	273.598999023
2796800	-972800	0	NaN	4	990.979858398	272.365478516	274.092773438
2918400	-972800	0	NaN	4	976.539245605	273.289764404	274.529693604
3040000	-972800	0	NaN	4	979.632019043	273.109619141	274.669769287
-3040000	-1094400	0	NaN	4	1073.43798828	275.633209229	275.99432373
-2918400	-1094400	0	NaN	4	1070.28063965	275.286315918	276.02734375
-2796800	-1094400	0	NaN	4	1075.43933105	274.991241455	276.087738037
-2675200	-1094400	0	NaN	4	1063.65527344	274.431182861	275.745574951
-2553600	-1094400	0	NaN	4	1006.15814209	273.33480835	275.230133057
-2432000	-1094400	0	NaN	4	906.669616699	271.682434082	274.704711914
-2310400	-1094400	0	NaN	4	803.009094238	269.439697266	274.298400879
-2188800	-1094400	0	NaN	4	726.058044434	267.300384521	273.947814941
-2067200	-1094400	0	NaN	4	667.284973145	265.733978271	273.647857666
-1945600	-1094400	0	NaN	4	617.1171875	264.69229126	273.382476807
-1824000	-1094400	0	NaN	4	563.333190918	263.841156006	273.156463623
-1702400	-1094400	0	NaN	4	552.21307373	263.479064941	272.913665771
-1580800	-1094400	0	NaN	4	659.756408691	263.363220215	272.629455566
-1459200	-1094400	57.3940620422	336.397644043	1.75910401344	1227.40661621	259.959716797	272.164733887
-1337600	-1094400	136.240539551	1010.87432861	3	624.64251709	260.593536377	272.792938232
-1216000	-1094400	831.806945801	60.7434234619	2	1206.82617188	252.377059937	272.862823486
-1094400	-1094400	626.812988281	-0.016795495525	2	556.220336914	247.165893555	272.181365967
-972800	-1094400	1341.71728516	4.03952550888	2	68.6070709229	243.729171753	272.097839355
-851200	-1094400	51.350566864	0.01802941598	2	93.1275177002	246.362350464	272.171600342
-729600	-1094400	1727.06494141	2.19264221191	2	335.68572998	246.414627075	272.71105957
-608000	-1094400	1050.74121094	9.49629497528	2	96.0909118652	245.628829956	272.655303955
-486400	-1094400	451.098602295	176.783584595	3	34.2345352173	242.023162842	272.308898926
-364800	-1094400	737.085754395	0.274543315172	2	53.5015830994	242.055236816	271.992126465
-243200	-1094400	191.90145874	373.24331665	3	40.6219406128	240.783798218	271.757232666
-121600	-1094400	73.4763259888	539.533935547	3	45.7562904358	240.871246338	271.694244385
0	-1094400	103.334869385	628.460083008	3	47.7080612183	241.381134033	271.693634033
121600	-1094400	89.8442840576	348.459136963	3	50.0337486267	242.241043091	271.684753418
243200	-1094400	146.271942139	131.202102661	3	86.6590042114	243.467407227	271.743804932
364800	-1094400	312.100128174	155.948043823	2.96620798111	149.116790771	245.311065674	271.931915283
486400	-1094400	961.655395508	1.83498942852	2	28.3224334717	235.646850586	271.669769287
608000	-1094400	2249.51123047	2.9736289978	2	26.7856521606	229.423049927	271.572570801
729600	-1094400	2880.96606445	0.941932380199	2	25.3732566833	226.599121094	271.622161865
851200	-1094400	3068.51586914	2.19711589813	2	25.1490249634	225.961853027	271.679748535
972800	-1094400	2569.11230469	2.17933773994	2	25.6593093872	225.163040161	271.735168457
1094400	-1094400	3896.80224609	3.68581151962	2	23.3393516541	224.343521118	271.792938232
1216000	-1094400	3382.9296875	4.56039142609	2	24.3777122498	223.872589111	271.80682373
1337600	-1094400	3743.33496094	4.29489326477	2	25.3161354065	223.436004639	272.097747803
1459200	-1094400	3778.84423828	0.234003275633	2	34.9091796875	223.041290283	273.310058594
1580800	-1094400	3442.36206055	4.46452903748	2	52.3293647766	225.672729492	273.320861816
1702400	-1094400	3019.25683594	19.3646697998	2	79.2271881104	230.018661499	272.936859131
1824000	-1094400	3002.84814453	58.2690353394	2	104.718894958	234.41494751	273.502838135
1945600	-1094400	2509.88623047	165.370300293	2	171.532775879	239.978393555	273.577850342
2067200	-1094400	1953.50427246	448.68347168	2	369.002685547	246.201370239	273.646270752
2188800	-1094400	1378.11157227	620.543823242	2	630.727233887	253.631256104	273.669006348
2310400	-1094400	644.84967041	6.47280836105	2	1555.5892334	258.686553955	272.400390625
2432000	-1094400	0	NaN	4	1241.46948242	266.146484375	273.016235352
2553600	-1094400	0	NaN	4	1069.07861328	269.474853516	273.465820312
2675200	-1094400	0	NaN	4	1025.06628418	271.53225708	273.839385986
2796800	-1094400	0	NaN	4	987.203613281	273.120513916	274.292572021
2918400	-1094400	0	NaN	4	988.949157715	273.751434326	274.74130249
3040000	-1094400	0	NaN	4	1000.3458252	273.420288086	274.790618896
-3040000	-1216000	0	NaN	4	1082.1105957	275.783355713	276.173614502
-2918400	-1216000	0	NaN	4	1072.1697998	275.408355713	276.189819336
-2796800	-1216000	0	NaN	4	1083.50024414	275.105133057	276.130432129
-2675200	-1216000	0	NaN	4	1078.52197266	274.517150879	275.928894043
-2553600	-1216000	0	NaN	4	1019.46466064	273.557891846	275.425109863
-2432000	-1216000	0	NaN	4	943.655334473	272.145507812	274.913085938
-2310400	-1216000	0	NaN	4	855.449035645	269.892333984	274.470550537
-2188800	-1216000	0	NaN	4	783.795288086	267.365661621	274.102600098
-2067200	-1216000	0	NaN	4	729.450195312	265.632476807	273.76473999
-1945600	-1216000	0	NaN	4	665.987060547	264.644683838	273.529083252
-1824000	-1216000	0	NaN	4	592.415710449	263.731292725	273.292724609
-1702400	-1216000	0	NaN	4	553.222290039	263.084899902	273.069396973
-1580800	-1216000	0	NaN	4	568.796691895	263.21887207	272.863037109
-1459200	-1216000	0	NaN	4	581.800415039	263.330688477	272.735565186
-1337600	-1216000	0	NaN	4	686.092529297	262.843414307	272.795410156
-1216000	-1216000	0	NaN	4	802.678039551	261.886047363	272.933197021
-1094400	-1216000	-13.5173387527	NaN	4.09600019455	789.905578613	258.75793457	272.43862915
-972800	-1216000	686.650939941	364.080963135	2	853.340576172	253.787490845	272.53213501
-851200	-1216000	365.611114502	2.33453249931	2	177.03175354	250.671676636	272.38381958
-729600	-1216000	199.794082642	23.5872497559	1.96800005436	470.197174072	248.702957153	272.690856934
-608000	-1216000	354.812011719	1.30518686771	2	736.973388672	250.010604858	272.284362793
-486400	-1216000	281.212524414	4.79275274277	2.15199995041	151.8934021	248.130981445	272.347473145
-364800	-1216000	0	NaN	4	139.245346069	249.301315308	272.801635742
-243200	-1216000	0	NaN	4	84.4761352539	243.175857544	272.210418701
-121600	-1216000	0	NaN	4	69.6935119629	242.285339355	272.0340271
0	-1216000	0	NaN	4	61.525062561	242.071533203	271.926361084
121600	-1216000	8.78036499023	NaN	3.84800004959	66.0627975464	242.595123291	271.939971924
243200	-1216000	0	NaN	4	96.592010498	243.913650513	271.977630615
364800	-1216000	86.2929840088	0.674613893032	2	180.766189575	242.757843018	271.602081299
486400	-1216000	989.103759766	0.272469073534	2	42.765789032	232.553039551	271.592437744
608000	-1216000	2533.40966797	1.79223465919	2	26.0108833313	228.89302063	271.519470215
729600	-1216000	2864.21264648	0.420732647181	2	29.3064041138	226.800552368	271.581848145
851200	-1216000	3286.6965332	1.05243813992	2	26.1355457306	226.111679077	271.595336914
972800	-1216000	2972.69384766	2.55760240555	2	26.8755893707	225.621505737	271.655517578
1094400	-1216000	2948.60961914	2.36713862419	2	24.9717197418	225.241775513	271.712341309
1216000	-1216000	2649.06518555	5.63666248322	2	27.2284641266	225.147293091	271.895996094
1337600	-1216000	3540.88916016	4.03272771835	2	30.710111618	224.326309204	272.203155518
1459200	-1216000	2484.51000977	1.2346111536	2	37.4005889893	225.309616089	272.562896729
1580800	-1216000	3384.83618164	6.10781860352	2	54.3648490906	227.260665894	273.329162598
1702400	-1216000	2861.30786133	16.1710853577	2	75.1247024536	231.705734253	271.946960449
1824000	-1216000	2680.95556641	43.3655319214	2	105.075698853	236.130813599	273.157165527
1945600	-1216000	2390.8503418	132.50062561	2	181.249725342	241.740905762	273.364959717
2067200	-1216000	1243.55151367	393.775512695	2	420.669830322	248.95463562	272.720489502
2188800	-1216000	2156.04956055	371.360992432	2	890.115783691	259.477203369	273.565429688
2310400	-1216000	0	NaN	4	945.973632812	265.944152832	273.048858643
2432000	-1216000	0	NaN	4	954.999755859	268.4581604	272.593231201
2553600	-1216000	0	NaN	4	960.226501465	270.566497803	273.607421875
2675200	-1216000	0	NaN	4	957.137695312	272.365661621	274.054382324
2796800	-1216000	0	NaN	4	968.305786133	273.738372803	274.522583008
2918400	-1216000	0	NaN	4	985.048034668	274.209838867	274.926696777
3040000	-1216000	0	NaN	4	1008.72045898	273.720275879	275.071807861
-3040000	-1337600	0	NaN	4	1092.87304688	275.847991943	276.41506958
-2918400	-1337600	0	NaN	4	1083.3560791	275.441589355	276.41986084
-2796800	-1337600	0	NaN	4	1087.66748047	275.074188232	276.359893799
-2675200	-1337600	0	NaN	4	1065.44018555	274.566192627	276.13760376
-2553600	-1337600	0	NaN	4	1010.20007324	273.85446167	275.651092529
-2432000	-1337600	0	NaN	4	953.267272949	272.663085938	275.128051758
-2310400	-1337600	0	NaN	4	874.023071289	270.49520874	274.645294189
-2188800	-1337600	0	NaN	4	800.522766113	267.832977295	274.268432617
-2067200	-1337600	0	NaN	4	742.084350586	265.807647705	273.938262939
-1945600	-1337600	0	NaN	4	682.480102539	264.674743652	273.661560059
-1824000	-1337600	0	NaN	4	616.357971191	263.844818115	273.425231934
-1702400	-1337600	0	NaN	4	574.274108887	263.012207031	273.22164917
-1580800	-1337600	0	NaN	4	558.626831055	262.656707764	273.054931641
-1459200	-1337600	0	NaN	4	548.472167969	262.806884766	272.962280273
-1337600	-1337600	0	NaN	4	552.016113281	262.984832764	272.908691406
-1216000	-1337600	0	NaN	4	602.88079834	262.836273193	272.845855713
-1094400	-1337600	0	NaN	4	655.326782227	262.937591553	272.70123291
-972800	-1337600	0	NaN	4	731.890930176	262.306915283	272.312866211
-851200	-1337600	0	NaN	4	590.974060059	260.737762451	272.266723633
-729600	-1337600	0	NaN	4	463.74798584	260.379638672	272.514587402
-608000	-1337600	0	NaN	4	417.779296875	259.308135986	272.725799561
