1459200	-2432000	0	NaN	4	1024.94836426	272.428741455	273.753387451
1580800	-2432000	0	NaN	4	1081.39404297	274.310913086	274.12487793
1702400	-2432000	0	NaN	4	1142.30908203	275.297393799	274.55569458
1824000	-2432000	0	NaN	4	1183.18786621	275.392944336	274.931091309
1945600	-2432000	0	NaN	4	1200.47680664	275.048126221	275.431243896
2067200	-2432000	0	NaN	4	1194.33276367	274.895599365	275.803375244
2188800	-2432000	0	NaN	4	1176.55187988	275.008056641	276.366333008
2310400	-2432000	0	NaN	4	1167.72741699	275.287231445	9.96920996839e+36
2432000	-2432000	0	NaN	4	1154.44262695	275.536437988	9.96920996839e+36
2553600	-2432000	0	NaN	4	1145.08337402	275.815887451	9.96920996839e+36
2675200	-2432000	0	NaN	4	1149.51220703	276.100341797	9.96920996839e+36
2796800	-2432000	0	NaN	4	1152.46984863	276.404052734	9.96920996839e+36
2918400	-2432000	0	NaN	4	1142.04541016	276.762207031	9.96920996839e+36
3040000	-2432000	0	NaN	4	1126.45593262	276.790924072	9.96920996839e+36
-3040000	-2553600	0	NaN	4	911.123474121	277.473266602	9.96920996839e+36
-2918400	-2553600	0	NaN	4	885.204467773	277.051147461	9.96920996839e+36
-2796800	-2553600	0	NaN	4	883.622924805	276.591766357	9.96920996839e+36
-2675200	-2553600	0	NaN	4	903.779724121	275.898681641	9.96920996839e+36
-2553600	-2553600	0	NaN	4	916.173583984	275.180267334	9.96920996839e+36
-2432000	-2553600	0	NaN	4	894.614501953	274.552032471	9.96920996839e+36
-2310400	-2553600	0	NaN	4	898.076538086	273.963500977	9.96920996839e+36
-2188800	-2553600	0	NaN	4	932.898803711	273.409484863	9.96920996839e+36
-2067200	-2553600	0	NaN	4	938.945251465	272.948791504	276.040893555
-1945600	-2553600	0	NaN	4	930.86340332	272.588500977	275.638092041
-1824000	-2553600	0	NaN	4	939.21270752	272.273498535	275.274902344
-1702400	-2553600	0	NaN	4	918.077209473	271.981811523	274.935028076
-1580800	-2553600	0	NaN	4	897.250549316	271.618713379	274.613006592
-1459200	-2553600	0	NaN	4	905.402770996	271.193389893	274.292480469
-1337600	-2553600	0	NaN	4	909.988891602	270.798706055	274.041107178
-1216000	-2553600	0	NaN	4	912.690002441	270.31942749	273.823944092
-1094400	-2553600	0	NaN	4	925.812683105	269.773132324	273.658416748
-972800	-2553600	0	NaN	4	917.363952637	269.174743652	273.516876221
-851200	-2553600	0	NaN	4	897.247253418	268.616241455	273.383117676
-729600	-2553600	0	NaN	4	899.122802734	268.276031494	273.294067383
-608000	-2553600	0	NaN	4	911.251647949	268.047241211	273.228790283
-486400	-2553600	0	NaN	4	944.959777832	267.884429932	273.160003662
-364800	-2553600	0	NaN	4	961.438110352	267.773132324	273.060302734
-243200	-2553600	0	NaN	4	951.14440918	267.597290039	272.984161377
-121600	-2553600	0	NaN	4	948.746154785	267.288146973	272.924560547
0	-2553600	0	NaN	4	968.254577637	267.04977417	272.855651855
121600	-2553600	0	NaN	4	984.920166016	266.99005127	272.776794434
243200	-2553600	0	NaN	4	988.370056152	267.288085938	272.710418701
364800	-2553600	0	NaN	4	980.795471191	267.812225342	272.680786133
486400	-2553600	0	NaN	4	966.405090332	268.062194824	272.71383667
608000	-2553600	0	NaN	4	960.363098145	268.207000732	272.725067139
729600	-2553600	0	NaN	4	953.739318848	268.283081055	272.736541748
851200	-2553600	0	NaN	4	950.905761719	268.132598877	272.796783447
972800	-2553600	0	NaN	4	960.151794434	268.338897705	272.937469482
1094400	-2553600	0	NaN	4	988.026672363	268.99697876	273.068359375
1216000	-2553600	0	NaN	4	991.843994141	270.055755615	273.215118408
1337600	-2553600	0	NaN	4	983.961853027	271.598632812	273.560577393
1459200	-2553600	0	NaN	4	1005.5993042	273.149841309	274.041595459
1580800	-2553600	0	NaN	4	1054.6595459	274.209747314	274.433929443
1702400	-2553600	0	NaN	4	1125.17871094	274.618652344	274.709381104
1824000	-2553600	0	NaN	4	1178.05407715	274.635162354	275.157440186
1945600	-2553600	0	NaN	4	1196.19592285	274.690673828	275.610076904
2067200	-2553600	0	NaN	4	1183.57434082	274.885009766	276.033477783
2188800	-2553600	0	NaN	4	1165.74597168	275.166900635	9.96920996839e+36
2310400	-2553600	0	NaN	4	1154.52612305	275.432403564	9.96920996839e+36
2432000	-2553600	0	NaN	4	1138.41369629	275.668609619	9.96920996839e+36
2553600	-2553600	0	NaN	4	1130.76452637	275.937072754	9.96920996839e+36
2675200	-2553600	0	NaN	4	1139.84375	276.219970703	9.96920996839e+36
2796800	-2553600	0	NaN	4	1144.26867676	276.485656738	9.96920996839e+36
2918400	-2553600	0	NaN	4	1123.66906738	276.670471191	9.96920996839e+36
3040000	-2553600	0	NaN	4	1101.09985352	276.528594971	9.96920996839e+36
-3040000	-2675200	0	NaN	4	906.987487793	277.435760498	9.96920996839e+36
-2918400	-2675200	0	NaN	4	894.215515137	276.952423096	9.96920996839e+36
-2796800	-2675200	0	NaN	4	903.590881348	276.338134766	9.96920996839e+36
-2675200	-2675200	0	NaN	4	928.864318848	275.665893555	9.96920996839e+36
-2553600	-2675200	0	NaN	4	928.60534668	275.123962402	9.96920996839e+36
-2432000	-2675200	0	NaN	4	900.649475098	274.64932251	9.96920996839e+36
-2310400	-2675200	0	NaN	4	902.426147461	274.119384766	9.96920996839e+36
-2188800	-2675200	0	NaN	4	922.624694824	273.588867188	9.96920996839e+36
-2067200	-2675200	0	NaN	4	913.07019043	273.122039795	9.96920996839e+36
-1945600	-2675200	0	NaN	4	902.044189453	272.712432861	275.660095215
-1824000	-2675200	0	NaN	4	904.68182373	272.367980957	275.290222168
-1702400	-2675200	0	NaN	4	898.138793945	272.051544189	274.956665039
-1580800	-2675200	0	NaN	4	895.782287598	271.730773926	274.651580811
-1459200	-2675200	0	NaN	4	901.060180664	271.342132568	274.374664307
-1337600	-2675200	0	NaN	4	909.135864258	270.92678833	274.131958008
-1216000	-2675200	0	NaN	4	916.827331543	270.487121582	273.922363281
-1094400	-2675200	0	NaN	4	934.659790039	270.030578613	273.742675781
-972800	-2675200	0	NaN	4	934.763916016	269.56149292	273.585327148
-851200	-2675200	0	NaN	4	918.369506836	269.078338623	273.443359375
-729600	-2675200	0	NaN	4	918.053649902	268.72088623	273.323150635
-608000	-2675200	0	NaN	4	924.095153809	268.481201172	273.227996826
-486400	-2675200	0	NaN	4	970.717590332	268.286071777	273.146270752
-364800	-2675200	0	NaN	4	1002.21112061	268.10836792	273.063720703
-243200	-2675200	0	NaN	4	999.878295898	267.936035156	272.990753174
-121600	-2675200	0	NaN	4	975.131408691	267.634460449	272.921539307
0	-2675200	0	NaN	4	978.722106934	267.418914795	272.847045898
121600	-2675200	0	NaN	4	980.393005371	267.430297852	272.79284668
243200	-2675200	0	NaN	4	983.38293457	267.654205322	272.760772705
364800	-2675200	0	NaN	4	981.064331055	268.057434082	272.733459473
486400	-2675200	0	NaN	4	979.70513916	268.212280273	272.712432861
608000	-2675200	0	NaN	4	971.705505371	268.295684814	272.713378906
729600	-2675200	0	NaN	4	962.05456543	268.340332031	272.75112915
851200	-2675200	0	NaN	4	957.686340332	268.270507812	272.844665527
972800	-2675200	0	NaN	4	973.194030762	268.498382568	272.985107422
1094400	-2675200	0	NaN	4	1001.42858887	269.160705566	273.12802124
1216000	-2675200	0	NaN	4	1020.91064453	270.084197998	273.294158936
1337600	-2675200	0	NaN	4	1018.08074951	271.29788208	273.592315674
1459200	-2675200	0	NaN	4	1021.45062256	272.347991943	274.103942871
1580800	-2675200	0	NaN	4	1053.99914551	272.990020752	274.682891846
1702400	-2675200	0	NaN	4	1125.20471191	273.385864258	275.111419678
1824000	-2675200	0	NaN	4	1171.30554199	273.768554688	275.495483398
1945600	-2675200	0	NaN	4	1181.52685547	274.23614502	275.793609619
2067200	-2675200	0	NaN	4	1170.87072754	274.687683105	9.96920996839e+36
2188800	-2675200	0	NaN	4	1155.67028809	275.046661377	9.96920996839e+36
2310400	-2675200	0	NaN	4	1144.21228027	275.324951172	9.96920996839e+36
2432000	-2675200	0	NaN	4	1132.20556641	275.568359375	9.96920996839e+36
2553600	-2675200	0	NaN	4	1128.16845703	275.806427002	9.96920996839e+36
2675200	-2675200	0	NaN	4	1133.58007812	276.031524658	9.96920996839e+36
2796800	-2675200	0	NaN	4	1127.22375488	276.175537109	9.96920996839e+36
2918400	-2675200	0	NaN	4	1103.32543945	276.182250977	9.96920996839e+36
3040000	-2675200	0	NaN	4	1083.08081055	275.95916748	9.96920996839e+36
-3040000	-2796800	0	NaN	4	882.568054199	277.504455566	9.96920996839e+36
-2918400	-2796800	0	NaN	4	883.531005859	277.032562256	9.96920996839e+36
-2796800	-2796800	0	NaN	4	895.809265137	276.413024902	9.96920996839e+36
-2675200	-2796800	0	NaN	4	922.034912109	275.754089355	9.96920996839e+36
-2553600	-2796800	0	NaN	4	938.104125977	275.200683594	9.96920996839e+36
-2432000	-2796800	0	NaN	4	924.002746582	274.730072021	9.96920996839e+36
-2310400	-2796800	0	NaN	4	919.214294434	274.252227783	9.96920996839e+36
-2188800	-2796800	0	NaN	4	920.828063965	273.7550354	9.96920996839e+36
-2067200	-2796800	0	NaN	4	892.772033691	273.315917969	9.96920996839e+36
-1945600	-2796800	0	NaN	4	867.271911621	272.913665771	9.96920996839e+36
-1824000	-2796800	0	NaN	4	866.876953125	272.549713135	1.04477322243e+37
-1702400	-2796800	0	NaN	4	875.696777344	272.184020996	274.964599609
-1580800	-2796800	0	NaN	4	884.010925293	271.80078125	274.668212891
-1459200	-2796800	0	NaN	4	891.197387695	271.366088867	274.401763916
-1337600	-2796800	0	NaN	4	903.21270752	270.935180664	274.163757324
-1216000	-2796800	0	NaN	4	908.89654541	270.52532959	273.95980835
-1094400	-2796800	0	NaN	4	929.256347656	270.163024902	273.782775879
-972800	-2796800	0	NaN	4	935.917602539	269.815826416	273.622680664
-851200	-2796800	0	NaN	4	920.428894043	269.41229248	273.474273682
-729600	-2796800	0	NaN	4	921.102600098	269.017852783	273.341217041
-608000	-2796800	0	NaN	4	940.606811523	268.703613281	273.232971191
-486400	-2796800	0	NaN	4	980.31842041	268.4324646	273.141265869
-364800	-2796800	0	NaN	4	1009.0012207	268.176940918	273.047485352
-243200	-2796800	0	NaN	4	1013.93774414	267.969329834	272.968170166
-121600	-2796800	0	NaN	4	996.012329102	267.70022583	272.900360107
0	-2796800	0	NaN	4	980.972229004	267.560272217	272.822723389
121600	-2796800	0	NaN	4	980.339477539	267.580871582	272.765869141
243200	-2796800	0	NaN	4	995.034606934	267.695068359	272.738555908
364800	-2796800	0	NaN	4	996.225646973	267.937866211	272.718688965
486400	-2796800	0	NaN	4	999.520385742	268.061248779	272.697570801
608000	-2796800	0	NaN	4	1000.19018555	268.167236328	272.695007324
729600	-2796800	0	NaN	4	1001.93475342	268.257781982	272.747619629
851200	-2796800	0	NaN	4	989.957519531	268.293029785	272.854797363
972800	-2796800	0	NaN	4	988.057739258	268.567749023	273.017242432
1094400	-2796800	0	NaN	4	998.8671875	269.198852539	273.193481445
1216000	-2796800	0	NaN	4	1027.77612305	269.933258057	273.374786377
1337600	-2796800	0	NaN	4	1051.94628906	270.699981689	273.642272949
1459200	-2796800	0	NaN	4	1066.55932617	271.485595703	274.10369873
1580800	-2796800	0	NaN	4	1086.1394043	272.061340332	274.703033447
1702400	-2796800	0	NaN	4	1138.17541504	272.631164551	275.202392578
1824000	-2796800	0	NaN	4	1171.87060547	273.317016602	1.04477322243e+37
1945600	-2796800	0	NaN	4	1167.79760742	273.987487793	9.96920996839e+36
2067200	-2796800	0	NaN	4	1155.44152832	274.531982422	9.96920996839e+36
2188800	-2796800	0	NaN	4	1146.82421875	274.949066162	9.96920996839e+36
2310400	-2796800	0	NaN	4	1137.1427002	275.284851074	9.96920996839e+36
2432000	-2796800	0	NaN	4	1128.32702637	275.539154053	9.96920996839e+36
2553600	-2796800	0	NaN	4	1121.50537109	275.756225586	9.96920996839e+36
2675200	-2796800	0	NaN	4	1116.453125	275.924713135	9.96920996839e+36
2796800	-2796800	0	NaN	4	1102.49316406	275.994262695	9.96920996839e+36
2918400	-2796800	0	NaN	4	1082.4564209	275.917938232	9.96920996839e+36
3040000	-2796800	0	NaN	4	1074.3494873	275.653656006	9.96920996839e+36
-3040000	-2918400	0	NaN	4	864.217407227	277.673278809	9.96920996839e+36
-2918400	-2918400	0	NaN	4	861.559265137	277.236297607	9.96920996839e+36
-2796800	-2918400	0	NaN	4	859.097045898	276.672546387	9.96920996839e+36
-2675200	-2918400	0	NaN	4	888.246704102	276.004150391	9.96920996839e+36
-2553600	-2918400	0	NaN	4	929.157470703	275.359313965	9.96920996839e+36
-2432000	-2918400	0	NaN	4	950.055114746	274.840301514	9.96920996839e+36
-2310400	-2918400	0	NaN	4	960.352355957	274.379516602	9.96920996839e+36
-2188800	-2918400	0	NaN	4	939.586791992	273.954528809	9.96920996839e+36
-2067200	-2918400	0	NaN	4	888.867370605	273.557495117	9.96920996839e+36
-1945600	-2918400	0	NaN	4	853.235168457	273.195526123	9.96920996839e+36
-1824000	-2918400	0	NaN	4	850.362182617	272.776580811	9.96920996839e+36
-1702400	-2918400	0	NaN	4	866.568481445	272.290740967	9.96920996839e+36
-1580800	-2918400	0	NaN	4	880.03515625	271.794128418	274.684570312
-1459200	-2918400	0	NaN	4	888.360290527	271.345275879	274.412658691
-1337600	-2918400	0	NaN	4	894.159729004	270.922607422	274.170898438
-1216000	-2918400	0	NaN	4	894.281494141	270.493103027	273.9581604
-1094400	-2918400	0	NaN	4	917.242126465	270.101013184	273.774047852
-972800	-2918400	0	NaN	4	921.145507812	269.743499756	273.613494873
-851200	-2918400	0	NaN	4	905.839782715	269.389953613	273.468383789
-729600	-2918400	0	NaN	4	908.857299805	269.019348145	273.336608887
-608000	-2918400	0	NaN	4	941.905334473	268.675720215	273.225952148
-486400	-2918400	0	NaN	4	976.299438477	268.36605835	273.127685547
-364800	-2918400	0	NaN	4	993.957397461	268.062835693	273.023834229
-243200	-2918400	0	NaN	4	1005.57000732	267.788421631	272.928924561
-121600	-2918400	0	NaN	4	1008.58605957	267.558837891	272.85534668
0	-2918400	0	NaN	4	984.90246582	267.480804443	272.784942627
121600	-2918400	0	NaN	4	993.022033691	267.493011475	272.723327637
243200	-2918400	0	NaN	4	1020.13677979	267.532653809	272.681640625
364800	-2918400	0	NaN	4	1023.54742432	267.656036377	272.670898438
486400	-2918400	0	NaN	4	1026.26660156	267.793212891	272.665039062
608000	-2918400	0	NaN	4	1024.04394531	267.959014893	272.671081543
729600	-2918400	0	NaN	4	1030.89050293	268.095153809	272.7159729
851200	-2918400	0	NaN	4	1033.75390625	268.19442749	272.809295654
972800	-2918400	0	NaN	4	1019.01617432	268.521636963	272.962799072
1094400	-2918400	0	NaN	4	999.811401367	269.175476074	273.167510986
1216000	-2918400	0	NaN	4	1023.21588135	269.817199707	273.366088867
1337600	-2918400	0	NaN	4	1052.38085938	270.394958496	273.574432373
1459200	-2918400	0	NaN	4	1080.49389648	271.051513672	273.984924316
1580800	-2918400	0	NaN	4	1112.80358887	271.64251709	274.554321289
1702400	-2918400	0	NaN	4	1147.52197266	272.25668335	9.96920996839e+36
1824000	-2918400	0	NaN	4	1161.2232666	273.061462402	9.96920996839e+36
1945600	-2918400	0	NaN	4	1152.66882324	273.794128418	9.96920996839e+36
2067200	-2918400	0	NaN	4	1139.26074219	274.429840088	9.96920996839e+36
2188800	-2918400	0	NaN	4	1135.37182617	274.942687988	9.96920996839e+36
2310400	-2918400	0	NaN	4	1130.09155273	275.343261719	9.96920996839e+36
2432000	-2918400	0	NaN	4	1124.78955078	275.592285156	9.96920996839e+36
2553600	-2918400	0	NaN	4	1114.55737305	275.808197021	9.96920996839e+36
2675200	-2918400	0	NaN	4	1103.87731934	275.940979004	9.96920996839e+36
2796800	-2918400	0	NaN	4	1092.52124023	275.96762085	9.96920996839e+36
2918400	-2918400	0	NaN	4	1078.93823242	275.854705811	9.96920996839e+36
3040000	-2918400	0	NaN	4	1073.57641602	275.565124512	9.96920996839e+36
-3040000	-3040000	0	NaN	4	918.842163086	296.321838379	9.96920996839e+36
-2918400	-3040000	0	NaN	4	837.353393555	277.474121094	9.96920996839e+36
-2796800	-3040000	0	NaN	4	829.636535645	276.922027588	9.96920996839e+36
-2675200	-3040000	0	NaN	4	862.795532227	276.217071533	9.96920996839e+36
-2553600	-3040000	0	NaN	4	921.461914062	275.501983643	9.96920996839e+36
-2432000	-3040000	0	NaN	4	974.093322754	274.920043945	9.96920996839e+36
-2310400	-3040000	0	NaN	4	994.938598633	274.507354736	9.96920996839e+36
-2188800	-3040000	0	NaN	4	960.64666748	274.176757812	9.96920996839e+36
-2067200	-3040000	0	NaN	4	905.810302734	273.836975098	9.96920996839e+36
-1945600	-3040000	0	NaN	4	864.934326172	273.458404541	9.96920996839e+36
-1824000	-3040000	0	NaN	4	859.970703125	272.928344727	9.96920996839e+36
-1702400	-3040000	0	NaN	4	870.037719727	272.378814697	9.96920996839e+36
-1580800	-3040000	0	NaN	4	879.311401367	271.856414795	9.96920996839e+36
-1459200	-3040000	0	NaN	4	885.158325195	271.411621094	9.96920996839e+36
-1337600	-3040000	0	NaN	4	885.693969727	270.946868896	274.167358398
-1216000	-3040000	0	NaN	4	893.015075684	270.46105957	273.952850342
-1094400	-3040000	0	NaN	4	915.798828125	269.995819092	273.767211914
-972800	-3040000	0	NaN	4	921.818847656	269.578979492	273.60369873
-851200	-3040000	0	NaN	4	906.09979248	269.222167969	273.457214355
-729600	-3040000	0	NaN	4	900.334899902	268.867431641	273.327148438
-608000	-3040000	0	NaN	4	935.102600098	268.534667969	273.216766357
-486400	-3040000	0	NaN	4	970.282409668	268.25302124	273.114318848
-364800	-3040000	0	NaN	4	981.750488281	267.983428955	273.005523682
-243200	-3040000	0	NaN	4	997.520690918	267.720275879	272.90435791
-121600	-3040000	0	NaN	4	1007.35693359	267.527648926	272.83026123
0	-3040000	0	NaN	4	1001.70629883	267.402679443	272.762817383
121600	-3040000	0	NaN	4	1020.4005127	267.373565674	272.699737549
243200	-3040000	0	NaN	4	1045.82568359	267.391265869	272.6612854
364800	-3040000	0	NaN	4	1048.87670898	267.477478027	272.647644043
486400	-3040000	0	NaN	4	1052.39819336	267.607208252	272.647521973
608000	-3040000	0	NaN	4	1042.98974609	267.769958496	272.656097412
729600	-3040000	0	NaN	4	1044.6262207	267.925292969	272.693969727
851200	-3040000	0	NaN	4	1067.84106445	268.09942627	272.772155762
972800	-3040000	0	NaN	4	1071.55725098	268.442718506	272.89541626
1094400	-3040000	0	NaN	4	1040.38098145	269.065368652	273.078369141
1216000	-3040000	0	NaN	4	1041.80151367	269.682922363	273.275238037
1337600	-3040000	0	NaN	4	1053.55932617	270.283752441	273.484924316
1459200	-3040000	0	NaN	4	1073.84240723	270.927246094	9.96920996839e+36
1580800	-3040000	0	NaN	4	1103.56835938	271.632965088	9.96920996839e+36
1702400	-3040000	0	NaN	4	1130.06176758	272.324645996	9.96920996839e+36
1824000	-3040000	0	NaN	4	1144.7713623	273.077453613	9.96920996839e+36
1945600	-3040000	0	NaN	4	1150.10144043	273.739990234	9.96920996839e+36
2067200	-3040000	0	NaN	4	1149.18371582	274.359649658	9.96920996839e+36
2188800	-3040000	0	NaN	4	1148.56713867	274.903137207	9.96920996839e+36
2310400	-3040000	0	NaN	4	1145.08679199	275.336547852	9.96920996839e+36
2432000	-3040000	0	NaN	4	1138.72766113	275.62802124	9.96920996839e+36
2553600	-3040000	0	NaN	4	1127.04626465	275.88192749	9.96920996839e+36
2675200	-3040000	0	NaN	4	1121.07714844	276.01260376	9.96920996839e+36
2796800	-3040000	0	NaN	4	1120.21032715	276.007629395	9.96920996839e+36
2918400	-3040000	0	NaN	4	1105.75488281	275.884246826	9.96920996839e+36
3040000	-3040000	0	NaN	4	1160.07775879	293.841369629	9.96920996839e+36
