-121600	-851200	267.320129395	184.183944702	3	83.1584396362	242.71812439	272.090423584
0	-851200	290.300720215	266.51739502	3	101.443840027	243.601531982	272.116149902
121600	-851200	285.423400879	236.387313843	3	144.27746582	243.012496948	272.033996582
243200	-851200	305.856048584	70.6760559082	2.8358399868	203.963470459	245.323913574	271.984466553
364800	-851200	105.26197052	0.0226497743279	2	113.448738098	235.71270752	271.693603516
486400	-851200	1795.00805664	52.0381393433	2	32.6588554382	235.56880188	271.648620605
608000	-851200	2390.04492188	18.9808750153	2	25.1373023987	229.261627197	271.702331543
729600	-851200	2809.13500977	9.2604970932	2	24.7127494812	227.572525024	271.754241943
851200	-851200	2911.16796875	8.79907226562	2	23.0359458923	226.231231689	271.806121826
972800	-851200	2708.16064453	8.84095478058	2	20.993724823	224.887023926	271.866912842
1094400	-851200	2711.43725586	2.97720956802	2	20.442401886	222.884414673	271.956848145
1216000	-851200	3818.89746094	0.746984839439	2	22.7828960419	220.168670654	272.043731689
1337600	-851200	2926.66870117	0.312577158213	2	25.6077976227	219.064102173	271.97164917
1459200	-851200	3814.87988281	0.937058389187	2	33.1737213135	219.562332153	272.668060303
1580800	-851200	3415.30834961	1.59659171104	2	42.5975837708	221.932220459	272.668823242
1702400	-851200	2912.43945312	9.55700969696	2	65.4630889893	226.34967041	272.140625
1824000	-851200	3390.75708008	22.237493515	2	95.8006591797	229.794586182	272.878356934
1945600	-851200	3057.76904297	40.4388694763	2	151.853286743	234.100784302	272.963012695
2067200	-851200	2590.02563477	22.7515830994	2	241.262756348	238.660339355	273.015441895
2188800	-851200	2330.72827148	65.2569580078	2	378.309539795	243.442810059	273.183441162
2310400	-851200	1254.86328125	28.7901744843	2	467.887115479	250.565826416	272.536712646
2432000	-851200	0	NaN	4	658.636413574	263.702545166	273.101196289
2553600	-851200	0	NaN	4	886.950134277	266.083068848	272.896575928
2675200	-851200	0	NaN	4	842.617553711	267.458282471	272.990325928
2796800	-851200	0	NaN	4	842.523010254	269.151153564	273.468475342
2918400	-851200	0	NaN	4	850.152893066	270.915496826	273.895782471
3040000	-851200	0	NaN	4	847.496398926	271.799591064	274.116241455
-3040000	-972800	0	NaN	4	954.516113281	275.523590088	275.597961426
-2918400	-972800	0	NaN	4	965.050170898	275.129882812	275.62286377
-2796800	-972800	0	NaN	4	1007.05480957	274.724365234	275.720794678
-2675200	-972800	0	NaN	4	1021.06445312	273.924041748	275.320892334
-2553600	-972800	0	NaN	4	980.784057617	272.728363037	274.831542969
-2432000	-972800	0	NaN	4	877.772216797	271.161590576	274.375061035
-2310400	-972800	0	NaN	4	779.797119141	269.548278809	273.984649658
-2188800	-972800	0	NaN	4	715.637939453	268.011047363	273.643463135
-2067200	-972800	0	NaN	4	650.471130371	266.692474365	273.420593262
-1945600	-972800	0	NaN	4	580.935180664	265.545684814	273.177429199
-1824000	-972800	0	NaN	4	574.560546875	264.474365234	272.907867432
-1702400	-972800	0	NaN	4	658.639709473	263.455963135	272.613494873
-1580800	-972800	0	NaN	4	818.004089355	262.342834473	272.147918701
-1459200	-972800	392.559509277	99.7070846558	2.63769602776	991.638366699	256.301330566	271.890075684
-1337600	-972800	651.368896484	1450.125	2.00115203857	1155.18859863	253.661865234	271.745452881
-1216000	-972800	349.151763916	0.0100232893601	2	509.953125	245.544235229	272.029724121
-1094400	-972800	2125.3215332	0.625052630901	2	110.393013	241.539154053	272.04800415
-972800	-972800	1191.01184082	26.1539859772	2	91.7920761108	243.839797974	272.0284729
-851200	-972800	1156.23925781	49.1149559021	2	147.378326416	245.76524353	272.401672363
-729600	-972800	1324.42285156	6.05452871323	2	116.741661072	245.023498535	272.581451416
-608000	-972800	758.195556641	2.05590558052	2	147.260223389	245.781921387	272.301757812
-486400	-972800	725.406433105	30.0961914062	2.81747198105	110.129920959	241.810668945	272.440704346
-364800	-972800	515.999267578	129.796295166	3	101.033821106	240.912765503	272.287841797
-243200	-972800	325.154327393	207.140060425	3	97.974067688	241.038574219	272.181060791
-121600	-972800	273.4168396	283.481628418	3	87.5111160278	241.719467163	272.008331299
0	-972800	225.370193481	315.950897217	3	78.1813354492	242.380325317	271.932647705
121600	-972800	263.377716064	276.180999756	3	84.4625015259	242.802841187	271.888641357
243200	-972800	249.329574585	96.9667053223	3	153.666534424	242.421218872	271.971191406
364800	-972800	416.61630249	-31.392162323	1.96947205067	174.979141235	245.431152344	271.986785889
486400	-972800	1178.26831055	0.521756350994	2	43.6903495789	233.642623901	271.748687744
608000	-972800	2007.17248535	3.01624560356	2	27.3898277283	228.946655273	271.671875
729600	-972800	2898.11206055	2.02952027321	2	24.4039001465	226.341918945	271.713348389
851200	-972800	3092.42211914	4.43755865097	2	22.4357624054	225.477920532	271.767822266
972800	-972800	2645.57739258	4.06214237213	2	23.2080287933	224.841049194	271.822937012
1094400	-972800	2839.0690918	3.80375027657	2	23.144908905	223.924133301	271.887329102
1216000	-972800	2653.68847656	3.78630638123	2	23.3471508026	222.988830566	271.925445557
1337600	-972800	3278.71411133	0.976090013981	2	27.0766983032	221.735778809	271.948455811
1459200	-972800	3597.91455078	0.587256550789	2	37.7068595886	221.221130371	272.600250244
1580800	-972800	3485.23095703	5.00592756271	2	53.7398033142	223.891220093	272.695465088
1702400	-972800	3200.40844727	19.1820220947	2	82.5587387085	227.920669556	272.756317139
1824000	-972800	3352.78735352	49.6773986816	2	120.949478149	231.784103394	272.837310791
1945600	-972800	2833.34008789	92.0334396362	2	182.202636719	236.702590942	272.918121338
2067200	-972800	2418.32983398	37.5879020691	2	292.751281738	242.11656189	273.011199951
2188800	-972800	1893.88122559	459.74407959	2	577.057373047	248.621124268	273.143829346
2310400	-972800	885.05279541	5.13383769989	2	667.24810791	251.215164185	273.216430664
2432000	-972800	734.77520752	8.9195098877	2	489.098236084	257.029205322	272.650146484
2553600	-972800	0	NaN	4	706.355041504	267.059082031	272.92010498
2675200	-972800	0	NaN	4	848.632202148	268.699584961	273.230712891
2796800	-972800	0	NaN	4	846.643676758	270.198974609	273.709533691
2918400	-972800	0	NaN	4	855.846069336	271.669952393	274.126983643
3040000	-972800	0	NaN	4	855.127868652	272.506011963	274.247528076
-3040000	-1094400	0	NaN	4	980.954589844	275.658813477	275.78918457
-2918400	-1094400	0	NaN	4	990.926086426	275.316802979	275.809387207
-2796800	-1094400	0	NaN	4	1049.86181641	274.996582031	275.875244141
-2675200	-1094400	0	NaN	4	1082.21960449	274.264526367	275.539398193
-2553600	-1094400	0	NaN	4	1047.77636719	272.928924561	275.03692627
-2432000	-1094400	0	NaN	4	968.380126953	271.386169434	274.520965576
-2310400	-1094400	0	NaN	4	875.517089844	269.748657227	274.119171143
-2188800	-1094400	0	NaN	4	779.129333496	268.222808838	273.786529541
-2067200	-1094400	0	NaN	4	679.940063477	266.884185791	273.516815186
-1945600	-1094400	0	NaN	4	598.29888916	265.848388672	273.270568848
-1824000	-1094400	0	NaN	4	572.681152344	264.892578125	273.053253174
-1702400	-1094400	0	NaN	4	625.391113281	263.967834473	272.803131104
-1580800	-1094400	0	NaN	4	781.882568359	263.214904785	272.48727417
-1459200	-1094400	57.0673713684	339.521911621	1.75910401344	1410.91027832	259.461853027	272.082885742
-1337600	-1094400	235.129043579	1200.98718262	3	816.500183105	260.763275146	272.44152832
-1216000	-1094400	923.266235352	83.6760482788	2	1388.17932129	253.218322754	272.182159424
-1094400	-1094400	599.595581055	-0.0952655151486	2	725.168518066	247.874038696	272.101409912
-972800	-1094400	1346.5925293	5.30348205566	2	243.19934082	244.715713501	272.075561523
-851200	-1094400	42.5837097168	0.0188245326281	2	270.516357422	247.608657837	272.19519043
-729600	-1094400	1714.21179199	2.28223323822	2	509.011322021	247.84034729	272.58493042
-608000	-1094400	1053.42456055	9.48951339722	2	247.03994751	247.227172852	272.529510498
-486400	-1094400	540.189941406	8.39422035217	2.15199995041	164.320053101	243.564559937	272.62097168
-364800	-1094400	731.744445801	-0.153834044933	2	161.078216553	243.28692627	271.979614258
-243200	-1094400	366.376617432	300.784454346	3	124.821334839	241.677886963	271.969604492
-121600	-1094400	255.357345581	431.153076172	3	100.260398865	241.721496582	271.938659668
0	-1094400	270.736541748	443.087188721	3	79.5663528442	241.950515747	271.860015869
121600	-1094400	263.62512207	376.608612061	3	74.9491500854	242.896560669	271.850524902
243200	-1094400	324.253997803	152.287796021	3	123.361701965	243.396209717	271.90927124
364800	-1094400	375.719482422	15.7587280273	2.37599992752	190.691436768	244.785842896	272.049621582
486400	-1094400	962.920349121	2.14604783058	2	40.4735679626	235.157989502	271.701538086
608000	-1094400	2249.93286133	3.13511943817	2	29.2204093933	229.029968262	271.623352051
729600	-1094400	2879.96582031	0.818742513657	2	25.1967430115	225.99307251	271.673461914
851200	-1094400	3066.80981445	2.3822889328	2	23.7585868835	225.229598999	271.731048584
972800	-1094400	2567.86938477	2.10549426079	2	23.9892616272	224.682815552	271.784820557
1094400	-1094400	3893.81054688	3.49605202675	2	24.8195838928	223.864303589	271.844116211
1216000	-1094400	3381.38256836	4.82439565659	2	29.5751495361	223.609741211	271.826782227
1337600	-1094400	3744.38305664	4.48997592926	2	35.8411102295	223.031585693	271.992645264
1459200	-1094400	3777.23779297	0.244877025485	2	46.0362892151	222.488769531	272.598114014
1580800	-1094400	3447.66577148	4.17946147919	2	64.1365966797	225.162338257	272.625244141
1702400	-1094400	3033.72485352	17.3157539368	2	95.4985046387	229.506576538	272.604492188
1824000	-1094400	3037.80322266	49.0869598389	2	140.517562866	233.883804321	272.792785645
1945600	-1094400	2578.71679688	137.54460144	2	227.468933105	239.235092163	272.86831665
2067200	-1094400	2008.13818359	540.949890137	2	429.002105713	245.438705444	272.937774658
2188800	-1094400	1322.0369873	928.832946777	2	665.220458984	252.941162109	272.962219238
2310400	-1094400	604.886108398	1.48226082325	2	1525.4440918	257.817382812	272.308441162
2432000	-1094400	0	NaN	4	1129.609375	265.01940918	272.943145752
2553600	-1094400	0	NaN	4	917.911315918	268.08795166	273.111877441
2675200	-1094400	0	NaN	4	872.331787109	269.785705566	273.47277832
2796800	-1094400	0	NaN	4	843.143798828	271.356842041	273.910949707
2918400	-1094400	0	NaN	4	848.523742676	272.642242432	274.336242676
3040000	-1094400	0	NaN	4	842.115234375	273.255157471	274.367034912
-3040000	-1216000	0	NaN	4	1023.21838379	275.775543213	275.979675293
-2918400	-1216000	0	NaN	4	1015.00042725	275.459442139	275.977813721
-2796800	-1216000	0	NaN	4	1051.38818359	275.187713623	275.918029785
-2675200	-1216000	0	NaN	4	1076.36364746	274.478790283	275.722625732
-2553600	-1216000	0	NaN	4	1058.42431641	273.203430176	275.230438232
-2432000	-1216000	0	NaN	4	1030.08959961	271.733398438	274.725921631
-2310400	-1216000	0	NaN	4	940.942016602	270.097412109	274.272369385
-2188800	-1216000	0	NaN	4	813.731323242	268.407745361	273.906005859
-2067200	-1216000	0	NaN	4	695.1171875	267.090911865	273.583831787
-1945600	-1216000	0	NaN	4	602.736999512	266.151489258	273.372650146
-1824000	-1216000	0	NaN	4	587.542175293	265.284759521	273.168914795
-1702400	-1216000	0	NaN	4	630.078063965	264.483734131	272.969268799
-1580800	-1216000	0	NaN	4	727.625061035	263.824066162	272.744537354
-1459200	-1216000	0	NaN	4	768.364135742	263.188995361	272.54019165
-1337600	-1216000	0	NaN	4	870.04699707	262.88269043	272.494812012
-1216000	-1216000	0	NaN	4	1001.19683838	261.878112793	272.282989502
-1094400	-1216000	-8.35746097565	NaN	4.09600019455	976.002258301	259.058532715	271.937896729
-972800	-1216000	729.795349121	19.7878856659	2	1052.38964844	254.199462891	271.913238525
-851200	-1216000	361.337860107	1.63337826729	2	389.767303467	251.607254028	272.26159668
-729600	-1216000	180.968902588	49.8980789185	1.98399996758	658.288635254	249.726806641	272.641082764
-608000	-1216000	330.586608887	1.05578696728	2	895.309631348	250.740081787	272.251495361
-486400	-1216000	285.724731445	-2.02360367775	2	286.328063965	248.633239746	272.411437988
-364800	-1216000	0	NaN	4	244.848190308	249.746948242	272.179229736
-243200	-1216000	237.227508545	447.921325684	3	154.19909668	243.840957642	272.378143311
-121600	-1216000	195.939529419	531.321228027	3	114.295959473	243.077026367	272.201385498
0	-1216000	207.738479614	541.034973145	3	85.2354736328	242.670181274	272.092803955
121600	-1216000	239.749008179	479.19744873	3	81.7201538086	243.333389282	272.105194092
243200	-1216000	155.349121094	255.068969727	3	114.554382324	243.926864624	272.133056641
364800	-1216000	78.4861297607	0.640031635761	2	200.920440674	242.410415649	271.623962402
486400	-1216000	989.351135254	0.293067634106	2	49.4384765625	232.235549927	271.60546875
608000	-1216000	2533.33886719	1.71310794353	2	24.9328651428	228.734298706	271.570770264
729600	-1216000	2863.73974609	0.436666309834	2	26.8284320831	226.266799927	271.633148193
851200	-1216000	3285.53295898	1.04292321205	2	25.4059963226	225.511398315	271.586730957
972800	-1216000	2970.94921875	2.38355636597	2	25.2321472168	225.331268311	271.646911621
1094400	-1216000	2946.56054688	2.02158474922	2	28.7681980133	224.779830933	271.703735352
1216000	-1216000	2648.75878906	5.92834568024	2	35.8144683838	224.750045776	271.855285645
1337600	-1216000	3542.0847168	3.93265581131	2	45.5156478882	224.134124756	272.020477295
1459200	-1216000	2487.84521484	1.29925060272	2	56.8968963623	224.751235962	272.204528809
1580800	-1216000	3393.41357422	5.56026315689	2	76.2062606812	226.78678894	272.617218018
1702400	-1216000	2874.31835938	15.4297990799	2	106.876754761	231.366012573	271.882324219
1824000	-1216000	2711.91479492	36.6950454712	2	158.009216309	235.803222656	272.652526855
1945600	-1216000	2459.80224609	117.998764038	2	263.231628418	241.167205811	272.758209229
2067200	-1216000	1291.68798828	475.227752686	2	497.86151123	248.340484619	272.672973633
2188800	-1216000	2121.38232422	426.157501221	2	936.496337891	258.876190186	272.866882324
2310400	-1216000	-1.31775677204	NaN	4.01599979401	931.975952148	265.01953125	272.640625
2432000	-1216000	0	NaN	4	874.624023438	267.249084473	272.373504639
2553600	-1216000	0	NaN	4	860.454162598	269.260223389	273.260742188
2675200	-1216000	0	NaN	4	856.38079834	271.036621094	273.69241333
2796800	-1216000	0	NaN	4	849.110961914	272.642883301	274.136444092
2918400	-1216000	0	NaN	4	848.793640137	273.662353516	274.518188477
3040000	-1216000	0	NaN	4	847.952148438	273.882659912	274.64944458
-3040000	-1337600	0	NaN	4	1063.27502441	275.876037598	276.207336426
-2918400	-1337600	0	NaN	4	1037.74462891	275.565216064	276.205932617
-2796800	-1337600	0	NaN	4	1048.56225586	275.227600098	276.148925781
-2675200	-1337600	0	NaN	4	1048.28125	274.603607178	275.933258057
-2553600	-1337600	0	NaN	4	1045.90112305	273.587677002	275.45501709
-2432000	-1337600	0	NaN	4	1057.25036621	272.212310791	274.923309326
-2310400	-1337600	0	NaN	4	976.136962891	270.426818848	274.412994385
-2188800	-1337600	0	NaN	4	849.32598877	268.551300049	274.034515381
-2067200	-1337600	0	NaN	4	736.244934082	267.11517334	273.719177246
-1945600	-1337600	0	NaN	4	665.788513184	266.228759766	273.464416504
-1824000	-1337600	0	NaN	4	647.575683594	265.569519043	273.264343262
-1702400	-1337600	0	NaN	4	674.484313965	264.942260742	273.109375
-1580800	-1337600	0	NaN	4	710.067871094	264.311126709	272.958007812
-1459200	-1337600	0	NaN	4	708.929870605	263.749176025	272.817047119
-1337600	-1337600	0	NaN	4	719.302734375	263.299804688	272.667358398
-1216000	-1337600	0	NaN	4	781.697998047	262.958953857	272.519226074
-1094400	-1337600	0	NaN	4	840.758544922	262.751647949	272.361297607
-972800	-1337600	0	NaN	4	909.481567383	262.361328125	272.070159912
-851200	-1337600	0	NaN	4	749.923706055	260.766876221	272.184387207
-729600	-1337600	0	NaN	4	618.673156738	260.179351807	272.238616943
-608000	-1337600	0	NaN	4	553.404846191	259.165771484	272.23739624
-486400	-1337600	0	NaN	4	383.305206299	258.091949463	272.18927002
-364800	-1337600	0	NaN	4	306.494934082	256.939575195	272.153961182
-243200	-1337600	0	NaN	4	247.805938721	256.461608887	272.240875244
-121600	-1337600	0	NaN	4	233.568435669	257.152008057	272.216491699
0	-1337600	218.475631714	617.90826416	2.98399996758	219.354766846	256.63369751	272.12890625
121600	-1337600	49.9173126221	548.604370117	3	112.736000061	246.609436035	272.379180908
243200	-1337600	125.220283508	220.049606323	2.68319988251	157.628601074	250.844360352	272.181335449
364800	-1337600	0	NaN	4	32.777885437	256.377716064	272.11416626
486400	-1337600	484.897094727	0.0155397327617	2	8.88187599182	236.482437134	271.420074463
