2675200	-729600	0	NaN	4	810.120483398	266.727050781	273.244842529
2796800	-729600	0	NaN	4	774.588867188	268.525665283	273.575592041
2918400	-729600	0	NaN	4	775.809204102	270.572692871	273.970275879
3040000	-729600	0	NaN	4	822.843261719	271.395904541	274.096343994
-3040000	-851200	0	NaN	4	1011.81872559	275.417541504	275.738037109
-2918400	-851200	0	NaN	4	1068.47387695	275.074035645	275.702056885
-2796800	-851200	0	NaN	4	1097.98693848	274.666137695	275.567901611
-2675200	-851200	0	NaN	4	1070.32214355	274.011871338	275.377410889
-2553600	-851200	0	NaN	4	988.824157715	272.840759277	274.864501953
-2432000	-851200	0	NaN	4	878.544616699	271.133666992	274.439544678
-2310400	-851200	0	NaN	4	801.413330078	269.51675415	274.051116943
-2188800	-851200	0	NaN	4	754.600097656	268.200500488	273.730224609
-2067200	-851200	0	NaN	4	710.308654785	266.839904785	273.470550537
-1945600	-851200	0	NaN	4	686.937072754	265.548065186	273.197967529
-1824000	-851200	0	NaN	4	676.487060547	264.97064209	272.886444092
-1702400	-851200	0	NaN	4	739.554321289	264.707641602	272.577514648
-1580800	-851200	0	NaN	4	961.43182373	263.15524292	272.258300781
-1459200	-851200	1383.15637207	693.317382812	2.234623909	975.291992188	255.221603394	272.013092041
-1337600	-851200	1047.59082031	404.003875732	2	821.367675781	249.205932617	271.864868164
-1216000	-851200	1033.69689941	1.06541264057	2	252.838638306	241.336868286	271.883209229
-1094400	-851200	1743.47900391	6.62421560287	2	138.58354187	242.512588501	271.883209229
-972800	-851200	1958.90209961	84.1848220825	2	144.733428955	245.395278931	272.000396729
-851200	-851200	1737.61694336	100.836120605	2	112.836273193	247.173339844	272.133453369
-729600	-851200	1453.0168457	321.755737305	2	71.9379806519	245.247573853	272.105712891
-608000	-851200	1017.41082764	0.501833975315	2	53.5265197754	245.044616699	272.059692383
-486400	-851200	191.026611328	281.86239624	3	67.1694335938	243.555282593	271.985687256
-364800	-851200	472.544189453	1.20940434933	1.95200002193	69.010307312	242.853973389	271.70211792
-243200	-851200	70.3622817993	328.808380127	3	82.7611694336	242.839416504	271.590026855
-121600	-851200	73.7212371826	500.278320312	2.89439988136	90.8406677246	243.857955933	271.692596436
0	-851200	77.1129684448	589.051330566	3	123.330444336	244.847808838	271.460113525
121600	-851200	83.7747039795	625.511962891	3	173.807632446	243.947998047	271.636444092
243200	-851200	229.771133423	125.960250854	3.08083200455	222.388824463	246.176971436	271.510040283
364800	-851200	109.012001038	0.022751795128	2	132.562271118	236.575561523	271.522399902
486400	-851200	1816.29614258	46.5924873352	2	39.4417648315	236.152359009	271.517120361
608000	-851200	2391.1640625	20.4951553345	2	32.3740882874	229.853637695	271.570983887
729600	-851200	2815.08349609	9.10080909729	2	31.4498691559	228.489425659	271.622894287
851200	-851200	2914.04077148	8.44832897186	2	30.0639400482	227.488571167	271.67477417
972800	-851200	2706.58666992	8.08705329895	2	32.7558097839	226.00553894	271.753082275
1094400	-851200	2708.8894043	2.79883337021	2	32.7350845337	224.08164978	271.922088623
1216000	-851200	3820.34936523	0.839152872562	2	30.4926338196	221.853912354	272.090759277
1337600	-851200	2925.56225586	0.296279847622	2	31.983959198	220.767776489	271.961975098
1459200	-851200	3816.69775391	0.820895433426	2	38.7367668152	221.756210327	273.26675415
1580800	-851200	3411.69628906	1.83782374859	2	49.7881736755	224.257385254	273.188354492
1702400	-851200	2902.99584961	10.1630468369	2	73.2887039185	228.425033569	272.086914062
1824000	-851200	3375.45288086	23.9920139313	2	101.715766907	231.497344971	273.475402832
1945600	-851200	3037.44750977	42.5491867065	2	158.580383301	235.494338989	273.557556152
2067200	-851200	2572.35571289	21.0967502594	2	249.727783203	239.859710693	273.645172119
2188800	-851200	2328.79711914	50.6828842163	2	383.26171875	244.502548218	273.784515381
2310400	-851200	1233.56188965	29.0956420898	2	459.27355957	251.542907715	272.428863525
2432000	-851200	0	NaN	4	623.770690918	264.516265869	274.108154297
2553600	-851200	0	NaN	4	827.72668457	266.635528564	273.846862793
2675200	-851200	0	NaN	4	767.443115234	267.77923584	273.393066406
2796800	-851200	0	NaN	4	764.074829102	269.400054932	273.884368896
2918400	-851200	0	NaN	4	782.058166504	271.336486816	274.33190918
3040000	-851200	0	NaN	4	811.643981934	272.126281738	274.567504883
-3040000	-972800	0	NaN	4	1064.13842773	275.620910645	275.914276123
-2918400	-972800	0	NaN	4	1113.61950684	275.30291748	275.915252686
-2796800	-972800	0	NaN	4	1115.69067383	274.999511719	275.980072021
-2675200	-972800	0	NaN	4	1068.33447266	274.369812012	275.55480957
-2553600	-972800	0	NaN	4	1005.41790771	273.383087158	275.046569824
-2432000	-972800	0	NaN	4	916.036071777	271.84866333	274.591247559
-2310400	-972800	0	NaN	4	840.335693359	270.165039062	274.203155518
-2188800	-972800	0	NaN	4	782.238525391	268.767303467	273.844818115
-2067200	-972800	0	NaN	4	736.92175293	267.544372559	273.580535889
-1945600	-972800	0	NaN	4	715.935241699	266.223510742	273.306884766
-1824000	-972800	0	NaN	4	710.336364746	265.337585449	273.040924072
-1702400	-972800	0	NaN	4	736.959899902	265.051361084	272.769073486
-1580800	-972800	0	NaN	4	866.019165039	264.486328125	272.244567871
-1459200	-972800	311.26373291	68.7387161255	2.63769602776	1062.91540527	258.330566406	272.236480713
-1337600	-972800	624.956970215	1305.765625	2.00115203857	1256.22851562	255.323928833	272.131774902
-1216000	-972800	372.97845459	0.0105898156762	2	636.943847656	246.911621094	272.077056885
-1094400	-972800	2103.85302734	0.783110678196	2	214.740875244	242.851577759	272.017150879
-972800	-972800	1175.61975098	23.7972793579	2	144.328765869	245.360488892	271.961578369
-851200	-972800	1156.47045898	52.9329681396	2	137.193878174	247.464035034	271.990844727
-729600	-972800	1335.5078125	6.71376800537	2	65.6136474609	246.774108887	272.208129883
-608000	-972800	758.661437988	2.20362973213	2	86.8989944458	247.375930786	271.922851562
-486400	-972800	446.705688477	641.696350098	3	58.3022956848	243.28578186	272.042449951
-364800	-972800	277.907653809	533.727416992	3	77.9812850952	242.589538574	271.889648438
-243200	-972800	125.529464722	527.451538086	3	98.1783905029	242.691741943	271.531616211
-121600	-972800	95.260055542	568.084350586	3	96.2096328735	243.150009155	271.423248291
0	-972800	0	NaN	4	95.9930725098	244.124954224	271.371673584
121600	-972800	73.2339172363	459.137451172	3	118.42804718	243.703979492	271.491149902
243200	-972800	0	NaN	4	179.054138184	243.216415405	271.573913574
364800	-972800	372.168060303	-1.06540322304	2	200.500610352	246.424713135	271.525726318
486400	-972800	1185.80297852	0.498249322176	2	51.5539703369	234.567001343	271.507415771
608000	-972800	2008.80432129	2.95272922516	2	39.7061271667	229.473144531	271.53125
729600	-972800	2900.68969727	2.35982584953	2	34.1717338562	227.277328491	271.582000732
851200	-972800	3095.3269043	4.3143992424	2	33.3478965759	226.727294922	271.636474609
972800	-972800	2648.56347656	3.97015953064	2	35.4717674255	226.26184082	271.692565918
1094400	-972800	2838.66894531	3.654961586	2	35.7425231934	225.446960449	271.791137695
1216000	-972800	2650.98217773	3.65249609947	2	32.4973068237	224.74269104	271.870300293
1337600	-972800	3276.59277344	1.05435740948	2	33.0564346313	223.774917603	271.844207764
1459200	-972800	3596.52709961	0.638340890408	2	43.62890625	223.369430542	273.226745605
1580800	-972800	3480.0925293	5.2729101181	2	61.893157959	226.057128906	273.301849365
1702400	-972800	3185.52709961	21.4449577332	2	93.9991073608	229.873565674	273.378417969
1824000	-972800	3323.67626953	56.9028930664	2	133.69392395	233.398666382	273.4347229
1945600	-972800	2789.55395508	101.453598022	2	193.521759033	238.15133667	273.515625
2067200	-972800	2380.9765625	39.3859443665	2	298.855102539	243.368972778	273.609130859
2188800	-972800	1945.95629883	335.009277344	2	572.177490234	249.734298706	273.74395752
2310400	-972800	928.618408203	2.82064795494	2	652.524597168	252.242156982	273.628845215
2432000	-972800	740.294006348	11.281036377	2	458.387756348	257.835662842	272.591033936
2553600	-972800	0	NaN	4	642.073120117	267.552368164	273.312133789
2675200	-972800	0	NaN	4	753.701049805	268.965423584	273.632965088
2796800	-972800	0	NaN	4	756.587280273	270.432342529	274.129241943
2918400	-972800	0	NaN	4	790.954101562	272.064086914	274.565734863
3040000	-972800	0	NaN	4	806.531005859	272.812438965	274.701293945
-3040000	-1094400	0	NaN	4	1103.8236084	275.815155029	276.088684082
-2918400	-1094400	0	NaN	4	1133.95727539	275.517486572	276.108673096
-2796800	-1094400	0	NaN	4	1128.13696289	275.253601074	276.145629883
-2675200	-1094400	0	NaN	4	1096.45178223	274.708648682	275.782531738
-2553600	-1094400	0	NaN	4	1048.81848145	273.715454102	275.262329102
-2432000	-1094400	0	NaN	4	972.325378418	272.354797363	274.746124268
-2310400	-1094400	0	NaN	4	893.837036133	270.653533936	274.346679688
-2188800	-1094400	0	NaN	4	830.292053223	269.166503906	273.993713379
-2067200	-1094400	0	NaN	4	781.94342041	267.986816406	273.690490723
-1945600	-1094400	0	NaN	4	748.997375488	266.917114258	273.422973633
-1824000	-1094400	0	NaN	4	738.48236084	265.941772461	273.19229126
-1702400	-1094400	0	NaN	4	742.295959473	265.427215576	272.945251465
-1580800	-1094400	0	NaN	4	848.841369629	265.223266602	272.654449463
-1459200	-1094400	58.4758262634	160.958969116	1.75910401344	1456.15869141	261.579101562	272.13760376
-1337600	-1094400	108.500549316	1005.59136963	3	907.517028809	262.7394104	272.758850098
-1216000	-1094400	789.682678223	7.32082748413	2	1503.27722168	255.023330688	272.747741699
-1094400	-1094400	630.50189209	0.00860369950533	2	814.466918945	249.751281738	272.227386475
-972800	-1094400	1341.01342773	3.87712168694	2	272.839630127	246.506790161	272.0859375
-851200	-1094400	52.5262145996	0.017659638077	2	235.598968506	249.458129883	272.060211182
-729600	-1094400	1728.8782959	2.17203712463	2	417.860137939	249.808242798	272.153991699
-608000	-1094400	1050.2989502	9.55903434753	2	163.218444824	249.224655151	272.086364746
-486400	-1094400	475.533081055	132.636627197	3.06502389908	94.5767288208	245.791061401	272.030456543
-364800	-1094400	738.571472168	0.78375518322	2	126.895065308	245.684844971	271.673858643
-243200	-1094400	189.770584106	340.164306641	3	123.268829346	243.833694458	271.491607666
-121600	-1094400	69.7474899292	508.798675537	3	114.624389648	243.670623779	271.403625488
0	-1094400	96.2195739746	606.87689209	3	98.8380813599	244.077011108	271.462188721
121600	-1094400	82.8216629028	424.584472656	3	106.360977173	244.135345459	271.45324707
243200	-1094400	140.400039673	119.557556152	3	164.56199646	244.344772339	271.512268066
364800	-1094400	317.859161377	104.617294312	2.96620798111	222.299209595	245.82019043	271.46194458
486400	-1094400	961.624389648	1.80021703243	2	61.8683052063	236.078369141	271.481719971
608000	-1094400	2249.47485352	2.95301914215	2	43.434223175	229.796646118	271.489349365
729600	-1094400	2881.1171875	0.954624831676	2	38.8539657593	226.833755493	271.542114258
851200	-1094400	3068.74072266	2.17988991737	2	38.2463150024	226.594512939	271.599700928
972800	-1094400	2569.25976562	2.18999481201	2	40.7705879211	226.212249756	271.658050537
1094400	-1094400	3897.1628418	3.7029979229	2	41.8303146362	225.514511108	271.713104248
1216000	-1094400	3383.11669922	4.53621101379	2	42.1783561707	225.540756226	271.781982422
1337600	-1094400	3743.20458984	4.27853393555	2	41.3948440552	225.422317505	272.05682373
1459200	-1094400	3779.05224609	0.232206404209	2	52.2605895996	224.835525513	273.196777344
1580800	-1094400	3441.56469727	4.5052614212	2	70.6888504028	227.470092773	273.291809082
1702400	-1094400	3016.89404297	19.7004528046	2	106.757125854	231.43951416	272.932647705
1824000	-1094400	2997.36230469	59.3484535217	2	157.31413269	235.510345459	273.389831543
1945600	-1094400	2501.49682617	166.352432251	2	241.03578186	240.690917969	273.464263916
2067200	-1094400	1949.22558594	443.57244873	2	413.880218506	246.728012085	273.532775879
2188800	-1094400	1380.34777832	612.546081543	2	624.90234375	253.925415039	273.565765381
2310400	-1094400	651.879394531	9.49803733826	2	1490.31884766	258.719909668	272.241394043
2432000	-1094400	0	NaN	4	1098.93334961	265.796417236	273.081329346
2553600	-1094400	0	NaN	4	848.872436523	268.571258545	273.503936768
2675200	-1094400	0	NaN	4	763.35357666	270.04901123	273.8800354
2796800	-1094400	0	NaN	4	744.244934082	271.617889404	274.331726074
2918400	-1094400	0	NaN	4	790.692199707	272.95022583	274.772491455
3040000	-1094400	0	NaN	4	798.43170166	273.399230957	274.816101074
-3040000	-1216000	0	NaN	4	1115.62072754	275.969451904	276.265045166
-2918400	-1216000	0	NaN	4	1136.31750488	275.673858643	276.267944336
-2796800	-1216000	0	NaN	4	1136.09521484	275.432830811	276.183532715
-2675200	-1216000	0	NaN	4	1118.08312988	274.883544922	275.967346191
-2553600	-1216000	0	NaN	4	1070.25097656	273.985595703	275.463531494
-2432000	-1216000	0	NaN	4	1005.71087646	272.854064941	274.959838867
-2310400	-1216000	0	NaN	4	919.411132812	271.238739014	274.520324707
-2188800	-1216000	0	NaN	4	844.850524902	269.466156006	274.147521973
-2067200	-1216000	0	NaN	4	789.492492676	268.227966309	273.80770874
-1945600	-1216000	0	NaN	4	750.405700684	267.377655029	273.574127197
-1824000	-1216000	0	NaN	4	723.456665039	266.470062256	273.339782715
-1702400	-1216000	0	NaN	4	709.146606445	265.816436768	273.113189697
-1580800	-1216000	0	NaN	4	749.52520752	265.479034424	272.898010254
-1459200	-1216000	0	NaN	4	795.734680176	265.027160645	272.751708984
-1337600	-1216000	0	NaN	4	938.04901123	264.782714844	272.789001465
-1216000	-1216000	0	NaN	4	1078.22973633	264.077972412	272.856872559
-1094400	-1216000	-4.71764469147	NaN	4.03200006485	1044.15148926	261.26260376	272.246856689
-972800	-1216000	684.629272461	281.835113525	2	1040.11560059	256.489257812	272.619476318
-851200	-1216000	366.564422607	2.54761552811	2	296.414367676	253.827484131	272.19052124
-729600	-1216000	202.197235107	83.3976821899	1.96800005436	540.666320801	252.153625488	272.364471436
-608000	-1216000	358.038543701	1.28827619553	2	788.13067627	253.412734985	272.095428467
-486400	-1216000	275.842498779	12.066198349	1.98399996758	216.179336548	251.428848267	272.111053467
-364800	-1216000	0	NaN	4	207.691772461	252.580230713	272.680114746
-243200	-1216000	0	NaN	4	148.316741943	246.421401978	271.979125977
-121600	-1216000	0	NaN	4	129.355941772	245.441223145	271.802612305
0	-1216000	0	NaN	4	104.776672363	245.109893799	271.694824219
121600	-1216000	-0.893970191479	NaN	4.01599979401	115.831817627	245.026473999	271.708343506
243200	-1216000	0	NaN	4	155.654632568	245.163619995	271.748931885
364800	-1216000	87.3936920166	0.677988827229	2	243.401168823	243.489105225	271.464202881
486400	-1216000	989.037414551	0.27010589838	2	83.3670730591	233.261886597	271.465148926
608000	-1216000	2533.36328125	1.80346012115	2	45.0100822449	229.499053955	271.439422607
729600	-1216000	2864.26782227	0.419830203056	2	40.083065033	227.304199219	271.501800537
851200	-1216000	3286.85400391	1.05314326286	2	41.7728805542	227.016311646	271.620727539
972800	-1216000	2972.91430664	2.56411838531	2	46.2350463867	227.163909912	271.680908203
1094400	-1216000	2948.79858398	2.39743685722	2	49.5176086426	226.862594604	271.737731934
1216000	-1216000	2649.16894531	5.60749483109	2	51.6692199707	226.881607056	271.860107422
1337600	-1216000	3540.68920898	4.04058933258	2	52.8565940857	226.457855225	272.1456604
1459200	-1216000	2484.02709961	1.23104667664	2	58.7413825989	227.153091431	272.476379395
1580800	-1216000	3383.65576172	6.15644598007	2	76.6056518555	229.010314941	273.215881348
1702400	-1216000	2859.28759766	16.284280777	2	112.82333374	233.133865356	271.790924072
1824000	-1216000	2675.88134766	44.2995910645	2	165.769805908	237.291015625	273.102752686
1945600	-1216000	2382.91723633	131.847061157	2	255.643295288	242.535919189	273.404815674
2067200	-1216000	1238.46008301	387.965301514	2	447.361083984	249.461013794	272.658782959
2188800	-1216000	2158.07861328	363.114868164	2	841.898132324	259.79083252	273.454803467
2310400	-1216000	0	NaN	4	840.218994141	265.896514893	273.073913574
2432000	-1216000	0	NaN	4	804.803222656	267.987640381	272.257568359
2553600	-1216000	0	NaN	4	769.46697998	269.591430664	273.650177002
2675200	-1216000	0	NaN	4	727.968383789	271.187652588	274.095367432
2796800	-1216000	0	NaN	4	736.291015625	272.914581299	274.554992676
2918400	-1216000	0	NaN	4	784.483825684	273.983123779	274.950653076
3040000	-1216000	0	NaN	4	812.878417969	273.992553711	275.091308594
-3040000	-1337600	0	NaN	4	1117.26977539	276.083709717	276.497894287
-2918400	-1337600	0	NaN	4	1135.04931641	275.777191162	276.493225098
