-1459200	-851200	1368.13354492	883.693237305	2.234623909	972.77947998	254.24458313	271.91293335
-1337600	-851200	1228.54956055	206.379318237	2	757.86730957	248.291381836	271.774597168
-1216000	-851200	1047.45544434	1.15446901321	2	171.28074646	240.419250488	271.86416626
-1094400	-851200	1761.21289062	7.24776601791	2	41.2862014771	241.439025879	271.928375244
-972800	-851200	1977.87341309	90.1237945557	2	50.2073249817	243.991119385	272.088195801
-851200	-851200	1733.73547363	111.129692078	2	40.2469558716	245.525283813	272.306640625
-729600	-851200	1296.19360352	59.511554718	2	33.5439338684	243.417373657	272.283508301
-608000	-851200	1021.37176514	1.11641824245	2	34.3751945496	243.057159424	272.237548828
-486400	-851200	413.841552734	94.6646118164	3	43.3663482666	241.445724487	272.163665771
-364800	-851200	465.750854492	0.0091139189899	1.97004795074	36.5976753235	240.169189453	271.94241333
-243200	-851200	283.827514648	117.533454895	3	29.7024593353	240.167785645	271.949005127
-121600	-851200	268.362579346	185.369949341	3	27.4135379791	241.910049438	271.870239258
0	-851200	292.454711914	264.178100586	3	48.0920448303	243.046112061	271.872802734
121600	-851200	286.421539307	229.215560913	3	86.93334198	242.654159546	271.813659668
243200	-851200	304.968292236	59.1421966553	2.8358399868	112.775299072	245.144973755	271.678894043
364800	-851200	105.161300659	0.0226454716176	2	63.3385734558	235.482070923	271.593353271
486400	-851200	1794.35302734	52.334236145	2	9.80593490601	235.231338501	271.540863037
608000	-851200	2390.09765625	18.9369754791	2	11.6541624069	228.732620239	271.594726562
729600	-851200	2808.94335938	9.26967716217	2	13.3782320023	227.325286865	271.646636963
851200	-851200	2911.10546875	8.80873298645	2	16.1148414612	226.081039429	271.698516846
972800	-851200	2708.2331543	8.85704612732	2	19.2221641541	224.36769104	271.765472412
1094400	-851200	2711.50561523	2.98599410057	2	19.1313037872	222.215209961	271.878448486
1216000	-851200	3818.85961914	0.743207514286	2	20.3438835144	219.497512817	271.986907959
1337600	-851200	2926.69799805	0.313079446554	2	24.0611934662	218.936584473	271.954376221
1459200	-851200	3814.82324219	0.941009700298	2	36.1750106812	219.75189209	272.614257812
1580800	-851200	3415.3996582	1.58976697922	2	52.7264862061	222.445785522	272.685211182
1702400	-851200	2912.6652832	9.53890705109	2	79.4916992188	226.841461182	272.150268555
1824000	-851200	3391.10888672	22.1968231201	2	118.697769165	230.148803711	272.822631836
1945600	-851200	3058.23510742	40.3739852905	2	203.163528442	234.19833374	272.90737915
2067200	-851200	2590.39941406	22.789686203	2	335.857421875	238.524017334	272.991333008
2188800	-851200	2331.3347168	65.3442153931	2	522.906005859	243.300354004	273.129760742
2310400	-851200	1255.24047852	28.7628822327	2	662.955383301	250.719497681	272.514038086
2432000	-851200	0	NaN	4	895.573059082	263.803192139	273.109191895
2553600	-851200	0	NaN	4	1121.34020996	266.028381348	272.913635254
2675200	-851200	0	NaN	4	992.449584961	267.786773682	273.012359619
2796800	-851200	0	NaN	4	882.54901123	270.085968018	273.493896484
2918400	-851200	0	NaN	4	808.632751465	272.332580566	273.919158936
3040000	-851200	0	NaN	4	760.539550781	273.310089111	274.137023926
-3040000	-972800	0	NaN	4	1050.54382324	275.357299805	275.592346191
-2918400	-972800	0	NaN	4	1034.25732422	275.044311523	275.616546631
-2796800	-972800	0	NaN	4	1037.16223145	274.741760254	275.712097168
-2675200	-972800	0	NaN	4	1021.42608643	274.16217041	275.319824219
-2553600	-972800	0	NaN	4	985.93548584	273.220123291	274.83203125
-2432000	-972800	0	NaN	4	904.365783691	271.684417725	274.380065918
-2310400	-972800	0	NaN	4	822.451477051	270.149291992	273.987609863
-2188800	-972800	0	NaN	4	742.733886719	269.131774902	273.631713867
-2067200	-972800	0	NaN	4	670.922119141	268.47076416	273.383758545
-1945600	-972800	0	NaN	4	641.453552246	267.80480957	273.130187988
-1824000	-972800	0	NaN	4	670.004150391	266.894134521	272.869567871
-1702400	-972800	0	NaN	4	751.558166504	265.565155029	272.587097168
-1580800	-972800	0	NaN	4	909.014770508	263.710601807	272.228759766
-1459200	-972800	394.348419189	106.544525146	2.63769602776	1048.04772949	256.955718994	272.002685547
-1337600	-972800	651.907348633	1487.92590332	2.00115203857	1168.44067383	253.953735352	271.924530029
-1216000	-972800	348.585388184	0.00998869072646	2	501.339569092	245.683288574	272.03237915
-1094400	-972800	2125.84106445	0.624444842339	2	74.3703765869	241.417480469	272.009094238
-972800	-972800	1191.51733398	26.2148036957	2	15.3611812592	243.57258606	271.96295166
-851200	-972800	1156.17077637	48.6441879272	2	40.4019393921	245.503860474	272.176971436
-729600	-972800	1324.22570801	6.0181388855	2	10.9726781845	244.586700439	272.365905762
-608000	-972800	758.202880859	2.05845069885	2	55.5537376404	244.940734863	272.116516113
-486400	-972800	724.876159668	27.7155971527	2.83993601799	22.3722629547	240.526824951	272.220733643
-364800	-972800	517.224609375	136.320297241	3	26.8409461975	239.54914856	272.067840576
-243200	-972800	326.688110352	211.362838745	3	30.4826164246	239.34954834	271.910949707
-121600	-972800	274.305999756	287.50982666	3	32.572052002	240.346694946	271.766906738
0	-972800	226.822692871	316.653900146	3	33.4018211365	240.921768188	271.699401855
121600	-972800	264.480834961	268.584869385	3	46.0055580139	241.650985718	271.668212891
243200	-972800	250.377548218	80.0276412964	3	76.7028656006	242.038513184	271.750732422
364800	-972800	417.172546387	1.82457566261	2	115.813819885	245.221984863	271.779174805
486400	-972800	1178.05224609	0.522555470467	2	15.4635620117	233.409835815	271.612884521
608000	-972800	2007.11694336	3.01916861534	2	12.2068023682	228.570495605	271.562042236
729600	-972800	2898.0546875	2.01206874847	2	14.3432435989	226.035232544	271.605743408
851200	-972800	3092.3515625	4.44087076187	2	15.7620744705	225.413162231	271.660217285
972800	-972800	2645.4519043	4.06435060501	2	20.4006958008	224.519073486	271.715606689
1094400	-972800	2839.0793457	3.80890345573	2	20.8918304443	223.536880493	271.790130615
1216000	-972800	2653.77099609	3.78789353371	2	20.4943981171	222.501708984	271.83984375
1337600	-972800	3278.75585938	0.97415548563	2	25.8684577942	221.375534058	271.836456299
1459200	-972800	3597.94628906	0.585575580597	2	41.8818588257	221.320755005	272.571166992
1580800	-972800	3485.35327148	5.00212335587	2	63.5244140625	224.1456604	272.64263916
1702400	-972800	3200.74731445	19.132598877	2	94.4016418457	228.386169434	272.712158203
1824000	-972800	3353.4621582	49.5374946594	2	146.222671509	232.089675903	272.783111572
1945600	-972800	2834.41430664	91.638343811	2	250.037063599	236.830535889	272.863800049
2067200	-972800	2419.21655273	37.4623146057	2	417.552886963	242.074554443	272.956787109
2188800	-972800	1892.8145752	465.994384766	2	752.739929199	248.627609253	273.089996338
2310400	-972800	884.094970703	5.19479894638	2	880.577819824	251.397583008	273.205871582
2432000	-972800	734.405151367	8.8978729248	2	720.253295898	257.277984619	272.742218018
2553600	-972800	0	NaN	4	913.194702148	267.256439209	272.935638428
2675200	-972800	0	NaN	4	971.260192871	269.224517822	273.250335693
2796800	-972800	0	NaN	4	872.4375	271.179779053	273.727386475
2918400	-972800	0	NaN	4	818.907348633	272.843322754	274.140869141
3040000	-972800	0	NaN	4	788.839050293	273.572784424	274.262084961
-3040000	-1094400	0	NaN	4	1074.87097168	275.525054932	275.776672363
-2918400	-1094400	0	NaN	4	1061.88134766	275.228271484	275.8046875
-2796800	-1094400	0	NaN	4	1071.15441895	274.9480896	275.86706543
-2675200	-1094400	0	NaN	4	1067.73571777	274.399505615	275.539611816
-2553600	-1094400	0	NaN	4	1019.61138916	273.403747559	275.04284668
-2432000	-1094400	0	NaN	4	943.448852539	272.032562256	274.530639648
-2310400	-1094400	0	NaN	4	860.281188965	270.445037842	274.126098633
-2188800	-1094400	0	NaN	4	762.011291504	269.234741211	273.778594971
-2067200	-1094400	0	NaN	4	672.329589844	268.450775146	273.493774414
-1945600	-1094400	0	NaN	4	624.842285156	267.897735596	273.25100708
-1824000	-1094400	0	NaN	4	634.310852051	267.292572021	273.033203125
-1702400	-1094400	0	NaN	4	702.550415039	266.194641113	272.778686523
-1580800	-1094400	0	NaN	4	858.978088379	264.695129395	272.475708008
-1459200	-1094400	56.8882904053	339.666809082	1.75910401344	1433.89611816	260.360107422	272.175048828
-1337600	-1094400	238.007263184	1285.29345703	3	810.791687012	261.45324707	272.469512939
-1216000	-1094400	920.480712891	80.8739089966	2	1356.39013672	253.52734375	272.263366699
-1094400	-1094400	598.845581055	-0.0956369265914	2	660.56036377	247.928909302	272.113861084
-972800	-1094400	1346.85229492	5.34606647491	2	122.831489563	244.422683716	272.0519104
-851200	-1094400	42.4165763855	0.0189379882067	2	122.213317871	247.242828369	272.147979736
-729600	-1094400	1713.91564941	2.28363871574	2	353.100769043	247.217666626	272.327880859
-608000	-1094400	1053.5880127	9.49439430237	2	116.473716736	246.361206055	272.261505127
-486400	-1094400	540.187011719	11.2439403534	1.98419201374	51.6098365784	242.345001221	272.358184814
-364800	-1094400	731.668884277	-0.151743158698	2	63.4583129883	242.627105713	271.939147949
-243200	-1094400	367.162322998	301.354034424	3	55.2921791077	240.114013672	271.743469238
-121600	-1094400	256.448364258	434.193969727	3	47.6902694702	240.010314941	271.70791626
0	-1094400	271.29196167	442.115966797	3	40.5891304016	240.065704346	271.639678955
121600	-1094400	264.616455078	369.794525146	3	43.3765907288	241.246673584	271.630004883
243200	-1094400	325.246612549	141.751266479	3	75.7707901001	242.806594849	271.688659668
364800	-1094400	375.717834473	17.497964859	2.33145594597	133.469482422	244.62097168	271.754150391
486400	-1094400	962.987182617	2.15763235092	2	15.0114927292	234.879806519	271.571350098
608000	-1094400	2249.94897461	3.1405069828	2	16.3276367188	228.697387695	271.515075684
729600	-1094400	2879.93725586	0.814027905464	2	15.5094604492	225.815307617	271.565856934
851200	-1094400	3066.75463867	2.39239358902	2	16.2720832825	225.357437134	271.623443604
972800	-1094400	2567.83178711	2.10392189026	2	19.6144008636	224.654815674	271.67868042
1094400	-1094400	3893.7043457	3.48379778862	2	22.8916740417	223.628509521	271.736572266
1216000	-1094400	3381.32470703	4.83500766754	2	27.4798030853	223.218185425	271.736938477
1337600	-1094400	3744.41772461	4.49823570251	2	34.5367546082	222.829986572	271.919921875
1459200	-1094400	3777.17919922	0.24519687891	2	50.7642745972	222.526382446	272.544342041
1580800	-1094400	3447.81005859	4.17358207703	2	73.9878692627	225.281204224	272.59765625
1702400	-1094400	3034.09130859	17.2621707916	2	112.641929626	229.720458984	272.622192383
1824000	-1094400	3038.69140625	48.9230613708	2	172.245849609	234.165740967	272.738677979
1945600	-1094400	2580.68139648	136.111694336	2	303.349731445	239.432006836	272.812774658
2067200	-1094400	2011.59362793	542.475036621	2	566.673828125	245.585586548	272.881622314
2188800	-1094400	1319.48400879	949.907958984	2	846.87689209	253.10319519	272.922180176
2310400	-1094400	603.505004883	1.42599749565	2	1719.56494141	258.143493652	272.275085449
2432000	-1094400	0	NaN	4	1317.03991699	265.447113037	272.945892334
2553600	-1094400	0	NaN	4	1068.85083008	268.560394287	273.125396729
2675200	-1094400	0	NaN	4	962.693603516	270.393768311	273.485687256
2796800	-1094400	0	NaN	4	879.13885498	272.168304443	273.920257568
2918400	-1094400	0	NaN	4	854.104614258	273.433868408	274.347015381
3040000	-1094400	0	NaN	4	822.917785645	273.817504883	274.38104248
-3040000	-1216000	0	NaN	4	1089.49914551	275.659729004	275.961364746
-2918400	-1216000	0	NaN	4	1070.00585938	275.359527588	275.969360352
-2796800	-1216000	0	NaN	4	1072.88378906	275.089385986	275.914306641
-2675200	-1216000	0	NaN	4	1066.21643066	274.505371094	275.728515625
-2553600	-1216000	0	NaN	4	1032.52893066	273.568359375	275.2421875
-2432000	-1216000	0	NaN	4	997.286865234	272.388977051	274.740234375
-2310400	-1216000	0	NaN	4	911.232055664	270.841339111	274.29119873
-2188800	-1216000	0	NaN	4	806.278320312	269.339233398	273.922363281
-2067200	-1216000	0	NaN	4	715.571899414	268.367523193	273.596160889
-1945600	-1216000	0	NaN	4	658.698486328	267.827514648	273.386962891
-1824000	-1216000	0	NaN	4	646.890441895	267.374603271	273.174713135
-1702400	-1216000	0	NaN	4	671.839782715	266.636230469	272.955993652
-1580800	-1216000	0	NaN	4	730.99230957	265.553100586	272.72857666
-1459200	-1216000	0	NaN	4	759.907165527	264.53024292	272.544494629
-1337600	-1216000	0	NaN	4	865.028503418	263.987854004	272.519866943
-1216000	-1216000	0	NaN	4	957.877746582	262.788757324	272.26864624
-1094400	-1216000	-8.28558731079	NaN	4.09600019455	902.425354004	259.443664551	272.014282227
-972800	-1216000	733.626708984	19.4449634552	2	913.407775879	254.338775635	271.920349121
-851200	-1216000	361.297454834	1.40518176556	2	200.334655762	251.460632324	272.215423584
-729600	-1216000	180.742294312	50.4864196777	1.98399996758	477.466400146	249.425308228	272.629241943
-608000	-1216000	329.922698975	1.05229198933	2	740.998413086	250.466186523	272.182220459
-486400	-1216000	285.53692627	-1.91892433167	1.98399996758	160.724563599	248.278259277	272.331604004
-364800	-1216000	0	NaN	4	129.521743774	251.041213989	272.023254395
-243200	-1216000	237.752532959	452.965423584	3	82.5213699341	243.298690796	272.15826416
-121600	-1216000	197.387741089	533.421875	3	53.6774215698	242.123535156	271.981323242
0	-1216000	208.774368286	540.103759766	3	40.3615722656	241.507446289	271.872436523
121600	-1216000	240.828781128	473.347106934	3	48.1713638306	241.987091064	271.884490967
243200	-1216000	156.494308472	253.404266357	3	73.6204376221	243.350799561	271.915435791
364800	-1216000	78.2263870239	0.579790771008	2	158.583129883	242.265457153	271.505371094
486400	-1216000	989.341674805	0.293793469667	2	25.4841194153	232.022644043	271.497497559
608000	-1216000	2533.32446289	1.71116697788	2	12.6919174194	228.449310303	271.463165283
729600	-1216000	2863.72412109	0.437526553869	2	17.9919128418	226.148620605	271.525543213
851200	-1216000	3285.50048828	1.04309368134	2	17.4925632477	225.576721191	271.548248291
972800	-1216000	2970.90380859	2.37271618843	2	20.5205631256	225.503921509	271.608428955
1094400	-1216000	2946.46508789	2.00400209427	2	25.8454265594	224.764984131	271.665252686
1216000	-1216000	2648.76464844	5.94387483597	2	34.7951316833	224.74067688	271.839019775
1337600	-1216000	3542.1027832	3.93099117279	2	46.2012062073	223.855773926	272.006500244
1459200	-1216000	2487.93579102	1.30373454094	2	59.3225326538	224.702926636	272.213623047
1580800	-1216000	3393.67211914	5.53741788864	2	83.3684158325	226.958862305	272.563446045
1702400	-1216000	2874.67822266	15.3993959427	2	123.674293518	231.487716675	271.851776123
1824000	-1216000	2712.67041016	36.5812797546	2	191.603942871	236.003265381	272.67276001
1945600	-1216000	2461.92919922	116.642494202	2	332.169769287	241.423431396	272.750579834
2067200	-1216000	1294.96313477	483.000152588	2	625.847412109	248.576599121	272.667663574
2188800	-1216000	2119.10229492	434.151184082	2	1093.27355957	259.184051514	272.805664062
2310400	-1216000	0	NaN	4	1061.015625	265.476898193	272.639282227
2432000	-1216000	0	NaN	4	972.711181641	267.734130859	272.582336426
2553600	-1216000	0	NaN	4	931.07824707	269.624664307	273.267608643
2675200	-1216000	0	NaN	4	888.949890137	271.438079834	273.69631958
2796800	-1216000	0	NaN	4	867.419799805	273.205200195	274.140350342
2918400	-1216000	0	NaN	4	878.471618652	274.222229004	274.527038574
3040000	-1216000	0	NaN	4	880.96697998	274.19921875	274.662750244
-3040000	-1337600	0	NaN	4	1093.89685059	275.739776611	276.199523926
-2918400	-1337600	0	NaN	4	1071.32800293	275.419403076	276.202178955
-2796800	-1337600	0	NaN	4	1065.12585449	275.086517334	276.152526855
-2675200	-1337600	0	NaN	4	1058.34362793	274.562866211	275.94619751
-2553600	-1337600	0	NaN	4	1052.02331543	273.82144165	275.470611572
-2432000	-1337600	0	NaN	4	1032.44018555	272.792999268	274.94418335
-2310400	-1337600	0	NaN	4	942.414428711	271.257263184	274.448486328
-2188800	-1337600	0	NaN	4	839.570983887	269.567382812	274.076477051
-2067200	-1337600	0	NaN	4	769.407714844	268.346557617	273.760772705
-1945600	-1337600	0	NaN	4	713.972106934	267.719238281	273.503448486
-1824000	-1337600	0	NaN	4	671.828979492	267.288879395	273.290374756
-1702400	-1337600	0	NaN	4	661.175415039	266.789855957	273.107025146
-1580800	-1337600	0	NaN	4	658.206359863	266.109100342	272.939331055
-1459200	-1337600	0	NaN	4	674.821228027	265.367706299	272.807403564
-1337600	-1337600	0	NaN	4	699.446960449	264.7762146	272.679656982
-1216000	-1337600	0	NaN	4	731.595458984	264.231719971	272.530273438
-1094400	-1337600	0	NaN	4	735.56262207	263.754119873	272.357666016
-972800	-1337600	0	NaN	4	756.703796387	262.952178955	272.041320801
-851200	-1337600	0	NaN	4	589.132324219	261.194763184	272.128265381
