972800	-851200	2707.51269531	8.59210205078	2	22.1273403168	225.366348267	271.787353516
1094400	-851200	2710.67456055	2.89943909645	2	23.3448009491	223.294525146	271.914611816
1216000	-851200	3819.31787109	0.779913842678	2	24.4470558167	220.811706543	272.038726807
1337600	-851200	2926.35009766	0.308697849512	2	27.5547409058	220.24710083	271.988006592
1459200	-851200	3815.47705078	0.896434009075	2	35.8282852173	221.544525146	272.785949707
1580800	-851200	3414.32739258	1.66171097755	2	46.5001411438	224.081802368	272.821411133
1702400	-851200	2909.93554688	9.69780921936	2	66.7845993042	228.071029663	272.158233643
1824000	-851200	3386.74609375	22.6369590759	2	92.172996521	231.102020264	272.995544434
1945600	-851200	3052.44946289	41.0800895691	2	156.404663086	234.962936401	273.079986572
2067200	-851200	2585.27270508	22.3589801788	2	260.065551758	239.123687744	273.145172119
2188800	-851200	2327.40551758	61.0863952637	2	392.546051025	243.615890503	273.302429199
2310400	-851200	1249.88684082	29.2315921783	2	465.673919678	250.602706909	272.614929199
2432000	-851200	-8.01215648651	NaN	4.0720000267	650.644348145	263.61932373	273.288330078
2553600	-851200	0	NaN	4	880.228149414	265.985015869	273.080841064
2675200	-851200	0	NaN	4	811.541687012	267.501556396	273.06262207
2796800	-851200	0	NaN	4	771.993774414	269.1456604	273.547454834
2918400	-851200	0	NaN	4	768.046630859	270.490447998	273.978088379
3040000	-851200	0	NaN	4	805.818054199	270.702941895	274.198455811
-3040000	-972800	0	NaN	4	977.27923584	275.320556641	275.709472656
-2918400	-972800	0	NaN	4	980.614868164	274.928527832	275.715820312
-2796800	-972800	0	NaN	4	983.367919922	274.4453125	275.797607422
-2675200	-972800	0	NaN	4	964.394165039	273.457946777	275.384490967
-2553600	-972800	0	NaN	4	923.997375488	272.076568604	274.887542725
-2432000	-972800	0	NaN	4	839.369140625	270.284912109	274.433197021
-2310400	-972800	0	NaN	4	755.08203125	268.677337646	274.041412354
-2188800	-972800	0	NaN	4	690.850341797	267.687347412	273.680969238
-2067200	-972800	0	NaN	4	648.269287109	267.000427246	273.417205811
-1945600	-972800	0	NaN	4	631.033691406	266.269012451	273.156097412
-1824000	-972800	0	NaN	4	629.362854004	265.408416748	272.91607666
-1702400	-972800	0	NaN	4	664.254516602	264.368041992	272.651062012
-1580800	-972800	0	NaN	4	767.02746582	262.936248779	272.251556396
-1459200	-972800	383.345214844	74.1110076904	2.63769602776	906.70513916	256.069366455	271.893798828
-1337600	-972800	642.961608887	1351.03381348	2.00115203857	1055.54199219	252.831390381	271.787658691
-1216000	-972800	355.216033936	0.0102152796462	2	429.757324219	244.496185303	272.008544922
-1094400	-972800	2119.35400391	0.644806623459	2	48.3547706604	240.524383545	272.009429932
-972800	-972800	1185.97766113	25.3858108521	2	37.3986167908	242.870330811	271.980651855
-851200	-972800	1156.83911133	50.1008872986	2	80.6933746338	244.924713135	272.554077148
-729600	-972800	1327.17919922	6.4364323616	2	43.5150680542	244.043731689	272.926239014
-608000	-972800	758.395629883	2.01863598824	2	69.782699585	244.70401001	272.26171875
-486400	-972800	632.334472656	252.856521606	3	44.478313446	240.974746704	272.78024292
-364800	-972800	433.594268799	248.234817505	3	49.9264068604	240.752731323	272.627441406
-243200	-972800	244.994552612	255.876373291	3	44.1500396729	240.550552368	272.509490967
-121600	-972800	208.828613281	261.255310059	3	38.75157547	241.372451782	272.316864014
0	-972800	158.452423096	253.210357666	3	34.4435501099	242.247344971	272.238189697
121600	-972800	202.155685425	212.164321899	3	43.8316268921	242.567428589	272.228637695
243200	-972800	186.767669678	71.6351242065	3	77.3499069214	242.066772461	272.311309814
364800	-972800	408.836578369	-15.4828195572	2	111.438056946	245.338485718	272.219696045
486400	-972800	1180.38452148	0.513101637363	2	18.1228504181	233.472366333	271.750091553
608000	-972800	2007.62792969	2.9886431694	2	17.0226078033	228.824325562	271.591491699
729600	-972800	2898.68945312	2.17156672478	2	16.4945335388	226.558609009	271.62487793
851200	-972800	3093.16625977	4.40312004089	2	19.108751297	226.284927368	271.679351807
972800	-972800	2646.61547852	4.03081226349	2	25.6370201111	225.764053345	271.734954834
1094400	-972800	2838.9230957	3.75704407692	2	27.8134937286	224.745834351	271.81640625
1216000	-972800	2652.81860352	3.75513601303	2	26.8623085022	223.766220093	271.878692627
1337600	-972800	3278.17504883	0.998643040657	2	29.391828537	223.121078491	271.877075195
1459200	-972800	3597.55761719	0.601138293743	2	41.643283844	222.925201416	272.726715088
1580800	-972800	3483.86865234	5.05307006836	2	57.3632125854	225.685211182	272.8125
1702400	-972800	3196.55273438	19.7389011383	2	80.6092987061	229.459320068	272.878448486
1824000	-972800	3345.22338867	51.4244651794	2	112.954719543	232.767715454	272.954589844
1945600	-972800	2820.94238281	96.6510772705	2	180.668228149	237.341247559	273.035461426
2067200	-972800	2406.57226562	38.9271736145	2	297.270874023	242.455749512	273.128692627
2188800	-972800	1910.15136719	404.47177124	2	567.407592773	248.766983032	273.262054443
2310400	-972800	896.011291504	4.4934887886	2	649.639831543	251.209671021	273.310272217
2432000	-972800	738.220825195	9.36844062805	2	486.99810791	256.861999512	272.773986816
2553600	-972800	0	NaN	4	695.00378418	266.917449951	272.965667725
2675200	-972800	0	NaN	4	800.056335449	268.802185059	273.286499023
2796800	-972800	0	NaN	4	776.827758789	270.184173584	273.781829834
2918400	-972800	0	NaN	4	790.432739258	271.064483643	274.20602417
3040000	-972800	0	NaN	4	822.264526367	271.22958374	274.325866699
-3040000	-1094400	0	NaN	4	985.005065918	275.541381836	275.896453857
-2918400	-1094400	0	NaN	4	985.073608398	275.159484863	275.909393311
-2796800	-1094400	0	NaN	4	991.500488281	274.747711182	275.95880127
-2675200	-1094400	0	NaN	4	981.878112793	273.907714844	275.608551025
-2553600	-1094400	0	NaN	4	947.951965332	272.486297607	275.095428467
-2432000	-1094400	0	NaN	4	877.568969727	270.764831543	274.578582764
-2310400	-1094400	0	NaN	4	787.463500977	269.015869141	274.17288208
-2188800	-1094400	0	NaN	4	710.64453125	267.735168457	273.819396973
-2067200	-1094400	0	NaN	4	666.047851562	266.846374512	273.526092529
-1945600	-1094400	0	NaN	4	632.250305176	266.246887207	273.280090332
-1824000	-1094400	0	NaN	4	612.16998291	265.617645264	273.075805664
-1702400	-1094400	0	NaN	4	619.714111328	264.812530518	272.839904785
-1580800	-1094400	0	NaN	4	730.455749512	263.79888916	272.525177002
-1459200	-1094400	58.4116210938	164.113891602	1.75910401344	1299.22216797	259.685150146	272.167419434
-1337600	-1094400	214.547607422	1289.04443359	3	698.398498535	260.435272217	272.490112305
-1216000	-1094400	856.696838379	80.5336151123	2	1288.68615723	252.450241089	272.247558594
-1094400	-1094400	607.921875	-0.0910786837339	2	645.240722656	247.124740601	272.072845459
-972800	-1094400	1344.25939941	4.8533449173	2	160.357589722	243.797134399	272.057739258
-851200	-1094400	44.9890174866	0.0185160152614	2	171.772979736	246.675704956	272.224639893
-729600	-1094400	1718.02429199	2.26449227333	2	387.276733398	246.751800537	272.713378906
-608000	-1094400	1052.22595215	9.44235038757	2	145.930450439	246.233505249	272.722625732
-486400	-1094400	500.432220459	64.8994293213	3.05427193642	95.7099609375	243.170639038	272.961120605
-364800	-1094400	732.714477539	-0.180183872581	2	107.813789368	243.379440308	272.020233154
-243200	-1094400	304.903533936	250.217422485	3	85.3372879028	241.37348938	272.293182373
-121600	-1094400	191.9793396	334.635009766	3	65.0283508301	241.565246582	272.250610352
0	-1094400	215.579910278	334.183441162	3	47.8624801636	242.020965576	272.199920654
121600	-1094400	204.895721436	274.436218262	3	43.4428062439	242.719085693	272.190643311
243200	-1094400	262.964050293	101.598777771	3	75.6680145264	243.017303467	272.249481201
364800	-1094400	350.931762695	43.3407096863	2.96620798111	135.036331177	244.739959717	272.295806885
486400	-1094400	962.043701172	2.02630877495	2	21.0146751404	235.034545898	271.699798584
608000	-1094400	2249.64648438	3.08019995689	2	22.9046630859	228.888000488	271.537628174
729600	-1094400	2880.20483398	0.867644667625	2	22.3429088593	226.304534912	271.584991455
851200	-1094400	3067.33081055	2.30421686172	2	23.9330234528	226.020080566	271.642578125
972800	-1094400	2568.25561523	2.13069152832	2	28.5435180664	225.885681152	271.698974609
1094400	-1094400	3894.87255859	3.59047698975	2	32.0912132263	224.952377319	271.755859375
1216000	-1094400	3381.94433594	4.71913814545	2	33.8877830505	224.845672607	271.790527344
1337600	-1094400	3744.02270508	4.41649723053	2	39.040435791	224.20539856	271.988983154
1459200	-1094400	3777.84179688	0.239569813013	2	50.7241821289	224.119308472	272.7159729
1580800	-1094400	3446.03076172	4.24619626999	2	68.2990188599	226.757171631	272.757659912
1702400	-1094400	3029.45654297	17.8963909149	2	92.5096893311	230.750442505	272.748809814
1824000	-1094400	3027.62426758	51.5580787659	2	126.730560303	234.689361572	272.909912109
1945600	-1094400	2554.98828125	152.320175171	2	208.112518311	239.765777588	272.985107422
2067200	-1094400	1982.59814453	504.941162109	2	398.019012451	245.692352295	273.054229736
2188800	-1094400	1349.82775879	741.670837402	2	609.123413086	253.008010864	273.081207275
2310400	-1094400	619.407592773	1.20119571686	2	1466.64379883	257.857177734	272.287963867
2432000	-1094400	0	NaN	4	1098.40380859	264.944000244	272.985870361
2553600	-1094400	0	NaN	4	892.797424316	267.997467041	273.158172607
2675200	-1094400	0	NaN	4	824.807250977	269.809173584	273.538116455
2796800	-1094400	0	NaN	4	801.01739502	271.049865723	273.990203857
2918400	-1094400	0	NaN	4	838.954040527	271.606628418	274.415527344
3040000	-1094400	0	NaN	4	863.850280762	271.660247803	274.444061279
-3040000	-1216000	0	NaN	4	999.922546387	275.719238281	276.086456299
-2918400	-1216000	0	NaN	4	986.143859863	275.321838379	276.077697754
-2796800	-1216000	0	NaN	4	980.713317871	274.966461182	276.002563477
-2675200	-1216000	0	NaN	4	983.050354004	274.193786621	275.793395996
-2553600	-1216000	0	NaN	4	961.41015625	272.893249512	275.29019165
-2432000	-1216000	0	NaN	4	913.217712402	271.331878662	274.783569336
-2310400	-1216000	0	NaN	4	818.938903809	269.563598633	274.330169678
-2188800	-1216000	0	NaN	4	727.39630127	267.939331055	273.959350586
-2067200	-1216000	0	NaN	4	670.748596191	266.856384277	273.634246826
-1945600	-1216000	0	NaN	4	637.519775391	266.214324951	273.420959473
-1824000	-1216000	0	NaN	4	614.551208496	265.679534912	273.212615967
-1702400	-1216000	0	NaN	4	618.575927734	265.060913086	273.011199951
-1580800	-1216000	0	NaN	4	657.740905762	264.418395996	272.792572021
-1459200	-1216000	0	NaN	4	668.870483398	263.596221924	272.605804443
-1337600	-1216000	0	NaN	4	799.904907227	262.763549805	272.552093506
-1216000	-1216000	0	NaN	4	919.297119141	261.673522949	272.333129883
-1094400	-1216000	-2.51023602486	NaN	4.03200006485	903.592163086	258.421600342	272.054138184
-972800	-1216000	719.176757812	279.930755615	2	948.644287109	253.495605469	271.9034729
-851200	-1216000	361.412322998	2.58511257172	2	237.196075439	250.774215698	272.295196533
-729600	-1216000	185.124832153	54.1827316284	1.98399996758	511.715301514	249.14503479	272.692687988
-608000	-1216000	338.332366943	1.10746133327	2	780.781311035	250.660873413	272.307128906
-486400	-1216000	283.178649902	1.61147153378	2	213.547103882	248.881820679	272.404418945
-364800	-1216000	0	NaN	4	190.021118164	250.263656616	272.435241699
-243200	-1216000	167.259918213	279.176147461	3	131.709884644	243.884841919	272.717590332
-121600	-1216000	123.504371643	358.071899414	3	97.0601577759	242.882263184	272.540985107
0	-1216000	142.921081543	381.71270752	3	71.1530990601	242.648345947	272.432739258
121600	-1216000	172.771560669	346.072784424	3	62.5854415894	243.184143066	272.445495605
243200	-1216000	88.0212860107	174.870071411	3	77.5066070557	243.74079895	272.47668457
364800	-1216000	80.6823959351	0.65224981308	2	156.69744873	242.372024536	271.584106445
486400	-1216000	989.001281738	0.284908771515	2	37.7869720459	232.196533203	271.582763672
608000	-1216000	2533.29541016	1.73932635784	2	23.7906761169	228.710494995	271.482299805
729600	-1216000	2863.82421875	0.4294090271	2	27.8489398956	226.679550171	271.544677734
851200	-1216000	3285.84716797	1.046869874	2	29.091999054	226.372573853	271.591217041
972800	-1216000	2971.47900391	2.47977662086	2	33.182888031	226.329299927	271.651397705
1094400	-1216000	2947.39990234	2.1765255928	2	37.5886955261	225.977645874	271.708221436
1216000	-1216000	2648.73828125	5.81122541428	2	41.615070343	226.175674438	271.844482422
1337600	-1216000	3541.78320312	3.9774954319	2	49.2046737671	225.607513428	272.047790527
1459200	-1216000	2486.80615234	1.26858961582	2	59.9437103271	226.279754639	272.293914795
1580800	-1216000	3390.57666016	5.77532625198	2	78.0469284058	228.27545166	272.735076904
1702400	-1216000	2870.32006836	15.6578044891	2	100.935501099	232.43850708	271.860534668
1824000	-1216000	2703.11645508	38.4306678772	2	131.826385498	236.510177612	272.790100098
1945600	-1216000	2435.22949219	129.072784424	2	217.026687622	241.61958313	272.8934021
2067200	-1216000	1271.40795898	425.660766602	2	431.803222656	248.501754761	272.685058594
2188800	-1216000	2128.08129883	454.128997803	2	840.643066406	258.844726562	272.980041504
2310400	-1216000	0	NaN	4	825.554748535	265.102905273	272.708709717
2432000	-1216000	0	NaN	4	785.814208984	267.275390625	272.508514404
2553600	-1216000	0	NaN	4	783.394714355	269.047546387	273.31930542
2675200	-1216000	0	NaN	4	797.706176758	270.61819458	273.76675415
2796800	-1216000	0	NaN	4	835.638305664	271.761016846	274.218017578
2918400	-1216000	0	NaN	4	887.679992676	272.208496094	274.59487915
3040000	-1216000	0	NaN	4	914.744384766	272.132049561	274.722442627
-3040000	-1337600	0	NaN	4	1002.57543945	275.852508545	276.324432373
-2918400	-1337600	0	NaN	4	970.635498047	275.445281982	276.309020996
-2796800	-1337600	0	NaN	4	967.12097168	275.040344238	276.229980469
-2675200	-1337600	0	NaN	4	976.493591309	274.415039062	276.000091553
-2553600	-1337600	0	NaN	4	967.7109375	273.427185059	275.51473999
-2432000	-1337600	0	NaN	4	943.163330078	271.995391846	274.983184814
-2310400	-1337600	0	NaN	4	858.788146973	270.108032227	274.479095459
-2188800	-1337600	0	NaN	4	757.16796875	268.218811035	274.108123779
-2067200	-1337600	0	NaN	4	698.424743652	266.879608154	273.799743652
-1945600	-1337600	0	NaN	4	661.126831055	266.187744141	273.548309326
-1824000	-1337600	0	NaN	4	627.374328613	265.772003174	273.338928223
-1702400	-1337600	0	NaN	4	626.256652832	265.304473877	273.161224365
-1580800	-1337600	0	NaN	4	632.576660156	264.798400879	273.000061035
-1459200	-1337600	0	NaN	4	639.243591309	264.13961792	272.873779297
-1337600	-1337600	0	NaN	4	659.449584961	263.477844238	272.744567871
-1216000	-1337600	0	NaN	4	723.373779297	262.862091064	272.587493896
-1094400	-1337600	0	NaN	4	747.696289062	262.559020996	272.432556152
-972800	-1337600	0	NaN	4	777.624145508	261.857208252	272.053405762
-851200	-1337600	0	NaN	4	613.902893066	260.490325928	272.151489258
-729600	-1337600	0	NaN	4	482.99319458	260.475494385	272.141021729
-608000	-1337600	0	NaN	4	445.438720703	259.845581055	272.359283447
-486400	-1337600	0	NaN	4	299.641540527	259.141265869	272.348754883
-364800	-1337600	0	NaN	4	249.139205933	257.79385376	272.365722656
-243200	-1337600	0	NaN	4	228.954360962	257.009368896	272.482025146
-121600	-1337600	0	NaN	4	229.529876709	257.105773926	272.449493408
0	-1337600	191.949798584	401.09185791	2.98399996758	230.418930054	256.224395752	272.374206543
121600	-1337600	-3.76278829575	NaN	4.00403213501	120.784851074	246.600769043	272.721282959
243200	-1337600	51.7542495728	NaN	3.20332789421	141.422485352	250.871505737	272.344360352
364800	-1337600	0	NaN	4	-2.50214242935	256.33605957	272.383117676
486400	-1337600	485.040863037	0.0155428024009	2	7.32155227661	236.459365845	271.412872314
608000	-1337600	1793.02441406	1.45088076591	2	26.9232711792	232.050033569	271.425323486
729600	-1337600	2436.31591797	3.5741288662	2	33.2703208923	228.880203247	271.491729736
851200	-1337600	3283.05273438	1.39896929264	2	38.1979866028	227.172683716	271.563568115
972800	-1337600	3490.80322266	2.18460798264	2	41.7781639099	227.059127808	271.625854492
1094400	-1337600	2810.08837891	4.72992801666	2	45.3343467712	227.516738892	271.84072876
1216000	-1337600	2939.1340332	5.42974472046	2	53.1902885437	228.031204224	271.900482178
1337600	-1337600	2491.36035156	11.5613050461	2	63.8707618713	228.799377441	271.970855713
1459200	-1337600	2548.1484375	3.85432577133	2	78.9255905151	229.207733154	272.156768799
1580800	-1337600	2722.45532227	15.8167514801	2	109.340873718	231.090499878	272.153137207
