-2553600	-2432000	0	NaN	4	923.954650879	275.33996582	9.96920996839e+36
-2432000	-2432000	0	NaN	4	964.03692627	274.585418701	9.96920996839e+36
-2310400	-2432000	0	NaN	4	976.648010254	274.057495117	9.96920996839e+36
-2188800	-2432000	0	NaN	4	967.076477051	273.477630615	276.387207031
-2067200	-2432000	0	NaN	4	954.221923828	272.906402588	275.91217041
-1945600	-2432000	0	NaN	4	942.198486328	272.399658203	275.501342773
-1824000	-2432000	0	NaN	4	898.551086426	271.894470215	275.086425781
-1702400	-2432000	0	NaN	4	838.089294434	271.163513184	274.724975586
-1580800	-2432000	0	NaN	4	843.880859375	270.124023438	274.371185303
-1459200	-2432000	0	NaN	4	866.037780762	269.309875488	274.038452148
-1337600	-2432000	0	NaN	4	873.163879395	268.626495361	273.790466309
-1216000	-2432000	0	NaN	4	871.322143555	267.983428955	273.589752197
-1094400	-2432000	0	NaN	4	868.112915039	267.415039062	273.468933105
-972800	-2432000	0	NaN	4	845.277893066	266.800018311	273.360717773
-851200	-2432000	0	NaN	4	807.093933105	266.144805908	273.258392334
-729600	-2432000	0	NaN	4	770.187072754	265.577789307	273.199493408
-608000	-2432000	0	NaN	4	762.875549316	265.087188721	273.10357666
-486400	-2432000	0	NaN	4	759.806213379	264.79776001	273.011901855
-364800	-2432000	0	NaN	4	742.811950684	264.688751221	272.909118652
-243200	-2432000	0	NaN	4	731.582397461	264.499267578	272.836029053
-121600	-2432000	0	NaN	4	715.626831055	264.237548828	272.777709961
0	-2432000	0	NaN	4	733.836547852	263.98828125	272.688964844
121600	-2432000	0	NaN	4	752.367675781	263.645141602	272.577209473
243200	-2432000	0	NaN	4	756.508605957	263.666625977	272.454864502
364800	-2432000	0	NaN	4	746.447875977	263.754394531	272.371917725
486400	-2432000	0	NaN	4	718.967102051	263.51449585	272.394714355
608000	-2432000	0	NaN	4	683.17578125	263.645111084	272.428344727
729600	-2432000	0	NaN	4	656.953125	263.846252441	272.375183105
851200	-2432000	0	NaN	4	645.049255371	263.375976562	272.43548584
972800	-2432000	0	NaN	4	658.269592285	263.102783203	272.50289917
1094400	-2432000	0	NaN	4	689.967041016	263.305725098	272.641998291
1216000	-2432000	0	NaN	4	728.102478027	263.992279053	272.7449646
1337600	-2432000	0	NaN	4	782.147460938	265.268341064	272.976104736
1459200	-2432000	0	NaN	4	845.972961426	267.373474121	273.243499756
1580800	-2432000	0	NaN	4	907.557556152	269.634246826	273.562011719
1702400	-2432000	0	NaN	4	956.592224121	271.396118164	274.001190186
1824000	-2432000	0	NaN	4	997.78503418	272.588226318	274.389251709
1945600	-2432000	0	NaN	4	1006.88256836	273.310394287	274.90625
2067200	-2432000	0	NaN	4	1006.21264648	273.870452881	275.291809082
2188800	-2432000	0	NaN	4	1003.62310791	274.329864502	275.84576416
2310400	-2432000	0	NaN	4	996.049316406	274.740753174	9.96920996839e+36
2432000	-2432000	0	NaN	4	981.713500977	275.073516846	9.96920996839e+36
2553600	-2432000	0	NaN	4	968.008117676	275.449005127	9.96920996839e+36
2675200	-2432000	0	NaN	4	961.30847168	275.798065186	9.96920996839e+36
2796800	-2432000	0	NaN	4	937.393249512	276.133758545	9.96920996839e+36
2918400	-2432000	0	NaN	4	911.201416016	276.551269531	9.96920996839e+36
3040000	-2432000	0	NaN	4	905.5390625	276.637237549	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1069.97924805	277.573272705	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1046.95983887	277.190002441	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1003.79504395	276.741668701	9.96920996839e+36
-2675200	-2553600	0	NaN	4	965.943603516	276.013580322	9.96920996839e+36
-2553600	-2553600	0	NaN	4	966.309631348	275.252807617	9.96920996839e+36
-2432000	-2553600	0	NaN	4	986.679748535	274.635437012	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1003.56066895	274.091400146	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1003.64282227	273.533630371	9.96920996839e+36
-2067200	-2553600	0	NaN	4	996.981445312	272.960021973	276.052856445
-1945600	-2553600	0	NaN	4	982.342590332	272.435760498	275.6222229
-1824000	-2553600	0	NaN	4	928.350891113	271.959014893	275.207763672
-1702400	-2553600	0	NaN	4	880.636108398	271.36895752	274.820129395
-1580800	-2553600	0	NaN	4	871.43157959	270.664093018	274.480560303
-1459200	-2553600	0	NaN	4	871.941101074	270.076721191	274.15713501
-1337600	-2553600	0	NaN	4	874.977294922	269.567138672	273.899993896
-1216000	-2553600	0	NaN	4	881.961853027	269.009857178	273.682159424
-1094400	-2553600	0	NaN	4	884.079162598	268.432647705	273.530914307
-972800	-2553600	0	NaN	4	867.574035645	267.783233643	273.40637207
-851200	-2553600	0	NaN	4	839.181213379	267.134460449	273.292327881
-729600	-2553600	0	NaN	4	815.73840332	266.587097168	273.218109131
-608000	-2553600	0	NaN	4	800.488647461	266.142425537	273.142272949
-486400	-2553600	0	NaN	4	789.253723145	265.849884033	273.064361572
-364800	-2553600	0	NaN	4	767.302062988	265.682159424	272.963134766
-243200	-2553600	0	NaN	4	761.178710938	265.500244141	272.876159668
-121600	-2553600	0	NaN	4	744.661132812	265.23147583	272.801055908
0	-2553600	0	NaN	4	742.51751709	264.877441406	272.718994141
121600	-2553600	0	NaN	4	746.935913086	264.553192139	272.626312256
243200	-2553600	0	NaN	4	740.337524414	264.558135986	272.540557861
364800	-2553600	0	NaN	4	728.171264648	264.506469727	272.491333008
486400	-2553600	0	NaN	4	712.58972168	264.359741211	272.512756348
608000	-2553600	0	NaN	4	682.800231934	264.479034424	272.514770508
729600	-2553600	0	NaN	4	662.301757812	264.74230957	272.512298584
851200	-2553600	0	NaN	4	652.294067383	264.75	272.540466309
972800	-2553600	0	NaN	4	682.711303711	264.750732422	272.639007568
1094400	-2553600	0	NaN	4	746.904663086	265.125671387	272.745849609
1216000	-2553600	0	NaN	4	798.48059082	265.934417725	272.877838135
1337600	-2553600	0	NaN	4	844.124816895	267.115692139	273.192840576
1459200	-2553600	0	NaN	4	861.172119141	268.770690918	273.544067383
1580800	-2553600	0	NaN	4	890.63885498	270.575683594	273.861663818
1702400	-2553600	0	NaN	4	931.007446289	271.978759766	274.1690979
1824000	-2553600	0	NaN	4	970.850891113	272.934356689	274.575958252
1945600	-2553600	0	NaN	4	988.255981445	273.621276855	275.023193359
2067200	-2553600	0	NaN	4	997.72857666	274.127532959	275.426849365
2188800	-2553600	0	NaN	4	999.291259766	274.529968262	9.96920996839e+36
2310400	-2553600	0	NaN	4	980.860595703	274.890014648	9.96920996839e+36
2432000	-2553600	0	NaN	4	961.844909668	275.23135376	9.96920996839e+36
2553600	-2553600	0	NaN	4	951.591186523	275.569915771	9.96920996839e+36
2675200	-2553600	0	NaN	4	945.382324219	275.896026611	9.96920996839e+36
2796800	-2553600	0	NaN	4	930.881286621	276.17489624	9.96920996839e+36
2918400	-2553600	0	NaN	4	916.297302246	276.393981934	9.96920996839e+36
3040000	-2553600	0	NaN	4	922.440551758	276.286010742	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1087.35925293	277.496643066	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1071.03857422	277.031005859	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1042.09338379	276.405181885	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1020.737854	275.675964355	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1007.77252197	275.059967041	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1015.3626709	274.541870117	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1028.53149414	274.01361084	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1031.34753418	273.479064941	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1027.91845703	272.948913574	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1013.70617676	272.439025879	275.683990479
-1824000	-2675200	0	NaN	4	964.376342773	271.974182129	275.27645874
-1702400	-2675200	0	NaN	4	915.512756348	271.513458252	274.903778076
-1580800	-2675200	0	NaN	4	885.868591309	271.067382812	274.572814941
-1459200	-2675200	0	NaN	4	875.908691406	270.609161377	274.272674561
-1337600	-2675200	0	NaN	4	880.639831543	270.105987549	274.00692749
-1216000	-2675200	0	NaN	4	886.357177734	269.549865723	273.77734375
-1094400	-2675200	0	NaN	4	881.846618652	269.000274658	273.593963623
-972800	-2675200	0	NaN	4	859.904968262	268.378204346	273.44732666
-851200	-2675200	0	NaN	4	839.644714355	267.74017334	273.322875977
-729600	-2675200	0	NaN	4	833.490661621	267.159362793	273.220397949
-608000	-2675200	0	NaN	4	815.391601562	266.702301025	273.128967285
-486400	-2675200	0	NaN	4	804.732543945	266.312438965	273.052520752
-364800	-2675200	0	NaN	4	784.426391602	265.983459473	272.967163086
-243200	-2675200	0	NaN	4	785.25	265.694335938	272.884979248
-121600	-2675200	0	NaN	4	774.964599609	265.372619629	272.827209473
0	-2675200	0	NaN	4	762.922241211	265.055603027	272.775787354
121600	-2675200	0	NaN	4	769.97253418	264.718292236	272.71987915
243200	-2675200	0	NaN	4	758.144104004	264.612182617	272.666351318
364800	-2675200	0	NaN	4	738.03338623	264.574066162	272.613067627
486400	-2675200	0	NaN	4	724.938476562	264.493743896	272.569152832
608000	-2675200	0	NaN	4	710.569152832	264.585540771	272.553985596
729600	-2675200	0	NaN	4	699.69140625	264.836456299	272.57623291
851200	-2675200	0	NaN	4	701.952026367	265.082519531	272.642852783
972800	-2675200	0	NaN	4	734.371337891	265.425109863	272.744171143
1094400	-2675200	0	NaN	4	794.551696777	265.965911865	272.860626221
1216000	-2675200	0	NaN	4	845.413208008	266.719787598	273.019348145
1337600	-2675200	0	NaN	4	888.452758789	267.715637207	273.301574707
1459200	-2675200	0	NaN	4	900.229370117	269.111206055	273.743927002
1580800	-2675200	0	NaN	4	908.304382324	270.630981445	274.169128418
1702400	-2675200	0	NaN	4	928.455505371	271.837982178	274.437652588
1824000	-2675200	0	NaN	4	958.302612305	272.744293213	274.737213135
1945600	-2675200	0	NaN	4	978.563537598	273.445526123	275.09979248
2067200	-2675200	0	NaN	4	995.924499512	273.981964111	9.96920996839e+36
2188800	-2675200	0	NaN	4	1000.86914062	274.400848389	9.96920996839e+36
2310400	-2675200	0	NaN	4	985.126586914	274.768798828	9.96920996839e+36
2432000	-2675200	0	NaN	4	963.48614502	275.115753174	9.96920996839e+36
2553600	-2675200	0	NaN	4	953.756103516	275.41885376	9.96920996839e+36
2675200	-2675200	0	NaN	4	948.365478516	275.657989502	9.96920996839e+36
2796800	-2675200	0	NaN	4	940.369934082	275.804351807	9.96920996839e+36
2918400	-2675200	0	NaN	4	937.740966797	275.818237305	9.96920996839e+36
3040000	-2675200	0	NaN	4	951.569824219	275.623565674	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1096.11206055	277.483123779	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1078.38427734	276.99420166	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1054.10876465	276.346435547	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1042.88037109	275.617736816	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1032.99853516	274.981079102	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1032.57702637	274.454772949	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1039.90124512	273.952972412	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1038.18371582	273.463928223	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1035.94641113	272.999603271	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1021.38397217	272.544952393	9.96920996839e+36
-1824000	-2796800	0	NaN	4	973.731140137	272.109191895	1.04477322243e+37
-1702400	-2796800	0	NaN	4	925.874633789	271.729553223	274.967987061
-1580800	-2796800	0	NaN	4	898.286254883	271.36706543	274.643341064
-1459200	-2796800	0	NaN	4	891.501708984	270.945892334	274.341400146
-1337600	-2796800	0	NaN	4	903.360107422	270.411590576	274.067199707
-1216000	-2796800	0	NaN	4	906.565490723	269.865020752	273.830657959
-1094400	-2796800	0	NaN	4	890.721008301	269.33380127	273.638580322
-972800	-2796800	0	NaN	4	863.037780762	268.778808594	273.482513428
-851200	-2796800	0	NaN	4	844.738830566	268.195526123	273.34588623
-729600	-2796800	0	NaN	4	840.788696289	267.648895264	273.221160889
-608000	-2796800	0	NaN	4	823.200317383	267.222595215	273.113342285
-486400	-2796800	0	NaN	4	823.752929688	266.826202393	273.024841309
-364800	-2796800	0	NaN	4	816.745117188	266.416748047	272.931030273
-243200	-2796800	0	NaN	4	814.897216797	266.067840576	272.851104736
-121600	-2796800	0	NaN	4	808.178527832	265.734436035	272.813690186
0	-2796800	0	NaN	4	794.300048828	265.472625732	272.782989502
121600	-2796800	0	NaN	4	788.012023926	265.194152832	272.74206543
243200	-2796800	0	NaN	4	766.918395996	265.065246582	272.696746826
364800	-2796800	0	NaN	4	747.238464355	264.966491699	272.659362793
486400	-2796800	0	NaN	4	743.775939941	264.82635498	272.633514404
608000	-2796800	0	NaN	4	755.122070312	264.829406738	272.62322998
729600	-2796800	0	NaN	4	757.35345459	264.985839844	272.650238037
851200	-2796800	0	NaN	4	767.575256348	265.286193848	272.725524902
972800	-2796800	0	NaN	4	788.204223633	265.828857422	272.841430664
1094400	-2796800	0	NaN	4	820.337463379	266.472747803	272.972320557
1216000	-2796800	0	NaN	4	864.863952637	267.164794922	273.130828857
1337600	-2796800	0	NaN	4	910.659301758	268.07723999	273.383911133
1459200	-2796800	0	NaN	4	931.262023926	269.303436279	273.79284668
1580800	-2796800	0	NaN	4	941.240539551	270.634368896	274.25088501
1702400	-2796800	0	NaN	4	951.633544922	271.737762451	274.575256348
1824000	-2796800	0	NaN	4	967.354309082	272.61529541	1.04477322243e+37
1945600	-2796800	0	NaN	4	978.048461914	273.295227051	9.96920996839e+36
2067200	-2796800	0	NaN	4	991.638305664	273.837432861	9.96920996839e+36
2188800	-2796800	0	NaN	4	1000.05969238	274.276641846	9.96920996839e+36
2310400	-2796800	0	NaN	4	993.551330566	274.658355713	9.96920996839e+36
2432000	-2796800	0	NaN	4	979.320739746	274.999816895	9.96920996839e+36
2553600	-2796800	0	NaN	4	975.102355957	275.287902832	9.96920996839e+36
2675200	-2796800	0	NaN	4	974.070861816	275.473846436	9.96920996839e+36
2796800	-2796800	0	NaN	4	965.854370117	275.530456543	9.96920996839e+36
2918400	-2796800	0	NaN	4	967.856445312	275.46194458	9.96920996839e+36
3040000	-2796800	0	NaN	4	986.733764648	275.235778809	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1103.98413086	277.507415771	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1092.66442871	277.028289795	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1070.99206543	276.440185547	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1065.25585938	275.733428955	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1058.75952148	275.047210693	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1051.06262207	274.470062256	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1050.26672363	273.969573975	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1042.42822266	273.54083252	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1026.02734375	273.142211914	9.96920996839e+36
-1945600	-2918400	0	NaN	4	982.369384766	272.760803223	9.96920996839e+36
-1824000	-2918400	0	NaN	4	944.403076172	272.33114624	9.96920996839e+36
-1702400	-2918400	0	NaN	4	924.9921875	271.881744385	9.96920996839e+36
-1580800	-2918400	0	NaN	4	917.816894531	271.439300537	274.692779541
-1459200	-2918400	0	NaN	4	920.86114502	270.980102539	274.386047363
-1337600	-2918400	0	NaN	4	930.063781738	270.463592529	274.105316162
-1216000	-2918400	0	NaN	4	930.111450195	269.929229736	273.865631104
-1094400	-2918400	0	NaN	4	914.935180664	269.410064697	273.668151855
-972800	-2918400	0	NaN	4	895.59552002	268.907958984	273.506500244
-851200	-2918400	0	NaN	4	876.157470703	268.4012146	273.367889404
-729600	-2918400	0	NaN	4	856.072143555	267.932250977	273.234802246
-608000	-2918400	0	NaN	4	836.842712402	267.545349121	273.112213135
-486400	-2918400	0	NaN	4	839.354064941	267.18170166	273.00970459
-364800	-2918400	0	NaN	4	841.282165527	266.804199219	272.911224365
-243200	-2918400	0	NaN	4	833.687683105	266.485473633	272.824371338
-121600	-2918400	0	NaN	4	831.152526855	266.217559814	272.770996094
0	-2918400	0	NaN	4	824.42590332	266.009979248	272.737945557
121600	-2918400	0	NaN	4	803.64831543	265.85144043	272.700378418
243200	-2918400	0	NaN	4	775.507995605	265.768218994	272.658660889
364800	-2918400	0	NaN	4	754.52923584	265.616424561	272.644775391
486400	-2918400	0	NaN	4	749.859375	265.441070557	272.645599365
608000	-2918400	0	NaN	4	769.430358887	265.416564941	272.659576416
729600	-2918400	0	NaN	4	791.526733398	265.559936523	272.686828613
851200	-2918400	0	NaN	4	809.265136719	265.898040771	272.761383057
972800	-2918400	0	NaN	4	816.388305664	266.414855957	272.884094238
1094400	-2918400	0	NaN	4	827.541259766	266.978240967	273.030975342
1216000	-2918400	0	NaN	4	858.204284668	267.634338379	273.184844971
1337600	-2918400	0	NaN	4	904.326782227	268.515777588	273.377502441
1459200	-2918400	0	NaN	4	934.550964355	269.590667725	273.720672607
1580800	-2918400	0	NaN	4	954.606384277	270.694213867	274.15222168
1702400	-2918400	0	NaN	4	970.705444336	271.671722412	9.96920996839e+36
1824000	-2918400	0	NaN	4	985.384033203	272.511749268	9.96920996839e+36
1945600	-2918400	0	NaN	4	990.386291504	273.185821533	9.96920996839e+36
2067200	-2918400	0	NaN	4	993.116149902	273.753570557	9.96920996839e+36
2188800	-2918400	0	NaN	4	1002.46679688	274.231567383	9.96920996839e+36
2310400	-2918400	0	NaN	4	1003.24102783	274.632385254	9.96920996839e+36
2432000	-2918400	0	NaN	4	999.384765625	274.956329346	9.96920996839e+36
2553600	-2918400	0	NaN	4	1006.51043701	275.219207764	9.96920996839e+36
2675200	-2918400	0	NaN	4	1016.465271	275.374298096	9.96920996839e+36
2796800	-2918400	0	NaN	4	1011.78936768	275.398162842	9.96920996839e+36
2918400	-2918400	0	NaN	4	1012.90722656	275.30078125	9.96920996839e+36
3040000	-2918400	0	NaN	4	1030.95300293	275.058654785	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1179.10339355	296.002563477	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1111.81384277	277.089141846	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1094.92456055	276.533905029	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1097.5670166	275.869506836	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1098.07653809	275.166412354	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1084.37548828	274.533325195	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1071.46862793	274.047485352	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1052.93835449	273.678039551	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1004.33300781	273.344329834	9.96920996839e+36
-1945600	-3040000	0	NaN	4	940.181152344	272.986694336	9.96920996839e+36
-1824000	-3040000	0	NaN	4	922.984130859	272.501739502	9.96920996839e+36
-1702400	-3040000	0	NaN	4	921.884277344	271.97833252	9.96920996839e+36
-1580800	-3040000	0	NaN	4	928.411987305	271.444549561	9.96920996839e+36
-1459200	-3040000	0	NaN	4	935.011169434	270.924133301	9.96920996839e+36
-1337600	-3040000	0	NaN	4	943.432006836	270.399749756	274.128723145
-1216000	-3040000	0	NaN	4	943.875610352	269.887512207	273.888275146
-1094400	-3040000	0	NaN	4	934.574951172	269.394805908	273.69140625
-972800	-3040000	0	NaN	4	925.119995117	268.916259766	273.53125
