1094400	-851200	2707.95068359	2.77354431152	2	17.7013893127	224.169921875	272.008972168
1216000	-851200	3820.88061523	0.867805957794	2	19.196598053	220.76751709	272.172302246
1337600	-851200	2925.20776367	0.287131935358	2	21.0460681915	220.336730957	271.975494385
1459200	-851200	3817.34423828	0.790812313557	2	30.7739009857	221.34602356	273.579620361
1580800	-851200	3410.25976562	1.95314085484	2	42.7215690613	224.198272705	273.346221924
1702400	-851200	2898.89111328	10.5354919434	2	64.8499526978	228.794540405	272.056793213
1824000	-851200	3368.71899414	24.9208488464	2	93.1344833374	232.188186646	273.794372559
1945600	-851200	3029.46777344	43.0178070068	2	151.67024231	236.190292358	273.873168945
2067200	-851200	2566.62768555	20.4368209839	2	238.024429321	240.474105835	273.88659668
2188800	-851200	2331.82885742	46.5701141357	2	359.905059814	245.049942017	274.096740723
2310400	-851200	1225.75085449	28.1637058258	2	444.436096191	252.084335327	272.45010376
2432000	-851200	0	NaN	4	644.028686523	264.994415283	274.382507324
2553600	-851200	0	NaN	4	872.76159668	267.241241455	274.150512695
2675200	-851200	0	NaN	4	809.120483398	269.03024292	273.546051025
2796800	-851200	0	NaN	4	794.812011719	271.113220215	274.033813477
2918400	-851200	0	NaN	4	804.202880859	272.702575684	274.476013184
3040000	-851200	0	NaN	4	824.946350098	272.949462891	274.703948975
-3040000	-972800	0	NaN	4	1096.00683594	275.902557373	276.013702393
-2918400	-972800	0	NaN	4	1104.07543945	275.503631592	276.042602539
-2796800	-972800	0	NaN	4	1110.22363281	275.18157959	276.148162842
-2675200	-972800	0	NaN	4	1075.30554199	274.723144531	275.721862793
-2553600	-972800	0	NaN	4	1005.48052979	273.947937012	275.211578369
-2432000	-972800	0	NaN	4	900.358947754	272.448608398	274.74899292
-2310400	-972800	0	NaN	4	834.197753906	270.645080566	274.35446167
-2188800	-972800	0	NaN	4	814.105407715	269.004821777	274.004425049
-2067200	-972800	0	NaN	4	814.120056152	267.637115479	273.74987793
-1945600	-972800	0	NaN	4	824.595825195	266.579681396	273.474090576
-1824000	-972800	0	NaN	4	821.248413086	265.906799316	273.206359863
-1702400	-972800	0	NaN	4	868.934692383	265.45501709	272.923400879
-1580800	-972800	0	NaN	4	1001.77093506	264.801116943	272.272796631
-1459200	-972800	273.160125732	93.6711120605	2.63769602776	1140.55200195	258.708129883	272.298919678
-1337600	-972800	638.588928223	807.300231934	2.00115203857	1266.96972656	255.680038452	272.186431885
-1216000	-972800	383.042358398	0.0110325599089	2	575.440002441	247.358764648	271.972900391
-1094400	-972800	2092.42822266	0.810463964939	2	132.211196899	243.449539185	272.027862549
-972800	-972800	1169.98876953	23.0562076569	2	66.9949798584	245.584960938	272.011230469
-851200	-972800	1156.60266113	51.9334793091	2	66.4341888428	247.464370728	272.589752197
-729600	-972800	1340.34082031	6.45297431946	2	4.96167135239	246.527252197	272.765045166
-608000	-972800	757.797912598	2.54312252998	2	39.815788269	247.093719482	272.46383667
-486400	-972800	469.288391113	767.465393066	3	33.4406013489	243.296234131	272.619537354
-364800	-972800	277.384979248	716.936950684	3	46.0169792175	242.762451172	272.466827393
-243200	-972800	144.209091187	796.11920166	3	36.6138572693	242.841812134	272.382507324
-121600	-972800	108.064102173	1080.46630859	3	38.9266090393	243.081314087	272.140441895
0	-972800	0	NaN	4	35.4848480225	244.18460083	272.047027588
121600	-972800	58.5197639465	768.438659668	3	36.6804885864	244.437866211	272.06930542
243200	-972800	0	NaN	4	82.0536880493	243.979705811	272.152252197
364800	-972800	365.860076904	-1.24639999866	2.00230407715	135.654556274	247.126083374	272.107788086
486400	-972800	1188.53381348	0.492854595184	2	31.5797386169	235.227539062	271.792388916
608000	-972800	2009.31335449	2.94642615318	2	24.6715087891	230.493988037	271.63671875
729600	-972800	2901.88208008	2.4306640625	2	19.9408016205	228.244903564	271.669830322
851200	-972800	3096.59814453	4.27477741241	2	17.2482395172	227.429626465	271.724304199
972800	-972800	2649.47851562	3.94238305092	2	18.4867687225	226.610061646	271.780334473
1094400	-972800	2838.55078125	3.5842499733	2	17.6460552216	225.282730103	271.875152588
1216000	-972800	2650.10009766	3.59840750694	2	16.9935913086	223.99887085	271.935302734
1337600	-972800	3275.6887207	1.07858359814	2	21.2516765594	222.871673584	271.919158936
1459200	-972800	3595.94970703	0.664210677147	2	34.7992630005	222.985198975	273.476715088
1580800	-972800	3477.86767578	5.46121311188	2	54.3159332275	225.980300903	273.607788086
1702400	-972800	3178.67822266	22.6162166595	2	82.5247879028	230.206298828	273.663574219
1824000	-972800	3311.37353516	59.3390274048	2	119.157859802	234.178573608	273.747680664
1945600	-972800	2774.86376953	101.361358643	2	188.074768066	238.890655518	273.828460693
2067200	-972800	2371.25854492	39.3943595886	2	295.683197021	243.98387146	273.92175293
2188800	-972800	1960.80847168	307.858642578	2	557.978027344	250.357437134	274.05645752
2310400	-972800	950.343688965	2.11715245247	2	637.833251953	252.821151733	273.768798828
2432000	-972800	739.923278809	12.1737709045	2	479.209960938	258.339782715	272.628326416
2553600	-972800	0	NaN	4	707.99786377	268.276153564	273.474304199
2675200	-972800	0	NaN	4	834.653747559	270.408325195	273.787994385
2796800	-972800	0	NaN	4	821.673095703	272.198791504	274.279724121
2918400	-972800	0	NaN	4	841.202148438	273.227905273	274.705444336
3040000	-972800	0	NaN	4	859.666931152	273.298553467	274.828796387
-3040000	-1094400	0	NaN	4	1115.15527344	276.105224609	276.194000244
-2918400	-1094400	0	NaN	4	1123.18994141	275.744293213	276.23236084
-2796800	-1094400	0	NaN	4	1130.67736816	275.437805176	276.304351807
-2675200	-1094400	0	NaN	4	1097.69213867	275.001068115	275.949066162
-2553600	-1094400	0	NaN	4	1010.50909424	274.229095459	275.425415039
-2432000	-1094400	0	NaN	4	916.237548828	272.999847412	274.898895264
-2310400	-1094400	0	NaN	4	849.504455566	271.252716064	274.495910645
-2188800	-1094400	0	NaN	4	823.412414551	269.482177734	274.155456543
-2067200	-1094400	0	NaN	4	839.889038086	267.924865723	273.864471436
-1945600	-1094400	0	NaN	4	830.827819824	266.810180664	273.596069336
-1824000	-1094400	0	NaN	4	801.152282715	266.053771973	273.361663818
-1702400	-1094400	0	NaN	4	795.117797852	265.560272217	273.104675293
-1580800	-1094400	0	NaN	4	891.519775391	265.313934326	272.788665771
-1459200	-1094400	57.4913444519	334.518432617	1.75910401344	1452.73352051	261.538330078	272.156616211
-1337600	-1094400	-0.710831999779	NaN	4.01292800903	837.781982422	262.503051758	272.797698975
-1216000	-1094400	715.16973877	-3.86283707619	2	1375.36755371	254.827987671	272.829772949
-1094400	-1094400	642.540466309	0.103924497962	2	687.795837402	249.561553955	272.053161621
-972800	-1094400	1339.52148438	3.3859603405	2	157.855438232	246.242279053	272.077728271
-851200	-1094400	56.7184257507	0.0168914906681	2	132.516998291	249.086395264	272.259643555
-729600	-1094400	1735.0390625	2.10582852364	2	340.349365234	249.185211182	272.894958496
-608000	-1094400	1048.56140137	10.0629119873	2	106.927589417	248.536727905	272.899627686
-486400	-1094400	511.397094727	195.169921875	2.99590396881	68.3461685181	245.26751709	272.849945068
-364800	-1094400	737.382263184	1.22871685028	2	79.521987915	245.552261353	272.110565186
-243200	-1094400	195.65385437	513.586669922	3	60.8818397522	243.565475464	272.113464355
-121600	-1094400	76.4878082275	888.983032227	3	51.5457687378	243.351379395	272.058654785
0	-1094400	84.4751968384	1053.40234375	3	38.015914917	243.920150757	272.040283203
121600	-1094400	71.4145278931	608.639831543	3	31.4607563019	244.692642212	272.031646729
243200	-1094400	133.038131714	204.695480347	3	68.5023803711	245.099563599	272.09085083
364800	-1094400	340.134918213	151.718322754	2.96620798111	142.718734741	246.508300781	272.286743164
486400	-1094400	961.711853027	1.702709198	2	24.4731311798	236.573181152	271.765869141
608000	-1094400	2249.42163086	2.89576458931	2	22.6741695404	230.375274658	271.583068848
729600	-1094400	2881.64135742	0.994541883469	2	18.5405406952	227.795135498	271.629943848
851200	-1094400	3069.5012207	2.13276338577	2	18.8445262909	227.028503418	271.687530518
972800	-1094400	2569.75805664	2.21806144714	2	18.5599632263	226.535644531	271.743225098
1094400	-1094400	3898.26196289	3.73414897919	2	18.7408370972	225.441680908	271.800720215
1216000	-1094400	3383.67260742	4.45061302185	2	20.4412746429	225.268753052	271.812835693
1337600	-1094400	3742.80273438	4.21678590775	2	27.1420269012	224.593139648	272.130981445
1459200	-1094400	3779.64453125	0.234433412552	2	41.8586120605	224.376785278	273.509735107
1580800	-1094400	3438.95166016	4.70969581604	2	64.4871139526	227.391387939	273.537841797
1702400	-1094400	3008.93969727	20.983587265	2	97.8640594482	231.951797485	273.005340576
1824000	-1094400	2980.60205078	62.0060272217	2	143.188720703	236.256393433	273.70300293
1945600	-1094400	2480.76953125	163.406326294	2	235.280319214	241.430847168	273.780822754
2067200	-1094400	1934.59594727	437.320495605	2	426.294006348	247.437026978	273.849090576
2188800	-1094400	1385.32312012	581.217834473	2	631.478820801	254.782028198	273.820129395
2310400	-1094400	661.905212402	30.337928772	2	1489.06066895	259.519317627	272.212524414
2432000	-1094400	0	NaN	4	1119.35424805	266.504150391	273.405303955
2553600	-1094400	0	NaN	4	924.99822998	269.567565918	273.66192627
2675200	-1094400	0	NaN	4	881.690612793	271.535430908	274.037261963
2796800	-1094400	0	NaN	4	862.219543457	273.101379395	274.483398438
2918400	-1094400	0	NaN	4	887.541931152	273.804351807	274.910705566
3040000	-1094400	0	NaN	4	893.383483887	273.640289307	274.940643311
-3040000	-1216000	0	NaN	4	1129.61853027	276.25579834	276.37677002
-2918400	-1216000	0	NaN	4	1125.68151855	275.909576416	276.400177002
-2796800	-1216000	0	NaN	4	1124.84802246	275.614593506	276.350616455
-2675200	-1216000	0	NaN	4	1094.96728516	275.112121582	276.134399414
-2553600	-1216000	0	NaN	4	1016.37341309	274.41897583	275.621734619
-2432000	-1216000	0	NaN	4	937.095825195	273.464324951	275.111297607
-2310400	-1216000	0	NaN	4	858.035705566	271.884429932	274.679046631
-2188800	-1216000	0	NaN	4	833.340942383	269.948669434	274.315765381
-2067200	-1216000	0	NaN	4	847.423950195	268.293334961	273.983825684
-1945600	-1216000	0	NaN	4	839.126525879	267.132171631	273.749969482
-1824000	-1216000	0	NaN	4	790.583618164	266.237030029	273.507232666
-1702400	-1216000	0	NaN	4	754.312011719	265.565307617	273.274993896
-1580800	-1216000	0	NaN	4	756.171447754	265.105682373	273.041717529
-1459200	-1216000	0	NaN	4	750.396118164	264.500976562	272.862731934
-1337600	-1216000	0	NaN	4	841.44934082	264.125457764	272.832733154
-1216000	-1216000	0	NaN	4	932.448242188	263.367584229	272.89151001
-1094400	-1216000	13.5482797623	NaN	3.9279999733	889.582946777	260.543060303	272.347412109
-972800	-1216000	728.993286133	682.288146973	2	912.343322754	255.671005249	272.670623779
-851200	-1216000	370.268493652	2.52194881439	2	210.095809937	253.001266479	272.361602783
-729600	-1216000	205.310089111	74.2860794067	1.96800005436	472.562042236	251.329391479	272.782409668
-608000	-1216000	368.261871338	1.44008409977	2	744.046020508	252.497909546	272.384735107
-486400	-1216000	274.606231689	83.7355499268	1.98399996758	182.093795776	250.732971191	272.494171143
-364800	-1216000	0	NaN	4	146.544662476	252.748168945	272.801116943
-243200	-1216000	0	NaN	4	96.950012207	245.786132812	272.556396484
-121600	-1216000	0	NaN	4	67.8452453613	244.759521484	272.380310059
0	-1216000	0	NaN	4	45.8482666016	244.639282227	272.273101807
121600	-1216000	0	NaN	4	54.6341056824	245.350845337	272.28717041
243200	-1216000	0	NaN	4	74.171257019	245.860656738	272.318389893
364800	-1216000	90.9451065063	0.68677854538	2	153.483840942	244.176681519	271.659332275
486400	-1216000	988.911621094	0.263825923204	2	30.8961524963	233.714096069	271.650054932
608000	-1216000	2533.25170898	1.83433115482	2	16.9030323029	229.951766968	271.527252197
729600	-1216000	2864.48144531	0.418309122324	2	20.0420589447	228.039321899	271.589630127
851200	-1216000	3287.41186523	1.0533156395	2	19.7612800598	227.347427368	271.61807251
972800	-1216000	2973.6418457	2.57225847244	2	21.5050830841	227.071151733	271.678253174
1094400	-1216000	2949.37963867	2.47588944435	2	22.5990390778	226.652389526	271.735076904
1216000	-1216000	2649.55371094	5.52147626877	2	26.5714797974	226.243362427	271.925354004
1337600	-1216000	3540.0546875	4.03729629517	2	35.3400382996	225.763214111	272.252685547
1459200	-1216000	2482.50244141	1.21923875809	2	48.8040313721	226.657180786	272.611755371
1580800	-1216000	3379.98535156	6.34120941162	2	73.1356964111	229.36088562	273.528869629
1702400	-1216000	2852.68579102	16.8081016541	2	111.034576416	233.839050293	271.756195068
1824000	-1216000	2660.15795898	46.8192749023	2	164.211868286	238.128753662	273.262237549
1945600	-1216000	2361.19702148	129.265960693	2	271.909729004	243.355987549	273.584960938
2067200	-1216000	1226.61743164	368.374206543	2	501.081634521	250.288925171	272.624603271
2188800	-1216000	2160.43237305	351.556610107	2	908.846374512	260.650482178	273.766937256
2310400	-1216000	0	NaN	4	887.418273926	266.726501465	273.206359863
2432000	-1216000	0	NaN	4	852.909851074	268.774932861	272.370300293
2553600	-1216000	0	NaN	4	862.922302246	270.653930664	273.810333252
2675200	-1216000	0	NaN	4	873.683349609	272.433319092	274.255065918
2796800	-1216000	0	NaN	4	893.865722656	273.856109619	274.707183838
2918400	-1216000	0	NaN	4	928.331542969	274.413635254	275.089599609
3040000	-1216000	0	NaN	4	939.246826172	274.038360596	275.216369629
-3040000	-1337600	0	NaN	4	1131.07165527	276.347167969	276.624359131
-2918400	-1337600	0	NaN	4	1120.63476562	276.001525879	276.636444092
-2796800	-1337600	0	NaN	4	1114.56079102	275.658996582	276.585388184
-2675200	-1337600	0	NaN	4	1081.66687012	275.173309326	276.347595215
-2553600	-1337600	0	NaN	4	1022.89794922	274.620025635	275.852355957
-2432000	-1337600	0	NaN	4	955.505737305	273.857727051	275.343994141
-2310400	-1337600	0	NaN	4	872.417236328	272.394317627	274.872711182
-2188800	-1337600	0	NaN	4	846.544372559	270.418823242	274.49105835
-2067200	-1337600	0	NaN	4	856.544311523	268.664276123	274.158691406
-1945600	-1337600	0	NaN	4	830.892272949	267.459228516	273.880523682
-1824000	-1337600	0	NaN	4	766.184875488	266.556152344	273.635894775
-1702400	-1337600	0	NaN	4	713.866699219	265.738525391	273.424224854
-1580800	-1337600	0	NaN	4	672.071533203	265.044067383	273.243774414
-1459200	-1337600	0	NaN	4	646.002502441	264.538696289	273.111328125
-1337600	-1337600	0	NaN	4	637.637451172	264.222473145	273.007019043
-1216000	-1337600	0	NaN	4	681.398681641	264.041168213	272.921417236
-1094400	-1337600	0	NaN	4	710.160949707	264.046661377	272.793365479
-972800	-1337600	0	NaN	4	760.097595215	263.677978516	272.261444092
-851200	-1337600	0	NaN	4	597.75958252	262.407501221	272.204193115
-729600	-1337600	0	NaN	4	440.962341309	262.411315918	272.365997314
-608000	-1337600	0	NaN	4	415.082244873	261.390228271	272.877593994
-486400	-1337600	0	NaN	4	271.022491455	261.175537109	272.762115479
-364800	-1337600	0	NaN	4	228.454162598	259.887817383	272.739044189
-243200	-1337600	0	NaN	4	202.793563843	258.580535889	272.654022217
-121600	-1337600	0	NaN	4	182.452575684	258.704711914	272.608184814
0	-1337600	0	NaN	4	176.155181885	258.398193359	272.542938232
121600	-1337600	0	NaN	4	93.8837738037	248.554214478	272.558837891
243200	-1337600	34.7531738281	NaN	3.64947199821	119.489494324	252.923492432	272.343383789
364800	-1337600	-9.746301651	NaN	4.06105613708	-29.5335102081	258.160430908	272.615997314
486400	-1337600	486.828491211	0.0155645888299	2	-12.2966060638	238.00227356	271.467010498
608000	-1337600	1796.33654785	1.65920591354	2	6.45703840256	233.494430542	271.47454834
729600	-1337600	2435.54785156	3.38408732414	2	20.1704826355	230.174530029	271.518707275
851200	-1337600	3283.73510742	1.75558400154	2	23.7535743713	228.275650024	271.590423584
972800	-1337600	3492.92626953	2.11343193054	2	27.7409629822	227.612365723	271.652709961
1094400	-1337600	2808.66870117	4.47927379608	2	29.4440078735	227.859069824	272.176361084
1216000	-1337600	2941.60888672	5.73329019547	2	37.0968055725	227.958847046	272.276397705
1337600	-1337600	2490.28637695	10.8694152832	2	48.267616272	228.716201782	272.151367188
1459200	-1337600	2542.64916992	3.63327217102	2	65.0773010254	229.388183594	272.409729004
1580800	-1337600	2711.05493164	16.3522014618	2	103.487991333	231.912734985	272.205963135
1702400	-1337600	2545.34863281	31.6738967896	2	167.683197021	235.764892578	272.1824646
1824000	-1337600	2383.70751953	19.7224826813	2	233.864959717	239.812835693	272.445709229
1945600	-1337600	1944.17980957	67.098991394	2	324.282592773	244.838180542	271.858398438
