-2553600	-851200	0	NaN	4	1017.34619141	273.914825439	275.080627441
-2432000	-851200	0	NaN	4	874.798034668	272.71862793	274.648162842
-2310400	-851200	0	NaN	4	784.816101074	271.258544922	274.260192871
-2188800	-851200	0	NaN	4	762.272460938	269.780670166	273.95791626
-2067200	-851200	0	NaN	4	759.146118164	268.410949707	273.722595215
-1945600	-851200	0	NaN	4	781.254089355	267.265899658	273.457733154
-1824000	-851200	0	NaN	4	810.454040527	266.608520508	273.110076904
-1702400	-851200	0	NaN	4	893.648742676	266.067596436	272.690216064
-1580800	-851200	0	NaN	4	1119.71374512	264.331268311	272.323455811
-1459200	-851200	1384.84216309	653.850708008	2.234623909	1111.30908203	256.115356445	272.113464355
-1337600	-851200	1018.99023438	320.802856445	2	906.135986328	249.797637939	271.688751221
-1216000	-851200	1025.64941406	1.27660143375	2	285.719146729	241.778457642	271.795898438
-1094400	-851200	1734.47460938	6.52631759644	2	131.886810303	242.679336548	272.053039551
-972800	-851200	1951.2388916	81.6890869141	2	129.084960938	245.127532959	272.683227539
-851200	-851200	1736.82861328	99.8764190674	2	98.1654968262	246.79826355	272.860839844
-729600	-851200	1453.96362305	340.247467041	2	70.075630188	244.8334198	272.839630127
-608000	-851200	939.234680176	104.782089233	2.4240000248	60.0144500732	244.625091553	272.793670654
-486400	-851200	214.123214722	633.820617676	3	61.7234992981	243.417419434	272.719787598
-364800	-851200	416.325256348	184.402572632	3.04492807388	50.7107124329	242.603546143	272.623077393
-243200	-851200	64.2341384888	893.031066895	3	47.850944519	242.95664978	272.508361816
-121600	-851200	2.15745592117	NaN	3.95283198357	53.719367981	244.179702759	272.427154541
0	-851200	0	NaN	4	72.5604019165	245.282730103	272.336639404
121600	-851200	0	NaN	4	114.594352722	244.526565552	272.371337891
243200	-851200	225.237609863	143.145874023	3.08083200455	152.124694824	247.078262329	272.2550354
364800	-851200	110.796188354	0.0228202883154	2	89.3782501221	237.709060669	271.860717773
486400	-851200	1826.08776855	43.9910736084	2	27.9235591888	237.616149902	271.642242432
608000	-851200	2393.02758789	20.6805095673	2	21.2946891785	231.612472534	271.696166992
729600	-851200	2817.58618164	9.06337070465	2	22.4202651978	230.554840088	271.748077393
851200	-851200	2915.48876953	8.20936393738	2	23.2431526184	229.483474731	271.799957275
972800	-851200	2706.09301758	7.81396627426	2	25.4338569641	227.824020386	271.881469727
1094400	-851200	2707.66601562	2.76871657372	2	26.2989330292	225.902297974	272.065643311
1216000	-851200	3821.03735352	0.877382397652	2	28.2855472565	222.333175659	272.249572754
1337600	-851200	2925.1015625	0.285055249929	2	28.2029857635	221.474914551	272.100830078
1459200	-851200	3817.52758789	0.781388282776	2	34.5308799744	222.109207153	273.633605957
1580800	-851200	3409.79077148	1.98174774647	2	41.6213684082	224.230239868	273.451171875
1702400	-851200	2897.53808594	10.6360292435	2	59.9573059082	228.29486084	272.231292725
1824000	-851200	3366.51782227	25.1450958252	2	83.8318557739	231.684524536	273.844390869
1945600	-851200	3026.99902344	43.0514373779	2	132.065170288	235.61277771	273.924133301
2067200	-851200	2564.92993164	20.2305030823	2	217.306030273	240.008529663	273.967712402
2188800	-851200	2332.67602539	45.5646286011	2	373.05279541	244.897491455	274.15020752
2310400	-851200	1223.62780762	27.8972644806	2	520.056762695	252.13671875	272.505371094
2432000	-851200	0	NaN	4	793.27734375	264.850921631	274.453521729
2553600	-851200	0	NaN	4	1086.88244629	266.738342285	274.226257324
2675200	-851200	0	NaN	4	1055.05517578	268.34487915	273.622802734
2796800	-851200	0	NaN	4	1034.57092285	270.541595459	274.110076904
2918400	-851200	0	NaN	4	1000.9644165	272.709350586	274.551239014
3040000	-851200	0	NaN	4	973.91015625	273.689880371	274.778533936
-3040000	-972800	0	NaN	4	1153.94104004	275.948913574	276.094146729
-2918400	-972800	0	NaN	4	1191.89440918	275.604125977	276.124206543
-2796800	-972800	0	NaN	4	1218.74682617	275.344421387	276.216827393
-2675200	-972800	0	NaN	4	1183.54638672	274.880126953	275.783081055
-2553600	-972800	0	NaN	4	1091.28076172	274.199890137	275.26260376
-2432000	-972800	0	NaN	4	937.367126465	273.023284912	274.795776367
-2310400	-972800	0	NaN	4	825.915466309	271.497924805	274.407348633
-2188800	-972800	0	NaN	4	772.554748535	269.946411133	274.067749023
-2067200	-972800	0	NaN	4	751.264404297	268.537506104	273.820892334
-1945600	-972800	0	NaN	4	774.209350586	267.340942383	273.54309082
-1824000	-972800	0	NaN	4	796.082702637	266.60256958	273.252166748
-1702400	-972800	0	NaN	4	827.98815918	266.331787109	272.94354248
-1580800	-972800	0	NaN	4	941.949890137	265.76184082	272.288269043
-1459200	-972800	263.340301514	152.684082031	2.63769602776	1103.01574707	259.080535889	272.396331787
-1337600	-972800	669.661804199	659.460571289	2.00115203857	1246.89526367	255.523742676	272.308288574
-1216000	-972800	386.492797852	0.0110993301496	2	586.390014648	246.927444458	272.038452148
-1094400	-972800	2088.59936523	0.835917770863	2	165.970031738	242.598190308	272.064483643
-972800	-972800	1168.23632812	22.8559894562	2	111.221374512	244.805389404	272.061462402
-851200	-972800	1156.71569824	52.0176849365	2	122.723358154	246.712265015	272.661651611
-729600	-972800	1341.82873535	6.31289052963	2	71.7970428467	246.025817871	272.922851562
-608000	-972800	757.352478027	2.65263748169	2	95.5726089478	246.565490723	272.537750244
-486400	-972800	433.610198975	1030.3215332	3	55.7772865295	242.593276978	272.776580811
-364800	-972800	241.887512207	925.566467285	3	53.3931846619	241.889068604	272.62387085
-243200	-972800	112.178436279	987.748840332	3	57.2003631592	242.455123901	272.456756592
-121600	-972800	76.8251113892	1272.40466309	3	62.049659729	243.071411133	272.29800415
0	-972800	0	NaN	4	66.2129135132	244.453109741	272.223815918
121600	-972800	0	NaN	4	80.5472869873	244.33265686	272.226165771
243200	-972800	0	NaN	4	134.993591309	244.218688965	272.309082031
364800	-972800	349.978820801	406.28414917	1.96947205067	163.32194519	247.61831665	272.235870361
486400	-972800	1189.38525391	0.491596519947	2	46.4314727783	235.786727905	271.854309082
608000	-972800	2009.47094727	2.94249510765	2	32.0981941223	231.262786865	271.676269531
729600	-972800	2902.26586914	2.44612717628	2	26.0936794281	229.494552612	271.707183838
851200	-972800	3096.99707031	4.26480817795	2	26.9969482422	228.844665527	271.761657715
972800	-972800	2649.74755859	3.93616938591	2	29.428024292	228.112457275	271.817871094
1094400	-972800	2838.5234375	3.56887054443	2	29.2436141968	227.005523682	271.920501709
1216000	-972800	2649.84399414	3.58403539658	2	28.9890613556	225.379501343	271.993225098
1337600	-972800	3275.41113281	1.08482468128	2	29.0974025726	223.868255615	271.971588135
1459200	-972800	3595.76123047	0.668662190437	2	38.1705360413	223.521484375	273.590820312
1580800	-972800	3477.13354492	5.50647783279	2	51.6731948853	225.899353027	273.673614502
1702400	-972800	3176.42749023	22.9308452606	2	74.292427063	229.747390747	273.73046875
1824000	-972800	3307.54711914	59.8346481323	2	101.086524963	233.513458252	273.80178833
1945600	-972800	2770.53491211	101.126228333	2	149.722091675	238.219802856	273.882476807
2067200	-972800	2368.44580078	39.4113311768	2	256.41696167	243.373245239	273.975616455
2188800	-972800	1964.77453613	302.268707275	2	555.90612793	250.029006958	274.110137939
2310400	-972800	956.924743652	1.92446136475	2	710.238708496	252.754013062	273.897979736
2432000	-972800	739.575134277	12.3320550919	2	634.623291016	258.192657471	272.741790771
2553600	-972800	0	NaN	4	915.465820312	267.846435547	273.55670166
2675200	-972800	0	NaN	4	1051.44104004	269.806884766	273.8644104
2796800	-972800	0	NaN	4	1016.99090576	271.801696777	274.353240967
2918400	-972800	0	NaN	4	992.981872559	273.412628174	274.778137207
3040000	-972800	0	NaN	4	980.379089355	274.002593994	274.903442383
-3040000	-1094400	0	NaN	4	1185.27954102	276.131134033	276.274932861
-2918400	-1094400	0	NaN	4	1227.82751465	275.797515869	276.310394287
-2796800	-1094400	0	NaN	4	1254.76464844	275.549926758	276.375793457
-2675200	-1094400	0	NaN	4	1228.98681641	275.129272461	276.013763428
-2553600	-1094400	0	NaN	4	1126.1328125	274.388946533	275.48135376
-2432000	-1094400	0	NaN	4	983.82220459	273.324737549	274.950439453
-2310400	-1094400	0	NaN	4	874.23223877	271.790679932	274.546783447
-2188800	-1094400	0	NaN	4	804.219421387	270.155883789	274.20413208
-2067200	-1094400	0	NaN	4	779.94519043	268.599456787	273.907623291
-1945600	-1094400	0	NaN	4	781.997558594	267.352722168	273.635192871
-1824000	-1094400	0	NaN	4	778.849060059	266.571746826	273.391357422
-1702400	-1094400	0	NaN	4	772.345397949	266.366577148	273.124450684
-1580800	-1094400	0	NaN	4	856.87701416	266.260284424	272.79864502
-1459200	-1094400	56.2438468933	8396.02050781	1.75910401344	1419.80383301	262.450073242	272.150878906
-1337600	-1094400	-3.11097693443	NaN	4.05836820602	822.158508301	263.184997559	272.893493652
-1216000	-1094400	637.997375488	-29.6480903625	2	1419.37902832	254.866989136	273.11038208
-1094400	-1094400	646.104064941	0.0960422977805	2	749.959655762	249.304885864	272.173065186
-972800	-1094400	1338.98059082	3.24514508247	2	221.9868927	245.796386719	272.148773193
-851200	-1094400	57.9376678467	0.0156198572367	2	212.776473999	248.561309814	272.374389648
-729600	-1094400	1736.93859863	2.0845708847	2	430.304199219	248.457824707	272.865234375
-608000	-1094400	1047.79614258	10.2920570374	2	165.957839966	247.869491577	272.86895752
-486400	-1094400	481.588165283	307.929260254	3	100.069847107	244.303237915	272.927520752
-364800	-1094400	739.833251953	2.28035616875	2	104.531570435	244.130630493	272.227874756
-243200	-1094400	168.277603149	632.880249023	3	74.6503372192	242.798583984	272.287139893
-121600	-1094400	54.895980835	1008.56378174	2.93088006973	73.3984603882	242.881881714	272.242279053
0	-1094400	0	NaN	4	75.8233413696	244.019805908	272.197174072
121600	-1094400	8.30355453491	NaN	3.84531211853	83.1086502075	244.675735474	272.188446045
243200	-1094400	104.463348389	412.853607178	3	127.333534241	245.28062439	272.247619629
364800	-1094400	311.533172607	130.523483276	2.96620798111	196.684906006	246.902481079	272.304382324
486400	-1094400	961.797851562	1.67596662045	2	51.8567237854	237.301498413	271.824462891
608000	-1094400	2249.4206543	2.87946367264	2	39.4226074219	231.391616821	271.62109375
729600	-1094400	2881.80419922	1.00548326969	2	34.7309913635	228.911117554	271.667297363
851200	-1094400	3069.73779297	2.12027049065	2	32.1122741699	228.682250977	271.724884033
972800	-1094400	2569.90820312	2.22785186768	2	33.4876174927	228.011627197	271.780883789
1094400	-1094400	3898.58300781	3.74449014664	2	33.4008827209	226.795532227	271.838134766
1216000	-1094400	3383.83129883	4.43071842194	2	33.9606285095	226.201309204	271.867645264
1337600	-1094400	3742.68554688	4.20484828949	2	35.8597831726	225.262969971	272.186309814
1459200	-1094400	3779.8059082	0.234156504273	2	43.8176651001	224.680175781	273.563720703
1580800	-1094400	3438.10449219	4.76112270355	2	58.1200027466	227.51524353	273.637023926
1702400	-1094400	3006.30957031	21.3433799744	2	82.8490142822	231.442871094	273.101165771
1824000	-1094400	2975.54443359	62.4365768433	2	112.718788147	235.575897217	273.757293701
1945600	-1094400	2474.99145508	162.514251709	2	181.536315918	240.707382202	273.832672119
2067200	-1094400	1929.85131836	445.880126953	2	373.076049805	246.754989624	273.900695801
2188800	-1094400	1385.9486084	575.970947266	2	626.037231445	254.277648926	273.912445068
2310400	-1094400	659.65020752	31.3158588409	2	1559.14453125	259.199188232	272.333068848
2432000	-1094400	0	NaN	4	1267.24829102	266.262390137	273.528961182
2553600	-1094400	0	NaN	4	1104.23669434	269.333953857	273.738891602
2675200	-1094400	0	NaN	4	1046.14611816	271.312927246	274.106750488
2796800	-1094400	0	NaN	4	989.725830078	273.07119751	274.551574707
2918400	-1094400	0	NaN	4	980.746948242	274.183410645	274.982543945
3040000	-1094400	0	NaN	4	977.473693848	274.319152832	275.015167236
-3040000	-1216000	0	NaN	4	1205.07263184	276.280792236	276.454711914
-2918400	-1216000	0	NaN	4	1243.84020996	275.941162109	276.475585938
-2796800	-1216000	0	NaN	4	1275.60083008	275.682922363	276.419769287
-2675200	-1216000	0	NaN	4	1263.79125977	275.21697998	276.197540283
-2553600	-1216000	0	NaN	4	1163.66662598	274.545043945	275.680541992
-2432000	-1216000	0	NaN	4	1040.59008789	273.667572021	275.164764404
-2310400	-1216000	0	NaN	4	914.799621582	272.251159668	274.724090576
-2188800	-1216000	0	NaN	4	828.518859863	270.491668701	274.353057861
-2067200	-1216000	0	NaN	4	802.065979004	268.822357178	274.010314941
-1945600	-1216000	0	NaN	4	789.166320801	267.496582031	273.775146484
-1824000	-1216000	0	NaN	4	763.219848633	266.588806152	273.537811279
-1702400	-1216000	0	NaN	4	736.116027832	266.177947998	273.305847168
-1580800	-1216000	0	NaN	4	731.734985352	266.11730957	273.068084717
-1459200	-1216000	0	NaN	4	717.320983887	265.944152832	272.89855957
-1337600	-1216000	0	NaN	4	834.144775391	265.362731934	272.907867432
-1216000	-1216000	0	NaN	4	971.943115234	264.141296387	273.075592041
-1094400	-1216000	5.18786859512	NaN	3.86400008202	941.093383789	260.780334473	272.314422607
-972800	-1216000	720.436157227	661.578552246	2	977.311462402	255.632919312	272.98449707
-851200	-1216000	371.590209961	2.52938985825	2	283.153259277	252.582580566	272.488861084
-729600	-1216000	206.290908813	75.404335022	1.96800005436	558.718017578	250.549377441	272.834777832
-608000	-1216000	371.369537354	1.47829031944	2	806.887573242	251.796081543	272.450836182
-486400	-1216000	265.645080566	184.324707031	1.98399996758	211.366744995	249.447021484	272.692718506
-364800	-1216000	0	NaN	4	179.572891235	250.787628174	273.034484863
-243200	-1216000	0	NaN	4	97.6557540894	244.620147705	272.713470459
-121600	-1216000	0	NaN	4	88.8395614624	243.694107056	272.537322998
0	-1216000	0	NaN	4	97.0971679688	243.960861206	272.429962158
121600	-1216000	0	NaN	4	104.67754364	245.154998779	272.443878174
243200	-1216000	0	NaN	4	127.294967651	245.703552246	272.476470947
364800	-1216000	92.0249252319	0.690613090992	2	222.236633301	244.338394165	271.711639404
486400	-1216000	988.878662109	0.262141793966	2	69.7816848755	234.349334717	271.703857422
608000	-1216000	2533.20288086	1.84219789505	2	44.1262588501	230.919845581	271.564605713
729600	-1216000	2864.55322266	0.418435394764	2	40.8539924622	229.150131226	271.626983643
851200	-1216000	3287.58618164	1.05340075493	2	40.0298995972	228.547515869	271.650665283
972800	-1216000	2973.85961914	2.57254528999	2	38.7315101624	228.322433472	271.710845947
1094400	-1216000	2949.54663086	2.49645280838	2	38.2897224426	227.620803833	271.767669678
1216000	-1216000	2649.68579102	5.4992480278	2	40.7235603333	227.303878784	271.949279785
1337600	-1216000	3539.86499023	4.03357648849	2	43.547203064	226.509902954	272.294891357
1459200	-1216000	2482.02832031	1.21738803387	2	49.6049880981	226.995697021	272.689331055
1580800	-1216000	3378.84838867	6.37907981873	2	61.3091621399	228.994476318	273.582855225
1702400	-1216000	2850.51098633	16.9640693665	2	82.4294586182	233.359512329	271.879455566
1824000	-1216000	2655.3059082	47.3683242798	2	121.824142456	237.369598389	273.387420654
1945600	-1216000	2355.07641602	128.341827393	2	206.376739502	242.553649902	273.711273193
2067200	-1216000	1223.37817383	363.709350586	2	428.17489624	249.562011719	272.887268066
2188800	-1216000	2160.90283203	347.381713867	2	891.657592773	260.139465332	273.82131958
2310400	-1216000	0	NaN	4	961.483764648	266.385040283	273.276245117
2432000	-1216000	0	NaN	4	980.333374023	268.636199951	272.52142334
2553600	-1216000	0	NaN	4	987.141113281	270.758209229	273.878967285
2675200	-1216000	0	NaN	4	968.807434082	272.66394043	274.319641113
2796800	-1216000	0	NaN	4	955.523071289	274.190216064	274.775939941
2918400	-1216000	0	NaN	4	963.354919434	274.90725708	275.161346436
3040000	-1216000	0	NaN	4	981.794921875	274.598510742	275.287445068
-3040000	-1337600	0	NaN	4	1206.66516113	276.378997803	276.696685791
-2918400	-1337600	0	NaN	4	1240.93493652	276.023376465	276.7081604
-2796800	-1337600	0	NaN	4	1278.91296387	275.688110352	276.650970459
-2675200	-1337600	0	NaN	4	1267.65722656	275.23059082	276.40802002
-2553600	-1337600	0	NaN	4	1190.9362793	274.704376221	275.910369873
-2432000	-1337600	0	NaN	4	1077.58447266	273.970855713	275.395294189
-2310400	-1337600	0	NaN	4	927.695861816	272.630310059	274.92074585
-2188800	-1337600	0	NaN	4	837.63873291	270.884552002	274.533874512
-2067200	-1337600	0	NaN	4	811.371643066	269.206268311	274.190185547
-1945600	-1337600	0	NaN	4	787.532836914	267.815124512	273.910675049
-1824000	-1337600	0	NaN	4	755.004821777	266.769714355	273.676269531
-1702400	-1337600	0	NaN	4	718.739501953	266.092834473	273.470977783
-1580800	-1337600	0	NaN	4	670.086975098	265.706085205	273.281890869
