-851200	-2432000	0	NaN	4	887.144592285	265.29876709	273.501586914
-729600	-2432000	0	NaN	4	874.700683594	264.740264893	273.430175781
-608000	-2432000	0	NaN	4	849.577148438	264.258209229	273.342376709
-486400	-2432000	0	NaN	4	809.655517578	263.982666016	273.255218506
-364800	-2432000	0	NaN	4	781.570617676	263.932312012	273.159759521
-243200	-2432000	0	NaN	4	776.316040039	263.849517822	273.095825195
-121600	-2432000	0	NaN	4	767.584289551	263.668457031	273.040771484
0	-2432000	0	NaN	4	766.051513672	263.697540283	272.948364258
121600	-2432000	0	NaN	4	782.39465332	263.712860107	272.850311279
243200	-2432000	0	NaN	4	817.111999512	264.033233643	272.751220703
364800	-2432000	0	NaN	4	832.534484863	264.532104492	272.695037842
486400	-2432000	0	NaN	4	807.057800293	264.747070312	272.741577148
608000	-2432000	0	NaN	4	786.648742676	265.24206543	272.805267334
729600	-2432000	0	NaN	4	789.321289062	265.866699219	272.908813477
851200	-2432000	0	NaN	4	777.144348145	265.80557251	272.870849609
972800	-2432000	0	NaN	4	772.201599121	266.144378662	272.980621338
1094400	-2432000	0	NaN	4	782.250305176	266.766967773	273.136993408
1216000	-2432000	0	NaN	4	800.836669922	267.561340332	273.269439697
1337600	-2432000	0	NaN	4	844.276916504	268.886901855	273.522338867
1459200	-2432000	0	NaN	4	923.735168457	270.961853027	273.873138428
1580800	-2432000	0	NaN	4	996.370544434	272.924804688	274.245880127
1702400	-2432000	0	NaN	4	1040.12780762	274.222595215	274.66519165
1824000	-2432000	0	NaN	4	1061.88574219	274.814208984	275.052062988
1945600	-2432000	0	NaN	4	1058.65966797	274.857818604	275.555938721
2067200	-2432000	0	NaN	4	1038.38000488	274.863555908	275.934173584
2188800	-2432000	0	NaN	4	1009.25177002	275.014312744	276.512878418
2310400	-2432000	0	NaN	4	993.002563477	275.289886475	9.96920996839e+36
2432000	-2432000	0	NaN	4	986.726989746	275.572845459	9.96920996839e+36
2553600	-2432000	0	NaN	4	991.053161621	275.891784668	9.96920996839e+36
2675200	-2432000	0	NaN	4	995.494995117	276.21295166	9.96920996839e+36
2796800	-2432000	0	NaN	4	994.807189941	276.549072266	9.96920996839e+36
2918400	-2432000	0	NaN	4	1000.08776855	276.947845459	9.96920996839e+36
3040000	-2432000	0	NaN	4	1005.86090088	277.033905029	9.96920996839e+36
-3040000	-2553600	0	NaN	4	982.590270996	277.152954102	9.96920996839e+36
-2918400	-2553600	0	NaN	4	981.840942383	276.691864014	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1003.08630371	276.233703613	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1034.20349121	275.584899902	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1042.01501465	274.927947998	9.96920996839e+36
-2432000	-2553600	0	NaN	4	990.713867188	274.427093506	9.96920996839e+36
-2310400	-2553600	0	NaN	4	942.802429199	273.972686768	9.96920996839e+36
-2188800	-2553600	0	NaN	4	943.586975098	273.458709717	9.96920996839e+36
-2067200	-2553600	0	NaN	4	949.919433594	272.935668945	276.100158691
-1945600	-2553600	0	NaN	4	914.799621582	272.492248535	275.705780029
-1824000	-2553600	0	NaN	4	875.733337402	272.060180664	275.353027344
-1702400	-2553600	0	NaN	4	852.901733398	271.507263184	275.027496338
-1580800	-2553600	0	NaN	4	852.846313477	270.829742432	274.726348877
-1459200	-2553600	0	NaN	4	865.271606445	270.178375244	274.421478271
-1337600	-2553600	0	NaN	4	897.002563477	269.248504639	274.173614502
-1216000	-2553600	0	NaN	4	929.724121094	268.180267334	273.95614624
-1094400	-2553600	0	NaN	4	950.584228516	267.386108398	273.794647217
-972800	-2553600	0	NaN	4	948.465454102	266.765472412	273.666503906
-851200	-2553600	0	NaN	4	941.03729248	266.186309814	273.54208374
-729600	-2553600	0	NaN	4	932.087768555	265.724578857	273.448913574
-608000	-2553600	0	NaN	4	906.695251465	265.344085693	273.373138428
-486400	-2553600	0	NaN	4	879.044067383	265.114562988	273.303985596
-364800	-2553600	0	NaN	4	853.733215332	265.030212402	273.210968018
-243200	-2553600	0	NaN	4	854.446777344	264.912872314	273.141906738
-121600	-2553600	0	NaN	4	850.341247559	264.697570801	273.078399658
0	-2553600	0	NaN	4	829.611083984	264.785552979	272.999176025
121600	-2553600	0	NaN	4	827.133605957	264.971496582	272.908569336
243200	-2553600	0	NaN	4	844.899780273	265.159179688	272.839294434
364800	-2553600	0	NaN	4	840.609741211	265.508483887	272.811676025
486400	-2553600	0	NaN	4	815.678039551	265.752319336	272.845184326
608000	-2553600	0	NaN	4	799.409606934	266.12322998	272.854614258
729600	-2553600	0	NaN	4	807.764160156	266.547821045	272.861694336
851200	-2553600	0	NaN	4	809.234802246	266.803619385	272.916381836
972800	-2553600	0	NaN	4	829.903076172	267.176513672	273.05581665
1094400	-2553600	0	NaN	4	863.999023438	267.840606689	273.200378418
1216000	-2553600	0	NaN	4	885.004943848	268.831176758	273.366912842
1337600	-2553600	0	NaN	4	907.789489746	270.16229248	273.739257812
1459200	-2553600	0	NaN	4	957.381225586	271.757202148	274.239379883
1580800	-2553600	0	NaN	4	1010.53546143	273.129455566	274.633605957
1702400	-2553600	0	NaN	4	1060.96618652	273.929718018	274.877258301
1824000	-2553600	0	NaN	4	1100.59851074	274.290985107	275.306304932
1945600	-2553600	0	NaN	4	1102.86120605	274.545776367	275.782043457
2067200	-2553600	0	NaN	4	1081.64819336	274.820800781	276.238250732
2188800	-2553600	0	NaN	4	1051.83288574	275.124969482	9.96920996839e+36
2310400	-2553600	0	NaN	4	1034.32080078	275.414886475	9.96920996839e+36
2432000	-2553600	0	NaN	4	1023.52081299	275.693817139	9.96920996839e+36
2553600	-2553600	0	NaN	4	1019.60858154	276.012969971	9.96920996839e+36
2675200	-2553600	0	NaN	4	1023.38012695	276.325500488	9.96920996839e+36
2796800	-2553600	0	NaN	4	1024.09594727	276.618408203	9.96920996839e+36
2918400	-2553600	0	NaN	4	1021.65161133	276.859222412	9.96920996839e+36
3040000	-2553600	0	NaN	4	1022.27416992	276.797454834	9.96920996839e+36
-3040000	-2675200	0	NaN	4	994.272277832	277.106384277	9.96920996839e+36
-2918400	-2675200	0	NaN	4	999.657531738	276.59677124	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1025.40100098	275.990966797	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1056.7142334	275.351318359	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1055.88659668	274.850921631	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1018.09869385	274.443084717	9.96920996839e+36
-2310400	-2675200	0	NaN	4	990.939453125	273.989532471	9.96920996839e+36
-2188800	-2675200	0	NaN	4	982.06237793	273.499084473	9.96920996839e+36
-2067200	-2675200	0	NaN	4	965.40826416	273.015411377	9.96920996839e+36
-1945600	-2675200	0	NaN	4	919.522583008	272.590759277	275.701934814
-1824000	-2675200	0	NaN	4	871.513916016	272.270935059	275.346893311
-1702400	-2675200	0	NaN	4	854.766174316	271.848052979	275.032867432
-1580800	-2675200	0	NaN	4	874.108764648	271.172454834	274.742889404
-1459200	-2675200	0	NaN	4	904.657897949	270.322875977	274.474060059
-1337600	-2675200	0	NaN	4	929.651855469	269.395751953	274.231689453
-1216000	-2675200	0	NaN	4	943.76739502	268.55557251	274.017974854
-1094400	-2675200	0	NaN	4	955.523132324	267.947296143	273.845733643
-972800	-2675200	0	NaN	4	966.929626465	267.387329102	273.708312988
-851200	-2675200	0	NaN	4	966.196228027	266.824310303	273.585540771
-729600	-2675200	0	NaN	4	960.431030273	266.351409912	273.471466064
-608000	-2675200	0	NaN	4	950.851379395	265.955841064	273.375488281
-486400	-2675200	0	NaN	4	933.221740723	265.70300293	273.298583984
-364800	-2675200	0	NaN	4	911.783813477	265.51083374	273.224945068
-243200	-2675200	0	NaN	4	910.810424805	265.345581055	273.16796875
-121600	-2675200	0	NaN	4	922.499450684	265.19708252	273.102172852
0	-2675200	0	NaN	4	905.983215332	265.442718506	273.020385742
121600	-2675200	0	NaN	4	904.364807129	265.698272705	272.95614624
243200	-2675200	0	NaN	4	897.639099121	265.777435303	272.916870117
364800	-2675200	0	NaN	4	861.092590332	266.122344971	272.888244629
486400	-2675200	0	NaN	4	831.861694336	266.402862549	272.86920166
608000	-2675200	0	NaN	4	810.439758301	266.723999023	272.867279053
729600	-2675200	0	NaN	4	824.963195801	267.014923096	272.888183594
851200	-2675200	0	NaN	4	833.065856934	267.301696777	272.970825195
972800	-2675200	0	NaN	4	859.752990723	267.670776367	273.108093262
1094400	-2675200	0	NaN	4	884.286743164	268.294494629	273.261749268
1216000	-2675200	0	NaN	4	914.629394531	269.119415283	273.4503479
1337600	-2675200	0	NaN	4	947.540283203	270.178527832	273.771453857
1459200	-2675200	0	NaN	4	987.445678711	271.35748291	274.305633545
1580800	-2675200	0	NaN	4	1026.56433105	272.371734619	274.903533936
1702400	-2675200	0	NaN	4	1071.35241699	273.051330566	275.326324463
1824000	-2675200	0	NaN	4	1114.12988281	273.567321777	275.740814209
1945600	-2675200	0	NaN	4	1124.66040039	274.091827393	276.082611084
2067200	-2675200	0	NaN	4	1114.47619629	274.575836182	9.96920996839e+36
2188800	-2675200	0	NaN	4	1090.02563477	274.977996826	9.96920996839e+36
2310400	-2675200	0	NaN	4	1070.01184082	275.301452637	9.96920996839e+36
2432000	-2675200	0	NaN	4	1059.11376953	275.592468262	9.96920996839e+36
2553600	-2675200	0	NaN	4	1050.92236328	275.872436523	9.96920996839e+36
2675200	-2675200	0	NaN	4	1048.734375	276.125854492	9.96920996839e+36
2796800	-2675200	0	NaN	4	1045.27539062	276.304443359	9.96920996839e+36
2918400	-2675200	0	NaN	4	1035.54626465	276.380706787	9.96920996839e+36
3040000	-2675200	0	NaN	4	1031.0534668	276.244598389	9.96920996839e+36
-3040000	-2796800	0	NaN	4	999.446166992	277.148956299	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1001.73101807	276.670501709	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1023.73266602	276.058166504	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1052.08459473	275.420074463	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1055.72705078	274.877807617	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1035.69213867	274.409179688	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1024.95239258	273.967010498	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1017.6762085	273.517852783	9.96920996839e+36
-2067200	-2796800	0	NaN	4	984.972839355	273.072631836	9.96920996839e+36
-1945600	-2796800	0	NaN	4	924.867248535	272.694152832	9.96920996839e+36
-1824000	-2796800	0	NaN	4	872.342956543	272.41418457	1.04477322243e+37
-1702400	-2796800	0	NaN	4	864.590148926	272.050750732	275.028686523
-1580800	-2796800	0	NaN	4	901.664001465	271.380767822	274.744140625
-1459200	-2796800	0	NaN	4	936.002868652	270.531311035	274.479949951
-1337600	-2796800	0	NaN	4	935.157653809	269.808563232	274.24105835
-1216000	-2796800	0	NaN	4	933.695007324	269.154876709	274.030426025
-1094400	-2796800	0	NaN	4	947.636535645	268.591644287	273.854248047
-972800	-2796800	0	NaN	4	963.913391113	268.043762207	273.708648682
-851200	-2796800	0	NaN	4	965.741577148	267.483520508	273.579559326
-729600	-2796800	0	NaN	4	977.175292969	266.964263916	273.462615967
-608000	-2796800	0	NaN	4	993.135375977	266.542327881	273.362457275
-486400	-2796800	0	NaN	4	985.828918457	266.354705811	273.276855469
-364800	-2796800	0	NaN	4	958.996765137	266.211364746	273.197235107
-243200	-2796800	0	NaN	4	942.77331543	266.135742188	273.13369751
-121600	-2796800	0	NaN	4	948.540100098	266.0909729	273.067016602
0	-2796800	0	NaN	4	942.352722168	266.256622314	272.986572266
121600	-2796800	0	NaN	4	953.965209961	266.380432129	272.926971436
243200	-2796800	0	NaN	4	955.223876953	266.387878418	272.888977051
364800	-2796800	0	NaN	4	929.990905762	266.597167969	272.858642578
486400	-2796800	0	NaN	4	898.965454102	266.801055908	272.840423584
608000	-2796800	0	NaN	4	860.71875	267.070556641	272.843261719
729600	-2796800	0	NaN	4	861.42767334	267.396087646	272.878265381
851200	-2796800	0	NaN	4	871.306762695	267.680664062	272.96673584
972800	-2796800	0	NaN	4	885.694641113	268.028503418	273.119812012
1094400	-2796800	0	NaN	4	892.952392578	268.605438232	273.302276611
1216000	-2796800	0	NaN	4	923.207763672	269.278259277	273.511260986
1337600	-2796800	0	NaN	4	970.368041992	270.058105469	273.813446045
1459200	-2796800	0	NaN	4	1010.89996338	270.987976074	274.305206299
1580800	-2796800	0	NaN	4	1049.75817871	271.792633057	274.921264648
1702400	-2796800	0	NaN	4	1091.86767578	272.453704834	275.435760498
1824000	-2796800	0	NaN	4	1118.87854004	273.130462646	1.04477322243e+37
1945600	-2796800	0	NaN	4	1125.9140625	273.8046875	9.96920996839e+36
2067200	-2796800	0	NaN	4	1124.35339355	274.381469727	9.96920996839e+36
2188800	-2796800	0	NaN	4	1112.10180664	274.84854126	9.96920996839e+36
2310400	-2796800	0	NaN	4	1092.26867676	275.234100342	9.96920996839e+36
2432000	-2796800	0	NaN	4	1078.7376709	275.531585693	9.96920996839e+36
2553600	-2796800	0	NaN	4	1071.41479492	275.78805542	9.96920996839e+36
2675200	-2796800	0	NaN	4	1069.37805176	275.991455078	9.96920996839e+36
2796800	-2796800	0	NaN	4	1060.94555664	276.112762451	9.96920996839e+36
2918400	-2796800	0	NaN	4	1044.96313477	276.121520996	9.96920996839e+36
3040000	-2796800	0	NaN	4	1035.39941406	275.960754395	9.96920996839e+36
-3040000	-2918400	0	NaN	4	994.697937012	277.291442871	9.96920996839e+36
-2918400	-2918400	0	NaN	4	997.346618652	276.859375	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1012.08642578	276.294036865	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1042.88464355	275.627075195	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1056.03100586	274.968505859	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1045.66601562	274.420532227	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1041.89611816	273.973144531	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1030.44848633	273.570739746	9.96920996839e+36
-2067200	-2918400	0	NaN	4	996.002258301	273.182342529	9.96920996839e+36
-1945600	-2918400	0	NaN	4	932.74005127	272.902130127	9.96920996839e+36
-1824000	-2918400	0	NaN	4	883.758483887	272.592285156	9.96920996839e+36
-1702400	-2918400	0	NaN	4	883.716918945	272.172119141	9.96920996839e+36
-1580800	-2918400	0	NaN	4	933.959594727	271.428955078	274.760437012
-1459200	-2918400	0	NaN	4	951.060058594	270.700866699	274.489837646
-1337600	-2918400	0	NaN	4	924.167724609	270.167724609	274.247894287
-1216000	-2918400	0	NaN	4	912.641723633	269.643035889	274.030029297
-1094400	-2918400	0	NaN	4	927.893371582	269.103790283	273.841064453
-972800	-2918400	0	NaN	4	934.324035645	268.574645996	273.685272217
-851200	-2918400	0	NaN	4	937.878967285	268.065216064	273.557220459
-729600	-2918400	0	NaN	4	964.207397461	267.561004639	273.440307617
-608000	-2918400	0	NaN	4	998.470397949	267.169494629	273.330230713
-486400	-2918400	0	NaN	4	1002.3503418	267.022796631	273.236053467
-364800	-2918400	0	NaN	4	977.118469238	266.957794189	273.151123047
-243200	-2918400	0	NaN	4	949.590454102	266.960144043	273.076721191
-121600	-2918400	0	NaN	4	937.719848633	266.971405029	273.00201416
0	-2918400	0	NaN	4	940.020996094	266.935424805	272.917755127
121600	-2918400	0	NaN	4	964.948181152	266.883514404	272.851531982
243200	-2918400	0	NaN	4	984.483459473	266.861907959	272.805633545
364800	-2918400	0	NaN	4	988.086853027	266.899902344	272.782318115
486400	-2918400	0	NaN	4	961.253295898	267.010101318	272.770751953
608000	-2918400	0	NaN	4	913.894042969	267.21270752	272.776763916
729600	-2918400	0	NaN	4	901.880554199	267.489471436	272.803833008
851200	-2918400	0	NaN	4	919.224182129	267.742706299	272.873291016
972800	-2918400	0	NaN	4	922.93371582	268.123596191	273.013397217
1094400	-2918400	0	NaN	4	908.64666748	268.752593994	273.228149414
1216000	-2918400	0	NaN	4	926.909606934	269.424835205	273.464874268
1337600	-2918400	0	NaN	4	962.324157715	270.109863281	273.727844238
1459200	-2918400	0	NaN	4	998.323791504	270.894195557	274.173248291
1580800	-2918400	0	NaN	4	1045.34216309	271.574432373	274.760009766
1702400	-2918400	0	NaN	4	1093.20825195	272.177246094	9.96920996839e+36
1824000	-2918400	0	NaN	4	1105.18652344	272.922576904	9.96920996839e+36
1945600	-2918400	0	NaN	4	1108.84484863	273.638305664	9.96920996839e+36
2067200	-2918400	0	NaN	4	1114.91101074	274.276855469	9.96920996839e+36
2188800	-2918400	0	NaN	4	1111.78845215	274.811889648	9.96920996839e+36
2310400	-2918400	0	NaN	4	1098.74121094	275.251953125	9.96920996839e+36
2432000	-2918400	0	NaN	4	1088.91540527	275.535461426	9.96920996839e+36
2553600	-2918400	0	NaN	4	1083.82275391	275.787353516	9.96920996839e+36
2675200	-2918400	0	NaN	4	1084.94689941	275.974884033	9.96920996839e+36
2796800	-2918400	0	NaN	4	1070.62426758	276.078765869	9.96920996839e+36
2918400	-2918400	0	NaN	4	1044.85668945	276.080688477	9.96920996839e+36
3040000	-2918400	0	NaN	4	1025.85241699	275.93170166	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1040.33032227	295.921264648	9.96920996839e+36
-2918400	-3040000	0	NaN	4	982.842468262	277.093139648	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1000.89007568	276.543151855	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1041.16064453	275.833190918	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1072.10095215	275.10067749	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1074.1628418	274.490631104	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1057.7869873	274.04473877	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1027.78991699	273.69317627	9.96920996839e+36
-2067200	-3040000	0	NaN	4	987.749328613	273.381713867	9.96920996839e+36
-1945600	-3040000	0	NaN	4	939.356567383	273.08581543	9.96920996839e+36
-1824000	-3040000	0	NaN	4	914.6328125	272.611663818	9.96920996839e+36
-1702400	-3040000	0	NaN	4	926.653137207	272.062591553	9.96920996839e+36
-1580800	-3040000	0	NaN	4	966.452209473	271.38470459	9.96920996839e+36
-1459200	-3040000	0	NaN	4	959.611694336	270.821014404	9.96920996839e+36
-1337600	-3040000	0	NaN	4	915.704345703	270.330871582	274.253295898
-1216000	-3040000	0	NaN	4	895.785644531	269.856079102	274.032653809
-1094400	-3040000	0	NaN	4	908.684020996	269.361968994	273.840515137
-972800	-3040000	0	NaN	4	908.957946777	268.900817871	273.680755615
-851200	-3040000	0	NaN	4	906.936157227	268.48449707	273.547180176
-729600	-3040000	0	NaN	4	930.78515625	268.079284668	273.423400879
-608000	-3040000	0	NaN	4	963.161010742	267.742004395	273.304870605
-486400	-3040000	0	NaN	4	975.558654785	267.544952393	273.205047607
-364800	-3040000	0	NaN	4	968.630493164	267.419891357	273.119934082
-243200	-3040000	0	NaN	4	952.406311035	267.33493042	273.044952393
-121600	-3040000	0	NaN	4	939.237854004	267.296875	272.966827393
0	-3040000	0	NaN	4	943.387268066	267.179718018	272.874298096
121600	-3040000	0	NaN	4	967.573852539	267.082733154	272.804077148
243200	-3040000	0	NaN	4	979.670837402	267.058654785	272.765411377
364800	-3040000	0	NaN	4	985.651184082	267.049499512	272.739471436
486400	-3040000	0	NaN	4	970.627380371	267.115386963	272.728912354
608000	-3040000	0	NaN	4	938.139709473	267.258178711	272.736114502
729600	-3040000	0	NaN	4	931.21862793	267.440948486	272.75793457
851200	-3040000	0	NaN	4	954.037597656	267.686431885	272.811096191
