1094400	-851200	2711.07910156	2.93734574318	2	26.5944213867	222.481185913	271.952789307
1216000	-851200	3819.08227539	0.763130545616	2	25.9157295227	220.13633728	272.031219482
1337600	-851200	2926.52319336	0.310230135918	2	27.5305099487	219.250411987	272.122711182
1459200	-851200	3815.1652832	0.918249726295	2	33.4418296814	220.381561279	272.344726562
1580800	-851200	3414.8762207	1.63029229641	2	41.7242507935	222.948760986	272.289428711
1702400	-851200	2911.33032227	9.63748264313	2	64.7481536865	226.993927002	272.324645996
1824000	-851200	3388.99267578	22.443693161	2	87.8768005371	230.158416748	272.557220459
1945600	-851200	3055.45922852	40.7511978149	2	131.48777771	234.03956604	272.63885498
2067200	-851200	2588.05493164	22.5826911926	2	204.102386475	238.144943237	272.690765381
2188800	-851200	2328.74731445	63.6410331726	2	315.67678833	242.468994141	272.862182617
2310400	-851200	1253.02294922	29.0243415833	2	385.167175293	249.34262085	272.906799316
2432000	-851200	-15.6698703766	NaN	4.11999988556	598.107727051	262.523101807	273.118041992
2553600	-851200	0	NaN	4	873.616088867	265.106933594	272.893829346
2675200	-851200	0	NaN	4	836.56628418	266.828186035	272.991760254
2796800	-851200	0	NaN	4	819.790344238	268.887268066	273.458251953
2918400	-851200	0	NaN	4	837.368347168	270.905059814	273.88369751
3040000	-851200	0	NaN	4	861.229187012	271.703125	274.11328125
-3040000	-972800	0	NaN	4	1020.55279541	275.552978516	275.712982178
-2918400	-972800	0	NaN	4	1028.20239258	275.218841553	275.717315674
-2796800	-972800	0	NaN	4	1015.82189941	274.981079102	275.785705566
-2675200	-972800	0	NaN	4	979.998962402	274.460540771	275.378387451
-2553600	-972800	0	NaN	4	939.012878418	273.549682617	274.874908447
-2432000	-972800	0	NaN	4	860.434631348	272.027008057	274.410247803
-2310400	-972800	0	NaN	4	798.097473145	270.24899292	274.012542725
-2188800	-972800	0	NaN	4	761.016174316	268.66784668	273.645690918
-2067200	-972800	0	NaN	4	718.347839355	267.355804443	273.362548828
-1945600	-972800	0	NaN	4	671.054016113	266.27557373	273.069641113
-1824000	-972800	0	NaN	4	642.453552246	265.685852051	272.817749023
-1702400	-972800	0	NaN	4	648.686889648	265.458221436	272.575134277
-1580800	-972800	0	NaN	4	751.264648438	264.754760742	272.037200928
-1459200	-972800	389.449035645	82.8895187378	2.63769602776	926.878540039	257.630126953	271.949615479
-1337600	-972800	647.584838867	1414.61169434	2.00115203857	1106.59533691	253.966537476	272.060882568
-1216000	-972800	352.016998291	0.0100700156763	2	491.373443604	245.527908325	272.053131104
-1094400	-972800	2122.79394531	0.633263349533	2	107.27596283	241.344696045	272.080841064
-972800	-972800	1188.80859375	25.7819137573	2	104.244369507	243.431289673	272.063537598
-851200	-972800	1156.8326416	49.7634887695	2	155.394302368	245.355819702	272.570068359
-729600	-972800	1325.7598877	6.25369405746	2	116.625778198	244.654785156	272.729034424
-608000	-972800	758.391235352	2.04530405998	2	114.071662903	245.222503662	272.358825684
-486400	-972800	697.49597168	190.074386597	3.01676797867	70.7071456909	241.306381226	272.588867188
-364800	-972800	489.158813477	223.771194458	3	59.4324188232	240.854385376	272.435974121
-243200	-972800	295.765167236	258.049560547	3	62.2376556396	240.946777344	272.349243164
-121600	-972800	250.881576538	290.319976807	3	67.9420928955	241.308135986	272.156463623
0	-972800	201.284179688	304.972930908	3	57.6072311401	242.336837769	272.077148438
121600	-972800	243.076873779	255.023468018	3	60.9466819763	242.543151855	272.03692627
243200	-972800	228.740859985	75.629119873	3	82.568939209	242.510498047	272.119567871
364800	-972800	414.729980469	0.497792869806	2.00230407715	114.435813904	245.713439941	272.116577148
486400	-972800	1179.26269531	0.517598688602	2	22.9651088715	233.788909912	271.802185059
608000	-972800	2007.39208984	3.00345659256	2	25.2232971191	228.958435059	271.688842773
729600	-972800	2898.36645508	2.10538649559	2	25.7294979095	226.672286987	271.726318359
851200	-972800	3092.75	4.42075061798	2	27.6344261169	225.580551147	271.780792236
972800	-972800	2646.0871582	4.04618787766	2	30.6645870209	224.879150391	271.835754395
1094400	-972800	2838.99291992	3.78003311157	2	30.4501457214	223.939865112	271.897033691
1216000	-972800	2653.27197266	3.77441358566	2	28.5269088745	222.982330322	271.942626953
1337600	-972800	3278.47802734	0.986176431179	2	29.92552948	222.15838623	271.9637146
1459200	-972800	3597.7578125	0.595652163029	2	38.8492622375	221.936920166	272.263183594
1580800	-972800	3484.62915039	5.03325080872	2	53.1739006042	224.889602661	272.367156982
1702400	-972800	3198.70141602	19.4556274414	2	81.4474334717	228.741500854	272.413757324
1824000	-972800	3349.43652344	50.4640274048	2	113.713485718	231.972091675	272.513061523
1945600	-972800	2827.91894531	94.2748947144	2	151.494522095	236.581039429	272.59387207
2067200	-972800	2413.38134766	38.221321106	2	232.403610229	241.581634521	272.687194824
2188800	-972800	1900.88024902	432.628875732	2	489.659576416	247.630081177	272.821716309
2310400	-972800	890.186523438	4.83711338043	2	585.216491699	249.871047974	273.050140381
2432000	-972800	736.706542969	9.130443573	2	456.314361572	255.585067749	272.985717773
2553600	-972800	0	NaN	4	714.63684082	265.873565674	272.889892578
2675200	-972800	0	NaN	4	854.362792969	267.925109863	273.191925049
2796800	-972800	0	NaN	4	841.599975586	269.756835938	273.673400879
2918400	-972800	0	NaN	4	858.282531738	271.428344727	274.10559082
3040000	-972800	0	NaN	4	862.968566895	272.149139404	274.241210938
-3040000	-1094400	0	NaN	4	1065.96276855	275.73614502	275.901123047
-2918400	-1094400	0	NaN	4	1061.86169434	275.408782959	275.91217041
-2796800	-1094400	0	NaN	4	1061.40625	275.203643799	275.94821167
-2675200	-1094400	0	NaN	4	1051.44812012	274.753448486	275.603240967
-2553600	-1094400	0	NaN	4	1000.78436279	273.826171875	275.09072876
-2432000	-1094400	0	NaN	4	909.645874023	272.475006104	274.565093994
-2310400	-1094400	0	NaN	4	827.097412109	270.707702637	274.151885986
-2188800	-1094400	0	NaN	4	753.437072754	268.971496582	273.785430908
-2067200	-1094400	0	NaN	4	685.061889648	267.427581787	273.464599609
-1945600	-1094400	0	NaN	4	637.183105469	266.206329346	273.184020996
-1824000	-1094400	0	NaN	4	619.506530762	265.377410889	272.967315674
-1702400	-1094400	0	NaN	4	625.837219238	265.107055664	272.753051758
-1580800	-1094400	0	NaN	4	719.026000977	264.874725342	272.462982178
-1459200	-1094400	57.8037528992	163.364273071	1.75910401344	1286.4708252	260.976104736	272.094909668
-1337600	-1094400	225.565673828	1307.35095215	3	697.128540039	261.563934326	272.468933105
-1216000	-1094400	842.407714844	86.0313415527	2	1308.70458984	253.273117065	272.360046387
-1094400	-1094400	603.587158203	-0.0940354764462	2	672.254272461	247.826705933	272.185943604
-972800	-1094400	1345.70861816	5.09245204926	2	204.854705811	244.379394531	272.149414062
-851200	-1094400	43.8654136658	0.0187311787158	2	239.583007812	247.126113892	272.294036865
-729600	-1094400	1716.09985352	2.27601718903	2	464.048431396	247.24067688	272.754333496
-608000	-1094400	1052.97119141	9.47904872894	2	186.361038208	246.67288208	272.723022461
-486400	-1094400	532.516906738	61.6210861206	3.1233921051	114.800506592	243.621871948	272.78527832
-364800	-1094400	732.263000488	-0.165904298425	2	122.425666809	243.155487061	272.074951172
-243200	-1094400	345.853973389	292.307525635	3	92.9361038208	241.73449707	272.115783691
-121600	-1094400	233.187286377	408.506530762	3	85.6301269531	241.518356323	272.083496094
0	-1094400	253.243408203	409.798370361	3	75.4553756714	241.914489746	272.008209229
121600	-1094400	244.180709839	338.334716797	3	73.2002792358	242.392623901	271.99887085
243200	-1094400	304.02520752	125.498001099	3	87.9374465942	243.451583862	272.057678223
364800	-1094400	367.218383789	29.7097854614	2.33145594597	141.384750366	245.157684326	272.224761963
486400	-1094400	962.488830566	2.08876609802	2	28.1257610321	235.34677124	271.768615723
608000	-1094400	2249.78808594	3.10948634148	2	33.765789032	229.060516357	271.637908936
729600	-1094400	2880.06445312	0.842370450497	2	32.9846153259	226.185012817	271.686431885
851200	-1094400	3067.03979492	2.34102106094	2	33.602268219	225.424682617	271.744018555
972800	-1094400	2568.03100586	2.11564397812	2	34.6627349854	224.779312134	271.798614502
1094400	-1094400	3894.29492188	3.54508829117	2	35.5877151489	223.937728882	271.857116699
1216000	-1094400	3381.63720703	4.77042484283	2	37.4602241516	223.784820557	271.850646973
1337600	-1094400	3744.20825195	4.45129823685	2	39.5956535339	223.451263428	271.964904785
1459200	-1094400	3777.52246094	0.243356987834	2	48.5440101624	223.293212891	272.274749756
1580800	-1094400	3446.94189453	4.21482801437	2	64.4856262207	226.060470581	272.279876709
1702400	-1094400	3031.85888672	17.5987071991	2	93.6543045044	230.127670288	272.258087158
1824000	-1094400	3033.35498047	50.1057014465	2	126.098548889	234.154449463	272.468383789
1945600	-1094400	2568.35766602	144.891525269	2	183.019287109	239.134124756	272.544830322
2067200	-1094400	1993.92907715	526.490722656	2	334.094329834	244.812225342	272.613250732
2188800	-1094400	1335.3918457	823.387207031	2	534.881103516	251.661819458	272.610229492
2310400	-1094400	611.511169434	1.33410310745	2	1420.13220215	256.094360352	272.631866455
2432000	-1094400	0	NaN	4	1091.44763184	263.119293213	272.84967041
2553600	-1094400	0	NaN	4	913.432739258	266.423675537	273.058380127
2675200	-1094400	0	NaN	4	866.11126709	268.623596191	273.428955078
2796800	-1094400	0	NaN	4	842.569946289	270.60256958	273.881469727
2918400	-1094400	0	NaN	4	862.084533691	272.071990967	274.316040039
3040000	-1094400	0	NaN	4	856.731445312	272.61026001	274.354125977
-3040000	-1216000	0	NaN	4	1085.17016602	275.905883789	276.083984375
-2918400	-1216000	0	NaN	4	1079.1048584	275.559112549	276.078186035
-2796800	-1216000	0	NaN	4	1086.05847168	275.353729248	275.995758057
-2675200	-1216000	0	NaN	4	1084.4083252	274.898498535	275.792114258
-2553600	-1216000	0	NaN	4	1016.97546387	274.099822998	275.290008545
-2432000	-1216000	0	NaN	4	920.773132324	273.015411377	274.776733398
-2310400	-1216000	0	NaN	4	822.971069336	271.389251709	274.322052002
-2188800	-1216000	0	NaN	4	752.781982422	269.455078125	273.936309814
-2067200	-1216000	0	NaN	4	688.820251465	267.715209961	273.58493042
-1945600	-1216000	0	NaN	4	637.678344727	266.3800354	273.339477539
-1824000	-1216000	0	NaN	4	618.432617188	265.288330078	273.10723877
-1702400	-1216000	0	NaN	4	614.486083984	264.560058594	272.911468506
-1580800	-1216000	0	NaN	4	623.916442871	264.362792969	272.717712402
-1459200	-1216000	0	NaN	4	593.012817383	264.144989014	272.553161621
-1337600	-1216000	0	NaN	4	711.539611816	263.35369873	272.524597168
-1216000	-1216000	0	NaN	4	868.490966797	262.121612549	272.325836182
-1094400	-1216000	-1.57146310806	NaN	4.03200006485	881.420776367	258.805450439	272.424316406
-972800	-1216000	723.944458008	16.9116840363	2	959.39666748	253.804946899	272.244689941
-851200	-1216000	361.596191406	1.96313858032	2	289.185974121	251.103988647	272.405090332
-729600	-1216000	182.969223022	52.6603279114	1.98399996758	573.448974609	249.138336182	272.720489502
-608000	-1216000	334.257110596	1.07487416267	2	825.219848633	250.609176636	272.360534668
-486400	-1216000	284.310058594	-1.94169998169	1.98399996758	242.955093384	248.927124023	272.520050049
-364800	-1216000	0	NaN	4	220.654602051	249.371917725	272.341644287
-243200	-1216000	215.466918945	386.727081299	3	136.721130371	244.08644104	272.526031494
-121600	-1216000	171.675857544	471.492736816	3	108.712600708	243.080673218	272.349334717
0	-1216000	186.487304688	484.923461914	3	93.0534820557	242.978210449	272.240936279
121600	-1216000	217.708602905	427.920623779	3	95.1587524414	243.218536377	272.253631592
243200	-1216000	133.38067627	223.54006958	3	105.710388184	244.045913696	272.28036499
364800	-1216000	79.4955368042	0.645776689053	2	179.301513672	242.797622681	271.675415039
486400	-1216000	989.179443359	0.289170712233	2	51.8271636963	232.462249756	271.662475586
608000	-1216000	2533.30786133	1.72426080704	2	36.5590553284	228.731903076	271.583740234
729600	-1216000	2863.75878906	0.432735085487	2	40.1995010376	226.348495483	271.646118164
851200	-1216000	3285.65112305	1.04415392876	2	41.0060806274	225.559555054	271.635345459
972800	-1216000	2971.15795898	2.43431520462	2	40.4279937744	225.303207397	271.695526123
1094400	-1216000	2946.96020508	2.1009747982	2	41.2453422546	225.0105896	271.752349854
1216000	-1216000	2648.71606445	5.86820077896	2	46.751789093	225.103561401	271.90411377
1337600	-1216000	3541.95703125	3.95139837265	2	52.6651535034	224.66343689	272.006958008
1459200	-1216000	2487.38085938	1.28169262409	2	60.9074821472	225.498718262	272.116973877
1580800	-1216000	3392.12939453	5.67383909225	2	77.6588516235	227.598709106	272.29385376
1702400	-1216000	2872.54052734	15.5592794418	2	106.155662537	231.792358398	272.2137146
1824000	-1216000	2708.10375977	37.4060440063	2	144.916137695	235.880493164	272.283294678
1945600	-1216000	2448.78637695	124.239379883	2	205.921554565	241.03288269	272.38885498
2067200	-1216000	1280.5814209	447.527709961	2	386.970031738	247.598175049	272.404052734
2188800	-1216000	2129.62841797	429.700012207	2	786.202636719	257.226226807	272.532562256
2310400	-1216000	0	NaN	4	804.514648438	262.719726562	272.622406006
2432000	-1216000	0	NaN	4	805.768737793	264.800750732	272.775939941
2553600	-1216000	0	NaN	4	816.410949707	267.086639404	273.210357666
2675200	-1216000	0	NaN	4	820.686157227	269.38394165	273.66027832
2796800	-1216000	0	NaN	4	843.805541992	271.460174561	274.11239624
2918400	-1216000	0	NaN	4	873.028137207	272.806549072	274.495239258
3040000	-1216000	0	NaN	4	879.837890625	273.146789551	274.627288818
-3040000	-1337600	0	NaN	4	1098.89868164	276.041412354	276.316101074
-2918400	-1337600	0	NaN	4	1084.28515625	275.675231934	276.306030273
-2796800	-1337600	0	NaN	4	1088.27941895	275.386779785	276.225524902
-2675200	-1337600	0	NaN	4	1081.03161621	274.970550537	276.001922607
-2553600	-1337600	0	NaN	4	1025.69445801	274.388275146	275.517242432
-2432000	-1337600	0	NaN	4	956.212768555	273.513549805	274.98840332
-2310400	-1337600	0	NaN	4	865.410095215	271.989715576	274.49005127
-2188800	-1337600	0	NaN	4	780.375976562	270.045928955	274.104095459
-2067200	-1337600	0	NaN	4	715.233520508	268.26071167	273.770874023
-1945600	-1337600	0	NaN	4	661.604003906	266.808197021	273.486450195
-1824000	-1337600	0	NaN	4	624.315307617	265.534637451	273.244781494
-1702400	-1337600	0	NaN	4	615.35345459	264.443054199	273.060821533
-1580800	-1337600	0	NaN	4	580.609863281	263.839477539	272.921051025
-1459200	-1337600	0	NaN	4	537.53338623	263.546905518	272.815490723
-1337600	-1337600	0	NaN	4	564.572509766	263.015197754	272.704101562
-1216000	-1337600	0	NaN	4	666.14642334	262.39654541	272.584991455
-1094400	-1337600	0	NaN	4	721.60559082	262.120880127	272.443206787
-972800	-1337600	0	NaN	4	775.896606445	261.7421875	272.294006348
-851200	-1337600	0	NaN	4	625.381713867	260.467926025	272.286132812
-729600	-1337600	0	NaN	4	533.114501953	260.012908936	272.214355469
-608000	-1337600	0	NaN	4	505.253875732	259.375457764	272.34375
-486400	-1337600	0	NaN	4	363.368103027	258.391174316	272.323883057
-364800	-1337600	0	NaN	4	301.352874756	256.900238037	272.302185059
-243200	-1337600	0	NaN	4	261.206176758	256.255371094	272.346984863
-121600	-1337600	0	NaN	4	238.427658081	256.843048096	272.324066162
0	-1337600	211.134796143	535.125183105	2.98399996758	222.47668457	257.352172852	272.238647461
121600	-1337600	-4.36363172531	NaN	4.01478385925	125.801200867	247.076034546	272.528381348
243200	-1337600	108.414505005	245.864807129	2.68319988251	174.684204102	251.111694336	272.334991455
364800	-1337600	0	NaN	4	38.0430221558	256.726043701	272.298156738
486400	-1337600	484.919281006	0.0155393490568	2	28.5889587402	236.623214722	271.47845459
608000	-1337600	1792.58996582	1.41670012474	2	42.7165145874	232.008926392	271.494415283
729600	-1337600	2436.46435547	3.60217118263	2	48.7982215881	228.444915771	271.535461426
851200	-1337600	3282.95556641	1.32935392857	2	51.8796577454	226.318328857	271.607696533
972800	-1337600	3490.46557617	2.19758653641	2	49.9575996399	226.162368774	271.66998291
1094400	-1337600	2810.36352539	4.84172725677	2	49.6593132019	226.575531006	271.935089111
1216000	-1337600	2938.66210938	5.36023902893	2	60.016494751	226.984954834	271.992462158
1337600	-1337600	2491.61328125	11.7041521072	2	70.987991333	227.832519531	272.005187988
1459200	-1337600	2548.98046875	3.8860065937	2	82.5963363647	228.35824585	272.085357666
1580800	-1337600	2723.94238281	15.7452993393	2	111.41443634	230.464401245	272.132141113
