-364800	-851200	243.778793335	273.016113281	2.97004795074	48.9526748657	242.736099243	273.393066406
-243200	-851200	0	NaN	4	46.6759719849	243.165145874	273.116699219
-121600	-851200	0	NaN	4	42.9309997559	244.583511353	272.811004639
0	-851200	0	NaN	4	90.0468444824	245.475723267	272.810791016
121600	-851200	0	NaN	4	150.068069458	244.873123169	272.755401611
243200	-851200	81.6510009766	141.564697266	2.97542405128	164.47706604	247.27482605	273.1953125
364800	-851200	112.008651733	0.0228446405381	2	92.0335617065	237.867385864	272.152557373
486400	-851200	1831.30285645	42.8942070007	2	25.2057170868	237.802200317	271.580841064
608000	-851200	2394.22998047	20.5353107452	2	24.649055481	231.364624023	271.634796143
729600	-851200	2818.79052734	9.04016399384	2	22.1704387665	230.235412598	271.686706543
851200	-851200	2916.20751953	8.08633804321	2	19.4293231964	229.23789978	271.738586426
972800	-851200	2705.8815918	7.69084310532	2	21.5803165436	227.749206543	271.82711792
1094400	-851200	2707.0793457	2.76130747795	2	23.4234313965	225.858718872	272.04019165
1216000	-851200	3821.39941406	0.896273255348	2	26.1529140472	222.900527954	272.25302124
1337600	-851200	2924.92236328	0.27891689539	2	29.2654438019	222.215179443	272.120178223
1459200	-851200	3817.95263672	0.765281677246	2	37.5661582947	223.045639038	273.831970215
1580800	-851200	3408.80761719	2.06256866455	2	48.2575111389	225.211761475	273.606872559
1702400	-851200	2894.55908203	10.9267845154	2	68.9154586792	229.53288269	272.217315674
1824000	-851200	3361.72851562	25.7269191742	2	96.5368423462	232.707199097	274.042816162
1945600	-851200	3021.89038086	43.1836433411	2	158.852340698	236.674926758	274.1222229
2067200	-851200	2561.76098633	19.8096885681	2	258.225616455	240.960098267	274.166381836
2188800	-851200	2335.08764648	43.5839653015	2	398.27911377	245.423828125	274.350128174
2310400	-851200	1220.68737793	27.3167819977	2	496.334228516	252.453155518	272.676025391
2432000	-851200	0	NaN	4	739.665405273	265.630218506	274.621704102
2553600	-851200	0	NaN	4	1044.18688965	268.087493896	274.382781982
2675200	-851200	0	NaN	4	1037.76269531	269.57901001	273.740814209
2796800	-851200	0	NaN	4	1045.20861816	271.445495605	274.231658936
2918400	-851200	0	NaN	4	1063.35400391	273.429290771	274.678039551
3040000	-851200	0	NaN	4	1085.04919434	274.111663818	274.908905029
-3040000	-972800	0	NaN	4	1041.69299316	275.788604736	276.21585083
-2918400	-972800	0	NaN	4	1048.1541748	275.50112915	276.250915527
-2796800	-972800	0	NaN	4	1059.31359863	275.325012207	276.337799072
-2675200	-972800	0	NaN	4	1033.50695801	274.945373535	275.899108887
-2553600	-972800	0	NaN	4	965.256408691	274.361694336	275.377441406
-2432000	-972800	0	NaN	4	828.056152344	273.383239746	274.905670166
-2310400	-972800	0	NaN	4	718.184448242	271.949584961	274.513244629
-2188800	-972800	0	NaN	4	678.627746582	270.114898682	274.164581299
-2067200	-972800	0	NaN	4	666.881652832	268.253234863	273.904602051
-1945600	-972800	0	NaN	4	669.809448242	266.689941406	273.616973877
-1824000	-972800	0	NaN	4	671.721679688	265.767730713	273.337188721
-1702400	-972800	0	NaN	4	679.413879395	265.481201172	273.060028076
-1580800	-972800	0	NaN	4	761.954772949	265.066070557	272.417602539
-1459200	-972800	233.628662109	166.432754517	2.63769602776	906.519226074	258.665161133	272.564788818
-1337600	-972800	707.469787598	618.002563477	2.00115203857	1080.94018555	255.402053833	272.636535645
-1216000	-972800	394.200195312	0.0113249663264	2	448.620513916	246.941253662	271.998291016
-1094400	-972800	2079.9284668	1.18362641335	2	30.1808223724	242.84197998	272.031860352
-972800	-972800	1164.94458008	22.4332351685	2	9.04195690155	244.906387329	272.01953125
-851200	-972800	1157.61499023	51.37474823	2	58.8324317932	246.891906738	273.33380127
-729600	-972800	1345.23474121	5.90295028687	2	24.3588867188	246.271026611	273.294616699
-608000	-972800	756.10559082	2.95323967934	2	57.9476203918	246.896606445	273.367767334
-486400	-972800	315.932128906	1698.18371582	3	39.8568572998	242.674072266	273.16003418
-364800	-972800	119.987030029	1445.22387695	3	48.2900047302	242.460784912	273.007415771
-243200	-972800	0	NaN	4	46.8143501282	243.080337524	272.996185303
-121600	-972800	0	NaN	4	50.9796028137	243.536010742	272.72164917
0	-972800	0	NaN	4	67.0252227783	244.493408203	272.619903564
121600	-972800	0	NaN	4	93.8440856934	244.597381592	272.610351562
243200	-972800	0	NaN	4	138.151397705	244.296096802	272.693359375
364800	-972800	375.768280029	91.8194351196	2.45388793945	152.903015137	247.445999146	272.619659424
486400	-972800	1191.29406738	0.489434152842	2	33.2630348206	235.949401855	272.061981201
608000	-972800	2009.84240723	2.93717265129	2	26.1243896484	231.159011841	271.639892578
729600	-972800	2903.15112305	2.48159408569	2	21.2820415497	229.088165283	271.645812988
851200	-972800	3097.90600586	4.23971128464	2	20.0941696167	228.673309326	271.700286865
972800	-972800	2650.33837891	3.91959428787	2	23.2549743652	228.243515015	271.756866455
1094400	-972800	2838.50097656	3.53100705147	2	26.3801364899	227.132827759	271.869934082
1216000	-972800	2649.34277344	3.55130910873	2	28.7349720001	225.91229248	271.94442749
1337600	-972800	3274.84814453	1.0960060358	2	32.0878486633	224.702453613	271.889587402
1459200	-972800	3595.37988281	0.685783267021	2	42.4038047791	224.380966187	273.786102295
1580800	-972800	3475.52368164	5.65519618988	2	57.9360198975	227.006439209	273.871520996
1702400	-972800	3171.42285156	23.7191314697	2	84.270866394	230.877243042	273.937835693
1824000	-972800	3299.44555664	60.8900871277	2	120.103805542	234.469314575	273.999694824
1945600	-972800	2761.64428711	100.767997742	2	187.18321228	239.146957397	274.080566406
2067200	-972800	2362.9699707	39.5039558411	2	308.608459473	244.308990479	274.174163818
2188800	-972800	1973.16564941	290.211242676	2	592.433837891	250.473052979	274.30947876
2310400	-972800	972.089233398	1.57399773598	2	707.416625977	252.989746094	274.019042969
2432000	-972800	739.859008789	13.0200214386	2	594.203918457	259.016357422	272.887451172
2553600	-972800	0	NaN	4	871.56628418	268.998718262	273.667144775
2675200	-972800	0	NaN	4	1034.69958496	270.476959229	273.983123779
2796800	-972800	0	NaN	4	1037.23132324	272.086669922	274.478759766
2918400	-972800	0	NaN	4	1054.40344238	273.773620605	274.91104126
3040000	-972800	0	NaN	4	1062.0802002	274.381622314	275.037628174
-3040000	-1094400	0	NaN	4	1055.28198242	275.94430542	276.399230957
-2918400	-1094400	0	NaN	4	1060.27124023	275.669525146	276.435974121
-2796800	-1094400	0	NaN	4	1079.77282715	275.504943848	276.496551514
-2675200	-1094400	0	NaN	4	1073.3581543	275.157745361	276.129821777
-2553600	-1094400	0	NaN	4	1002.08703613	274.483062744	275.594696045
-2432000	-1094400	0	NaN	4	877.299865723	273.582946777	275.065002441
-2310400	-1094400	0	NaN	4	769.328063965	272.216156006	274.667816162
-2188800	-1094400	0	NaN	4	712.514770508	270.483428955	274.325744629
-2067200	-1094400	0	NaN	4	709.902038574	268.610717773	274.016601562
-1945600	-1094400	0	NaN	4	715.572998047	267.064819336	273.729309082
-1824000	-1094400	0	NaN	4	695.288574219	265.936248779	273.484863281
-1702400	-1094400	0	NaN	4	672.145507812	265.465118408	273.231964111
-1580800	-1094400	0	NaN	4	726.393371582	265.327423096	272.921722412
-1459200	-1094400	57.831073761	335.398956299	1.75910401344	1268.82421875	261.865081787	272.2472229
-1337600	-1094400	0	NaN	4	700.66619873	262.661254883	273.01953125
-1216000	-1094400	559.304321289	3.68090415001	2	1277.66552734	254.616241455	273.319915771
-1094400	-1094400	654.237060547	0.214395001531	2	597.956298828	249.424514771	272.076080322
-972800	-1094400	1338.47338867	2.94931292534	2	112.956832886	245.720489502	272.127624512
-851200	-1094400	61.0186538696	0.0151034118608	2	154.462905884	248.496047974	272.565582275
-729600	-1094400	1741.29455566	2.03850197792	2	365.537963867	248.765686035	273.903869629
-608000	-1094400	1045.72399902	10.9351520538	2	119.613365173	248.27041626	273.886901855
-486400	-1094400	399.861297607	514.973266602	3	76.1880950928	244.854003906	273.439056396
-364800	-1094400	741.752441406	9.58101940155	2	77.8361053467	245.494216919	272.79675293
-243200	-1094400	69.4930419922	674.966247559	3	66.0928421021	243.844146729	272.671783447
-121600	-1094400	0	NaN	4	63.6123085022	243.631256104	272.629211426
0	-1094400	0	NaN	4	61.9229469299	244.210723877	272.581329346
121600	-1094400	0	NaN	4	74.5393753052	244.983520508	272.572814941
243200	-1094400	0	NaN	4	110.317871094	245.426376343	272.632049561
364800	-1094400	197.007522583	104.640541077	3.02796792984	159.34828186	246.774353027	273.158050537
486400	-1094400	962.196411133	1.62172961235	2	32.5718841553	237.098693848	272.068603516
608000	-1094400	2249.51586914	2.84473848343	2	28.1624355316	231.129486084	271.568847656
729600	-1094400	2882.23071289	1.02976691723	2	24.2098941803	228.539154053	271.605926514
851200	-1094400	3070.30200195	2.09304523468	2	24.9860267639	228.26902771	271.663513184
972800	-1094400	2570.27856445	2.24630713463	2	27.4656505585	228.230987549	271.719116211
1094400	-1094400	3899.30029297	3.75756716728	2	30.7225570679	227.294555664	271.776672363
1216000	-1094400	3384.20239258	4.38075685501	2	35.6405220032	226.789810181	271.786437988
1337600	-1094400	3742.4855957	4.17300462723	2	40.9487190247	226.105209351	272.158569336
1459200	-1094400	3780.16601562	0.238206714392	2	52.0797042847	225.417190552	273.761993408
1580800	-1094400	3436.23217773	4.92184019089	2	68.8600006104	228.238418579	273.851196289
1702400	-1094400	3000.43383789	22.2142124176	2	99.3835983276	232.364120483	273.148712158
1824000	-1094400	2965.04858398	63.1941223145	2	143.368515015	236.374603271	273.954772949
1945600	-1094400	2463.06420898	161.912307739	2	229.663986206	241.410369873	274.030395508
2067200	-1094400	1917.11022949	443.780151367	2	427.7578125	247.435928345	274.098632812
2188800	-1094400	1388.45007324	552.893676758	2	665.415527344	254.665542603	274.107910156
2310400	-1094400	657.989929199	33.3787994385	2	1559.74145508	259.596710205	272.380126953
2432000	-1094400	0	NaN	4	1237.00158691	267.104431152	273.696899414
2553600	-1094400	0	NaN	4	1074.65026855	269.967498779	273.857971191
2675200	-1094400	0	NaN	4	1043.19836426	271.223266602	274.230865479
2796800	-1094400	0	NaN	4	1015.95709229	272.847686768	274.683288574
2918400	-1094400	0	NaN	4	1029.59228516	274.318084717	275.119659424
3040000	-1094400	0	NaN	4	1032.65795898	274.626373291	275.152679443
-3040000	-1216000	0	NaN	4	1057.84558105	276.082427979	276.579315186
-2918400	-1216000	0	NaN	4	1055.67028809	275.797454834	276.600799561
-2796800	-1216000	0	NaN	4	1078.8984375	275.611938477	276.538757324
-2675200	-1216000	0	NaN	4	1083.38696289	275.222625732	276.314666748
-2553600	-1216000	0	NaN	4	1015.02935791	274.588806152	275.795471191
-2432000	-1216000	0	NaN	4	909.532592773	273.808013916	275.287963867
-2310400	-1216000	0	NaN	4	793.157897949	272.586029053	274.864013672
-2188800	-1216000	0	NaN	4	730.587463379	270.891937256	274.49798584
-2067200	-1216000	0	NaN	4	731.705932617	269.154541016	274.139404297
-1945600	-1216000	0	NaN	4	731.59173584	267.668212891	273.881347656
-1824000	-1216000	0	NaN	4	700.071411133	266.367279053	273.629150391
-1702400	-1216000	0	NaN	4	663.979125977	265.553070068	273.395629883
-1580800	-1216000	0	NaN	4	646.080810547	265.445037842	273.175384521
-1459200	-1216000	0	NaN	4	645.5546875	265.350341797	273.02947998
-1337600	-1216000	0	NaN	4	753.085754395	264.824645996	273.02456665
-1216000	-1216000	0	NaN	4	850.650146484	264.023162842	273.21005249
-1094400	-1216000	-4.67220067978	NaN	4.03200006485	816.807189941	260.882263184	272.429901123
-972800	-1216000	713.317321777	585.658630371	2	880.952636719	255.89050293	273.156097412
-851200	-1216000	374.718780518	2.55072999001	2	228.481018066	252.788848877	272.724029541
-729600	-1216000	204.900695801	83.0432128906	1.96800005436	484.015808105	251.161590576	273.418945312
-608000	-1216000	378.125976562	1.60160028934	2	771.395202637	252.462265015	272.793945312
-486400	-1216000	267.584533691	46.6334228516	2.88000011444	187.857955933	250.651947021	273.127380371
-364800	-1216000	0	NaN	4	131.85395813	253.083724976	273.272979736
-243200	-1216000	0	NaN	4	94.9079742432	245.995544434	273.097137451
-121600	-1216000	0	NaN	4	71.6876525879	244.878738403	272.921264648
0	-1216000	0	NaN	4	64.363067627	244.72869873	272.814239502
121600	-1216000	0	NaN	4	76.5020141602	245.704071045	272.828491211
243200	-1216000	0	NaN	4	93.3825531006	246.026184082	272.849365234
364800	-1216000	94.6843109131	0.696105837822	2	156.28755188	244.318069458	271.842681885
486400	-1216000	989.020080566	0.259098619223	2	35.549156189	233.997650146	271.849456787
608000	-1216000	2533.21435547	1.85566520691	2	25.4298744202	230.527648926	271.503234863
729600	-1216000	2864.78686523	0.418490231037	2	27.0495796204	228.631942749	271.565612793
851200	-1216000	3288.03491211	1.05215322971	2	28.5166034698	228.443313599	271.592803955
972800	-1216000	2974.38623047	2.57016563416	2	33.5707359314	228.683380127	271.652984619
1094400	-1216000	2949.95581055	2.53635120392	2	37.6739959717	228.41696167	271.70980835
1216000	-1216000	2650.03637695	5.45232009888	2	42.1765480042	228.158950806	271.92364502
1337600	-1216000	3539.50927734	4.020860672	2	49.4889411926	227.18347168	272.326507568
1459200	-1216000	2481.0402832	1.21267354488	2	61.6155014038	227.778060913	272.801025391
1580800	-1216000	3376.4206543	6.48975563049	2	78.1586074829	229.959106445	273.781097412
1702400	-1216000	2845.67016602	17.3957805634	2	109.161605835	234.092926025	271.906188965
1824000	-1216000	2645.07910156	48.4985198975	2	162.989654541	238.089691162	273.574249268
1945600	-1216000	2342.79101562	126.46522522	2	262.359069824	243.155883789	273.91506958
2067200	-1216000	1217.56335449	353.794189453	2	483.754150391	250.069961548	272.743011475
2188800	-1216000	2159.35424805	376.333648682	2	923.416625977	260.532318115	274.017669678
2310400	-1216000	0	NaN	4	949.312683105	266.857025146	273.403045654
2432000	-1216000	0	NaN	4	943.952575684	269.094177246	272.654876709
2553600	-1216000	0	NaN	4	968.302978516	270.509735107	273.998748779
2675200	-1216000	0	NaN	4	979.037536621	271.838531494	274.450622559
2796800	-1216000	0	NaN	4	983.626037598	273.660430908	274.911071777
2918400	-1216000	0	NaN	4	999.827941895	274.894073486	275.301483154
3040000	-1216000	0	NaN	4	1019.23205566	274.808563232	275.430999756
-3040000	-1337600	0	NaN	4	1054.59985352	276.190032959	276.816925049
-2918400	-1337600	0	NaN	4	1050.19628906	275.884307861	276.830444336
-2796800	-1337600	0	NaN	4	1076.39001465	275.612182617	276.773284912
-2675200	-1337600	0	NaN	4	1088.27758789	275.222808838	276.527160645
-2553600	-1337600	0	NaN	4	1039.51757812	274.735534668	276.029968262
-2432000	-1337600	0	NaN	4	942.234008789	274.086425781	275.529388428
-2310400	-1337600	0	NaN	4	819.104370117	272.908050537	275.068115234
-2188800	-1337600	0	NaN	4	744.416137695	271.280578613	274.681304932
-2067200	-1337600	0	NaN	4	718.86517334	269.683349609	274.321716309
-1945600	-1337600	0	NaN	4	693.074157715	268.279815674	274.01751709
-1824000	-1337600	0	NaN	4	658.145629883	267.026245117	273.760406494
-1702400	-1337600	0	NaN	4	642.075256348	266.025634766	273.544494629
-1580800	-1337600	0	NaN	4	633.145385742	265.513397217	273.368835449
-1459200	-1337600	0	NaN	4	623.503356934	265.332702637	273.255493164
-1337600	-1337600	0	NaN	4	618.475402832	265.112792969	273.192169189
-1216000	-1337600	0	NaN	4	660.039489746	264.8387146	273.151550293
-1094400	-1337600	0	NaN	4	661.44921875	265.062957764	273.030975342
-972800	-1337600	0	NaN	4	746.366760254	264.511444092	272.318786621
-851200	-1337600	0	NaN	4	621.632995605	263.128967285	272.310760498
-729600	-1337600	0	NaN	4	487.093170166	262.893035889	272.762145996
-608000	-1337600	0	NaN	4	453.616607666	261.568206787	273.412200928
-486400	-1337600	0	NaN	4	266.243713379	261.379730225	273.382385254
-364800	-1337600	0	NaN	4	210.36340332	260.261749268	273.28515625
-243200	-1337600	0	NaN	4	181.509475708	258.80355835	273.101196289
-121600	-1337600	0	NaN	4	177.13458252	258.530212402	273.088317871
0	-1337600	0	NaN	4	189.733200073	257.909454346	273.005859375
121600	-1337600	0	NaN	4	109.11164093	248.353866577	273.1015625
243200	-1337600	19.945558548	NaN	3.7169919014	133.250442505	252.713973999	272.944976807
364800	-1337600	0	NaN	4	-30.0188922882	258.090606689	273.382049561
486400	-1337600	487.590942383	0.0155763998628	2	-11.0841245651	238.184799194	271.596405029
608000	-1337600	1797.53845215	1.71684288979	2	16.4911499023	233.904159546	271.508728027
729600	-1337600	2435.49194336	3.32956624031	2	28.7551746368	230.801696777	271.493469238
851200	-1337600	3284.12695312	1.84448027611	2	33.3614311218	229.357040405	271.565155029
972800	-1337600	3493.68017578	2.08988428116	2	41.3865890503	229.463394165	271.627441406
1094400	-1337600	2808.47485352	4.46107769012	2	47.2162704468	229.897583008	272.21182251
1216000	-1337600	2942.39624023	5.78062486649	2	55.0120239258	230.047973633	272.345123291
