-1945600	-851200	0	NaN	4	706.040588379	266.61038208	273.408355713
-1824000	-851200	0	NaN	4	736.461791992	265.928771973	273.073242188
-1702400	-851200	0	NaN	4	845.570495605	265.679779053	272.706634521
-1580800	-851200	0	NaN	4	1099.14331055	264.278594971	272.361450195
-1459200	-851200	1383.77478027	704.827209473	2.234623909	1118.17626953	256.376190186	272.151947021
-1337600	-851200	1021.71496582	329.250488281	2	975.740905762	250.260391235	271.802642822
-1216000	-851200	1026.53039551	1.24687731266	2	362.562011719	242.495986938	271.839813232
-1094400	-851200	1735.55603027	6.53409099579	2	185.095413208	243.855743408	271.98928833
-972800	-851200	1952.1842041	82.0339584351	2	183.008560181	246.692062378	272.846466064
-851200	-851200	1736.9486084	100.117340088	2	175.078811646	248.294616699	272.849639893
-729600	-851200	1453.61206055	340.6534729	2	149.610519409	246.334945679	272.828826904
-608000	-851200	942.747131348	116.133483887	2.4240000248	137.550582886	246.185684204	272.782806396
-486400	-851200	220.661254883	510.406097412	3	124.920127869	245.296035767	272.708862305
-364800	-851200	455.178375244	63.9828109741	3.15264010429	101.942611694	244.791061401	272.728851318
-243200	-851200	82.7343292236	758.79119873	3	86.3286437988	244.679763794	272.524627686
-121600	-851200	45.5739326477	1626.78186035	3.27891206741	91.2716827393	245.186599731	272.41607666
0	-851200	-5.00495100021	NaN	4.0720000267	106.923942566	245.465042114	272.333129883
121600	-851200	17.5465717316	NaN	3.68844795227	132.802017212	244.477783203	272.360198975
243200	-851200	241.744308472	153.769180298	2.78572797775	144.901077271	246.895126343	272.324523926
364800	-851200	110.448158264	0.0228100139648	2	68.6268463135	237.502288818	271.792907715
486400	-851200	1824.62426758	44.3657112122	2	19.2483921051	237.074432373	271.585998535
608000	-851200	2392.71289062	20.7059192657	2	22.4289665222	230.896743774	271.639831543
729600	-851200	2817.24487305	9.06675052643	2	22.4687709808	229.737228394	271.691741943
851200	-851200	2915.28930664	8.24376392365	2	24.3432750702	228.7837677	271.743621826
972800	-851200	2706.16015625	7.85060405731	2	26.7550601959	227.583190918	271.82824707
1094400	-851200	2707.8425293	2.77199697495	2	28.1695423126	226.037506104	272.022979736
1216000	-851200	3820.94628906	0.872436285019	2	34.013458252	223.167205811	272.216827393
1337600	-851200	2925.16210938	0.287011086941	2	39.6969337463	223.03175354	272.123291016
1459200	-851200	3817.41235352	0.785609126091	2	51.841381073	224.317886353	273.600952148
1580800	-851200	3410.06225586	1.95715355873	2	65.6842575073	226.91444397	273.379547119
1702400	-851200	2898.33764648	10.5506477356	2	89.9457168579	230.919219971	272.271026611
1824000	-851200	3367.82250977	24.9574871063	2	127.947715759	234.023498535	273.812713623
1945600	-851200	3028.44702148	42.9678993225	2	216.935852051	237.646621704	273.891906738
2067200	-851200	2565.88793945	20.3473148346	2	354.075256348	241.487548828	273.9246521
2188800	-851200	2332.09082031	46.1742172241	2	546.90234375	245.952133179	274.117797852
2310400	-851200	1224.76196289	28.0670547485	2	707.956726074	252.900970459	272.654876709
2432000	-851200	-3.45463085175	NaN	4.04799985886	963.20904541	265.274902344	274.455505371
2553600	-851200	0	NaN	4	1196.82641602	266.863555908	274.221435547
2675200	-851200	0	NaN	4	1085.39477539	268.321990967	273.600280762
2796800	-851200	0	NaN	4	1012.24194336	270.540039062	274.082336426
2918400	-851200	0	NaN	4	991.310668945	272.663269043	274.519927979
3040000	-851200	0	NaN	4	982.962646484	273.431274414	274.74609375
-3040000	-972800	0	NaN	4	1049.39379883	276.046569824	276.097412109
-2918400	-972800	0	NaN	4	1069.54797363	275.795196533	276.104614258
-2796800	-972800	0	NaN	4	1051.34765625	275.615447998	276.17767334
-2675200	-972800	0	NaN	4	981.402404785	275.173614502	275.758483887
-2553600	-972800	0	NaN	4	881.284973145	274.543426514	275.24810791
-2432000	-972800	0	NaN	4	749.892272949	273.58770752	274.772094727
-2310400	-972800	0	NaN	4	681.460693359	272.289398193	274.371154785
-2188800	-972800	0	NaN	4	684.979492188	270.749328613	274.021575928
-2067200	-972800	0	NaN	4	694.964416504	269.107910156	273.779998779
-1945600	-972800	0	NaN	4	701.959960938	267.497558594	273.513427734
-1824000	-972800	0	NaN	4	731.582275391	266.462432861	273.233276367
-1702400	-972800	0	NaN	4	819.34161377	266.18182373	272.945800781
-1580800	-972800	0	NaN	4	1006.13659668	265.682159424	272.319061279
-1459200	-972800	270.222320557	157.736129761	2.63769602776	1251.98059082	259.356658936	272.458709717
-1337600	-972800	652.150390625	739.514770508	2.00115203857	1450.77062988	256.118377686	272.5496521
-1216000	-972800	384.181060791	0.0110600013286	2	749.061157227	247.759170532	272.080871582
-1094400	-972800	2090.73193359	0.810797631741	2	264.660308838	243.753509521	272.044494629
-972800	-972800	1169.13574219	23.0003948212	2	190.800796509	246.226974487	272.003326416
-851200	-972800	1156.49328613	52.0466308594	2	219.611358643	248.411270142	272.744689941
-729600	-972800	1340.80041504	6.41356658936	2	172.348236084	247.777557373	272.910217285
-608000	-972800	757.52355957	2.58173108101	2	176.135223389	248.665252686	272.565460205
-486400	-972800	459.733947754	845.519226074	3	131.800476074	245.13583374	272.765655518
-364800	-972800	267.102996826	802.405822754	3	121.693519592	244.619552612	272.612854004
-243200	-972800	134.308258057	912.481506348	3	112.355895996	244.560928345	272.485931396
-121600	-972800	99.079750061	1296.64111328	3	96.0204162598	244.632385254	272.290588379
0	-972800	0	NaN	4	82.3812026978	245.300003052	272.207244873
121600	-972800	50.222743988	872.985473633	2.98591995239	76.9378890991	244.862960815	272.215026855
243200	-972800	0	NaN	4	117.692596436	244.104782104	272.297912598
364800	-972800	357.430480957	-9.89347839355	1.96947205067	148.539276123	247.269515991	272.225585938
486400	-972800	1188.86425781	0.492319345474	2	29.1638526917	235.461334229	271.825561523
608000	-972800	2009.3729248	2.94362592697	2	26.3355789185	230.953811646	271.622192383
729600	-972800	2902.03686523	2.43419885635	2	24.4927539825	228.919570923	271.650848389
851200	-972800	3096.76049805	4.27191019058	2	26.5556850433	228.532821655	271.705322266
972800	-972800	2649.59082031	3.94147825241	2	31.0468082428	228.27230835	271.761657715
1094400	-972800	2838.54174805	3.58066773415	2	34.5824966431	227.399108887	271.868225098
1216000	-972800	2649.99633789	3.59391760826	2	38.1656074524	226.388244629	271.941192627
1337600	-972800	3275.57275391	1.08115684986	2	45.4233665466	225.535751343	271.8984375
1459200	-972800	3595.86621094	0.662660419941	2	60.2353439331	225.843002319	273.552307129
1580800	-972800	3477.5637207	5.46140670776	2	79.968170166	228.905227661	273.640838623
1702400	-972800	3177.7644043	22.6947975159	2	114.102920532	232.492935181	273.692321777
1824000	-972800	3309.80834961	59.4453811646	2	172.552612305	235.747329712	273.769165039
1945600	-972800	2773.06542969	101.255699158	2	287.153259277	240.01802063	273.849853516
2067200	-972800	2370.04101562	39.3981666565	2	456.626708984	244.821762085	273.943054199
2188800	-972800	1962.33129883	305.959411621	2	779.864196777	251.119949341	274.077697754
2310400	-972800	952.848999023	2.03613877296	2	908.330627441	253.543197632	273.870483398
2432000	-972800	739.626342773	12.2218027115	2	772.829101562	258.455963135	272.837554932
2553600	-972800	0	NaN	4	994.510498047	267.591217041	273.533325195
2675200	-972800	0	NaN	4	1073.46459961	269.386230469	273.836791992
2796800	-972800	0	NaN	4	997.806518555	271.497802734	274.323638916
2918400	-972800	0	NaN	4	973.714111328	273.267822266	274.748413086
3040000	-972800	0	NaN	4	956.315917969	273.871734619	274.871612549
-3040000	-1094400	0	NaN	4	1069.08215332	276.2421875	276.275878906
-2918400	-1094400	0	NaN	4	1076.42944336	275.9871521	276.296905518
-2796800	-1094400	0	NaN	4	1067.0670166	275.830871582	276.344268799
-2675200	-1094400	0	NaN	4	1026.15917969	275.463104248	275.984588623
-2553600	-1094400	0	NaN	4	927.367248535	274.762207031	275.461608887
-2432000	-1094400	0	NaN	4	812.898742676	273.912628174	274.925506592
-2310400	-1094400	0	NaN	4	733.973144531	272.793060303	274.517272949
-2188800	-1094400	0	NaN	4	686.556152344	271.462249756	274.172790527
-2067200	-1094400	0	NaN	4	674.482177734	269.911529541	273.881530762
-1945600	-1094400	0	NaN	4	694.255126953	268.386566162	273.615936279
-1824000	-1094400	0	NaN	4	728.346740723	267.184112549	273.37588501
-1702400	-1094400	0	NaN	4	791.236572266	266.632202148	273.118896484
-1580800	-1094400	0	NaN	4	990.279724121	266.43258667	272.818664551
-1459200	-1094400	58.1347732544	336.839141846	1.75910401344	1667.00109863	262.428741455	272.165496826
-1337600	-1094400	-0.132699295878	NaN	4.00243186951	1089.73974609	263.330169678	272.903289795
-1216000	-1094400	687.090881348	-4.3748421669	2	1608.63476562	255.648208618	273.139038086
-1094400	-1094400	643.738952637	0.116647168994	2	871.40020752	250.276229858	272.205841064
-972800	-1094400	1339.08398438	3.33077549934	2	341.196380615	247.14503479	272.110656738
-851200	-1094400	56.9956359863	0.0168954059482	2	352.797363281	250.113540649	272.260894775
-729600	-1094400	1735.625	2.09603500366	2	545.926879883	250.558563232	273.108978271
-608000	-1094400	1048.15991211	10.1423959732	2	252.554534912	250.515670776	273.142028809
-486400	-1094400	500.401855469	272.121917725	3	180.750076294	247.322631836	272.954742432
-364800	-1094400	737.812683105	1.48134803772	2	185.433761597	247.01109314	272.140563965
-243200	-1094400	187.853210449	578.782226562	3	155.777648926	245.206573486	272.269744873
-121600	-1094400	69.469619751	1055.61914062	3	124.272361755	244.897689819	272.221343994
0	-1094400	74.9818649292	1375.70874023	3	98.7901916504	245.293426514	272.185943604
121600	-1094400	63.4790344238	532.366088867	3	84.6853103638	245.603347778	272.177276611
243200	-1094400	124.588119507	384.738739014	3	119.391990662	245.310714722	272.236450195
364800	-1094400	332.421722412	218.101593018	2.96620798111	184.271362305	246.646514893	272.460693359
486400	-1094400	961.725463867	1.69194722176	2	39.0454483032	237.029800415	271.794189453
608000	-1094400	2249.41625977	2.88899874687	2	35.0661697388	231.082977295	271.56552124
729600	-1094400	2881.70751953	0.998591601849	2	31.888961792	228.779464722	271.610961914
851200	-1094400	3069.59887695	2.12857031822	2	34.5320663452	228.547607422	271.668548584
972800	-1094400	2569.82104492	2.22292995453	2	36.5050506592	228.461349487	271.723907471
1094400	-1094400	3898.39257812	3.74115991592	2	38.8450813293	227.658355713	271.781738281
1216000	-1094400	3383.73461914	4.44654035568	2	46.162311554	227.522994995	271.795684814
1337600	-1094400	3742.74829102	4.21729183197	2	56.5994148254	227.025314331	272.12588501
1459200	-1094400	3779.69799805	0.232720002532	2	74.0186309814	226.947036743	273.531036377
1580800	-1094400	3438.59936523	4.71307373047	2	93.4029693604	229.798675537	273.58380127
1702400	-1094400	3007.86865234	21.0846767426	2	137.431976318	233.933609009	273.026489258
1824000	-1094400	2978.51855469	62.1179885864	2	218.908294678	237.600082397	273.724609375
1945600	-1094400	2478.35058594	163.235961914	2	367.072052002	242.278625488	273.800537109
2067200	-1094400	1932.6796875	437.537414551	2	614.420471191	247.922210693	273.868621826
2188800	-1094400	1385.4777832	580.338867188	2	874.583129883	255.082778931	273.870910645
2310400	-1094400	660.446777344	30.8851909637	2	1755.53198242	259.522796631	272.393707275
2432000	-1094400	0	NaN	4	1378.85327148	266.072662354	273.489227295
2553600	-1094400	0	NaN	4	1159.33532715	268.625091553	273.711151123
2675200	-1094400	0	NaN	4	1070.19311523	270.399108887	274.080535889
2796800	-1094400	0	NaN	4	985.391784668	272.471466064	274.52520752
2918400	-1094400	0	NaN	4	958.817443848	274.005859375	274.953704834
3040000	-1094400	0	NaN	4	931.207519531	274.283569336	274.983123779
-3040000	-1216000	0	NaN	4	1062.45935059	276.399749756	276.455200195
-2918400	-1216000	0	NaN	4	1054.50256348	276.121063232	276.460296631
-2796800	-1216000	0	NaN	4	1069.36450195	275.946533203	276.389068604
-2675200	-1216000	0	NaN	4	1057.61877441	275.555389404	276.169616699
-2553600	-1216000	0	NaN	4	981.1875	274.885131836	275.656158447
-2432000	-1216000	0	NaN	4	890.47644043	274.160522461	275.142974854
-2310400	-1216000	0	NaN	4	778.034179688	273.227355957	274.704864502
-2188800	-1216000	0	NaN	4	684.254089355	271.996551514	274.331054688
-2067200	-1216000	0	NaN	4	665.875	270.595397949	273.986999512
-1945600	-1216000	0	NaN	4	707.645202637	269.166564941	273.753570557
-1824000	-1216000	0	NaN	4	738.960083008	267.843841553	273.51348877
-1702400	-1216000	0	NaN	4	779.649658203	266.963745117	273.283874512
-1580800	-1216000	0	NaN	4	888.098815918	266.391357422	273.060974121
-1459200	-1216000	0	NaN	4	957.468322754	265.681060791	272.901123047
-1337600	-1216000	0	NaN	4	1067.98718262	265.239929199	272.914489746
-1216000	-1216000	0	NaN	4	1166.87097168	264.349700928	273.069549561
-1094400	-1216000	10.3502874374	NaN	3.9279999733	1107.95019531	261.671386719	272.545623779
-972800	-1216000	725.173400879	727.428649902	2	1141.87316895	256.973968506	273.013549805
-851200	-1216000	370.586181641	2.51999211311	2	428.246002197	254.354644775	272.507141113
-729600	-1216000	205.537750244	74.3100280762	1.96800005436	650.500366211	252.986999512	272.849212646
-608000	-1216000	369.421630859	1.45483481884	2	877.460449219	254.66619873	272.422790527
-486400	-1216000	271.131164551	83.6801681519	1.98399996758	300.000732422	252.531494141	272.469207764
-364800	-1216000	0	NaN	4	275.982391357	253.487869263	272.95489502
-243200	-1216000	0	NaN	4	212.034179688	246.960800171	272.702209473
-121600	-1216000	0	NaN	4	175.044845581	245.769943237	272.525970459
0	-1216000	0	NaN	4	148.424850464	245.432357788	272.418640137
121600	-1216000	0	NaN	4	133.530838013	246.236190796	272.432678223
243200	-1216000	0	NaN	4	139.725219727	246.071548462	272.464599609
364800	-1216000	91.3225708008	0.688474059105	2	223.906188965	244.232376099	271.664764404
486400	-1216000	988.869812012	0.263092041016	2	71.729019165	234.256286621	271.658721924
608000	-1216000	2533.22607422	1.83789777756	2	39.1446456909	230.863128662	271.508270264
729600	-1216000	2864.50976562	0.418496698141	2	43.2548522949	228.992660522	271.570648193
851200	-1216000	3287.48266602	1.05382728577	2	42.5348854065	228.979904175	271.580169678
972800	-1216000	2973.73193359	2.57291316986	2	42.3644371033	229.088348389	271.640350342
1094400	-1216000	2949.44750977	2.48425483704	2	45.4782562256	228.596160889	271.697174072
1216000	-1216000	2649.6027832	5.513215065	2	55.3611679077	228.583343506	271.905517578
1337600	-1216000	3539.97143555	4.04061746597	2	67.0673675537	228.212753296	272.264190674
1459200	-1216000	2482.30200195	1.21936810017	2	81.4728775024	229.027877808	272.677093506
1580800	-1216000	3379.51538086	6.34184217453	2	101.674423218	231.335678101	273.550140381
1702400	-1216000	2851.79150391	16.8429031372	2	150.994644165	235.4559021	271.929107666
1824000	-1216000	2658.15625	46.9823951721	2	246.652587891	239.156906128	273.306610107
1945600	-1216000	2358.63427734	128.880325317	2	396.512512207	243.945144653	273.643829346
2067200	-1216000	1225.22961426	366.913085938	2	659.396728516	250.644714355	272.858337402
2188800	-1216000	2160.73730469	348.892944336	2	1107.48144531	260.583404541	273.7890625
2310400	-1216000	0	NaN	4	1108.53320312	266.019165039	273.240447998
2432000	-1216000	0	NaN	4	1057.484375	267.660980225	272.52645874
2553600	-1216000	0	NaN	4	1042.07751465	269.398956299	273.853240967
2675200	-1216000	0	NaN	4	1013.05535889	271.3487854	274.296539307
2796800	-1216000	0	NaN	4	970.277770996	273.451873779	274.750793457
2918400	-1216000	0	NaN	4	944.542663574	274.721923828	275.13293457
3040000	-1216000	0	NaN	4	929.546569824	274.595214844	275.256835938
-3040000	-1337600	0	NaN	4	1063.65844727	276.494628906	276.695770264
-2918400	-1337600	0	NaN	4	1059.2010498	276.192138672	276.692474365
-2796800	-1337600	0	NaN	4	1084.09387207	275.931854248	276.620544434
-2675200	-1337600	0	NaN	4	1079.24316406	275.545288086	276.378936768
-2553600	-1337600	0	NaN	4	1029.77172852	275.029724121	275.888580322
-2432000	-1337600	0	NaN	4	955.134033203	274.393066406	275.386810303
-2310400	-1337600	0	NaN	4	821.444091797	273.444061279	274.917175293
-2188800	-1337600	0	NaN	4	695.801086426	272.300720215	274.521514893
-2067200	-1337600	0	NaN	4	666.721252441	271.087310791	274.167907715
-1945600	-1337600	0	NaN	4	708.949279785	269.785095215	273.881744385
-1824000	-1337600	0	NaN	4	737.685546875	268.47567749	273.637664795
-1702400	-1337600	0	NaN	4	758.573913574	267.440826416	273.432373047
-1580800	-1337600	0	NaN	4	772.591308594	266.626342773	273.257751465
-1459200	-1337600	0	NaN	4	798.001647949	265.840393066	273.134857178
-1337600	-1337600	0	NaN	4	850.872802734	265.227722168	273.056854248
