1945600	-729600	3864.26049805	31.2238559723	2	116.836715698	233.178436279	273.723480225
2067200	-729600	3124.33740234	62.4374427795	2	168.853317261	237.075286865	273.8152771
2188800	-729600	2930.73120117	42.2961769104	2	233.486129761	241.238113403	273.909179688
2310400	-729600	2118.67553711	24.58984375	2	456.918182373	246.023162842	272.455322266
2432000	-729600	1889.68994141	34.9426383972	2	782.707214355	253.796890259	272.504180908
2553600	-729600	0	NaN	4	759.071105957	265.722198486	273.779876709
2675200	-729600	0	NaN	4	909.1875	267.830993652	273.230773926
2796800	-729600	0	NaN	4	842.180664062	270.233917236	273.549194336
2918400	-729600	0	NaN	4	831.519592285	272.235351562	273.931488037
3040000	-729600	0	NaN	4	866.490234375	272.545135498	274.052520752
-3040000	-851200	0	NaN	4	1037.51281738	275.241882324	275.644592285
-2918400	-851200	0	NaN	4	1066.80285645	274.88949585	275.641326904
-2796800	-851200	0	NaN	4	1071.44555664	274.503845215	275.533233643
-2675200	-851200	0	NaN	4	1014.87371826	273.920898438	275.356536865
-2553600	-851200	0	NaN	4	917.425537109	272.772735596	274.848693848
-2432000	-851200	0	NaN	4	815.721679688	270.979034424	274.417663574
-2310400	-851200	0	NaN	4	742.340637207	269.323852539	274.022827148
-2188800	-851200	0	NaN	4	676.912841797	268.205352783	273.702331543
-2067200	-851200	0	NaN	4	611.578186035	267.367279053	273.442687988
-1945600	-851200	0	NaN	4	567.633605957	266.702667236	273.16809082
-1824000	-851200	0	NaN	4	547.984069824	266.194732666	272.851135254
-1702400	-851200	0	NaN	4	622.275756836	265.659912109	272.551269531
-1580800	-851200	0	NaN	4	871.890808105	264.177947998	272.289855957
-1459200	-851200	1381.74572754	680.222595215	2.234623909	933.680175781	256.328094482	272.051147461
-1337600	-851200	1057.40881348	442.626434326	2	810.891784668	250.175567627	271.78125
-1216000	-851200	1035.31652832	1.02166593075	2	221.756561279	242.297698975	271.832458496
-1094400	-851200	1745.40551758	6.64842271805	2	91.7029724121	243.160049438	271.979156494
-972800	-851200	1960.6192627	84.6607437134	2	117.529098511	245.624069214	272.639770508
-851200	-851200	1737.5703125	101.131645203	2	127.391693115	247.21496582	272.523162842
-729600	-851200	1450.40283203	321.882385254	2	106.490791321	244.946762085	272.501647949
-608000	-851200	1023.03918457	1.88915491104	2	96.5311965942	244.352081299	272.455688477
-486400	-851200	187.01335144	300.869140625	3	98.4172592163	242.777359009	272.381774902
-364800	-851200	473.47845459	0.163670733571	1.95200002193	91.3471298218	241.916030884	272.437988281
-243200	-851200	70.3769454956	350.812316895	3	90.9403839111	242.197952271	272.128601074
-121600	-851200	74.5194396973	671.023376465	3.00460791588	87.8222122192	243.39112854	272.08895874
0	-851200	78.3964004517	477.541046143	3	84.588394165	244.489349365	271.95300293
121600	-851200	91.6701202393	532.73828125	3	116.958648682	244.080245972	272.032989502
243200	-851200	230.428756714	133.340652466	3.08083200455	131.171630859	246.658538818	272.13973999
364800	-851200	108.671012878	0.0227522589266	2	74.38722229	236.991699219	271.726654053
486400	-851200	1814.41088867	47.0752716064	2	21.7384471893	236.530456543	271.625030518
608000	-851200	2390.890625	20.4056835175	2	20.187417984	230.004577637	271.678771973
729600	-851200	2814.57373047	9.11624526978	2	20.5580692291	228.28666687	271.730682373
851200	-851200	2913.76074219	8.49520874023	2	21.9503707886	227.201812744	271.782562256
972800	-851200	2706.70898438	8.14414691925	2	24.15275383	225.77684021	271.857818604
1094400	-851200	2709.14550781	2.80751991272	2	26.6962451935	224.057373047	272.01385498
1216000	-851200	3820.21777344	0.830203652382	2	30.4382762909	221.884017944	272.168701172
1337600	-851200	2925.6652832	0.29747402668	2	36.1607589722	221.508544922	272.036315918
1459200	-851200	3816.53466797	0.831384420395	2	43.4855079651	222.998138428	273.39730835
1580800	-851200	3412.06860352	1.81808495522	2	51.4621086121	225.619873047	273.178924561
1702400	-851200	2904.01196289	10.1072616577	2	74.353767395	229.782531738	272.142547607
1824000	-851200	3377.12353516	23.8242816925	2	106.095527649	232.718307495	273.606842041
1945600	-851200	3039.56811523	42.4563064575	2	171.024261475	236.660812378	273.689849854
2067200	-851200	2574.04418945	21.3017215729	2	270.947570801	240.879333496	273.710266113
2188800	-851200	2328.28833008	51.8893890381	2	397.595214844	245.562713623	273.915496826
2310400	-851200	1236.11987305	29.0653648376	2	488.333679199	252.639343262	272.594909668
2432000	-851200	0	NaN	4	706.172241211	265.400054932	274.098052979
2553600	-851200	0	NaN	4	936.148132324	267.456420898	273.832214355
2675200	-851200	0	NaN	4	851.700866699	269.065338135	273.37121582
2796800	-851200	0	NaN	4	821.383178711	271.14074707	273.850524902
2918400	-851200	0	NaN	4	844.580810547	272.828521729	274.285400391
3040000	-851200	0	NaN	4	878.656433105	273.065155029	274.518249512
-3040000	-972800	0	NaN	4	1077.23620605	275.439331055	275.816223145
-2918400	-972800	0	NaN	4	1097.78271484	275.117340088	275.838012695
-2796800	-972800	0	NaN	4	1099.78076172	274.794311523	275.933441162
-2675200	-972800	0	NaN	4	1044.08825684	274.203643799	275.529174805
-2553600	-972800	0	NaN	4	950.728820801	273.256134033	275.027557373
-2432000	-972800	0	NaN	4	842.020202637	271.621154785	274.562713623
-2310400	-972800	0	NaN	4	768.887878418	269.830657959	274.16784668
-2188800	-972800	0	NaN	4	704.971374512	268.524963379	273.810272217
-2067200	-972800	0	NaN	4	636.575195312	267.659210205	273.54586792
-1945600	-972800	0	NaN	4	576.740783691	266.926147461	273.270568848
-1824000	-972800	0	NaN	4	540.185302734	266.328643799	273.008880615
-1702400	-972800	0	NaN	4	558.267883301	265.984161377	272.738616943
-1580800	-972800	0	NaN	4	702.482910156	265.441009521	272.28237915
-1459200	-972800	325.625335693	68.2546768188	2.63769602776	964.177124023	259.137664795	272.288482666
-1337600	-972800	628.40222168	1264.18725586	2.00115203857	1177.6027832	255.981033325	272.065216064
-1216000	-972800	370.759246826	0.0104585569352	2	525.144958496	247.441665649	272.027618408
-1094400	-972800	2106.64672852	0.754138469696	2	90.6458129883	243.209701538	272.050445557
-972800	-972800	1177.26513672	23.9851837158	2	68.6055679321	245.434020996	272.020477295
-851200	-972800	1156.58447266	52.7802581787	2	116.061279297	247.225891113	272.532348633
-729600	-972800	1334.3737793	6.72028112411	2	79.4722061157	246.217895508	272.589263916
-608000	-972800	758.774108887	2.1392455101	2	109.439544678	246.54145813	272.403381348
-486400	-972800	450.624816895	632.499084473	3	89.5297622681	242.374588013	272.438568115
-364800	-972800	282.753234863	532.24798584	3	106.139404297	241.723083496	272.285797119
-243200	-972800	124.130699158	545.944702148	3	101.860641479	242.038619995	272.040771484
-121600	-972800	96.3439788818	649.160827637	3	82.7000045776	242.454986572	271.911834717
0	-972800	0	NaN	4	67.2967605591	243.216323853	271.848388672
121600	-972800	79.8611755371	363.286682129	3	68.8994216919	243.558929443	271.887786865
243200	-972800	51.2222480774	61.3908157349	3.2200319767	104.198776245	243.443664551	271.97064209
364800	-972800	376.052001953	-0.51263231039	2	127.349243164	246.839370728	271.929626465
486400	-972800	1185.09863281	0.500078082085	2	30.112154007	235.029144287	271.76184082
608000	-972800	2008.6763916	2.95775938034	2	25.8687324524	229.906173706	271.651885986
729600	-972800	2900.40917969	2.34286236763	2	22.7150421143	227.311569214	271.689788818
851200	-972800	3095.02734375	4.32477617264	2	22.1480846405	226.575302124	271.744262695
972800	-972800	2648.33203125	3.97585105896	2	24.9641952515	226.235916138	271.800140381
1094400	-972800	2838.7109375	3.66598939896	2	30.122877121	225.419815063	271.890838623
1216000	-972800	2651.22607422	3.66504836082	2	34.473865509	224.891815186	271.950317383
1337600	-972800	3276.82324219	1.04697418213	2	39.4609451294	224.308227539	271.938110352
1459200	-972800	3596.6730957	0.635829567909	2	49.3302192688	224.177780151	273.296264648
1580800	-972800	3480.64257812	5.25175237656	2	63.6956672668	227.039123535	273.439544678
1702400	-972800	3187.18115234	21.2193965912	2	92.8464126587	230.881210327	273.498321533
1824000	-972800	3326.82885742	56.2897109985	2	131.86907959	234.518844604	273.565155029
1945600	-972800	2793.65917969	101.372520447	2	197.414642334	239.213699341	273.646057129
2067200	-972800	2383.88452148	39.4364433289	2	309.487945557	244.414810181	273.739624023
2188800	-972800	1942.6138916	342.606109619	2	562.012329102	250.891769409	273.874847412
2310400	-972800	923.499328613	3.02370357513	2	641.444091797	253.45211792	273.675872803
2432000	-972800	740.299499512	11.3029623032	2	505.983520508	258.899230957	272.738525391
2553600	-972800	0	NaN	4	737.370849609	268.568603516	273.284393311
2675200	-972800	0	NaN	4	838.421630859	270.370239258	273.59979248
2796800	-972800	0	NaN	4	821.364135742	272.063568115	274.085449219
2918400	-972800	0	NaN	4	863.47644043	273.271636963	274.516540527
3040000	-972800	0	NaN	4	887.328308105	273.46963501	274.653076172
-3040000	-1094400	0	NaN	4	1096.23327637	275.613250732	275.996002197
-2918400	-1094400	0	NaN	4	1106.85070801	275.315765381	276.021789551
-2796800	-1094400	0	NaN	4	1115.05432129	275.010009766	276.086975098
-2675200	-1094400	0	NaN	4	1073.22961426	274.48236084	275.750030518
-2553600	-1094400	0	NaN	4	966.302734375	273.56628418	275.238098145
-2432000	-1094400	0	NaN	4	859.345458984	272.170776367	274.713745117
-2310400	-1094400	0	NaN	4	794.290588379	270.367950439	274.305877686
-2188800	-1094400	0	NaN	4	735.651367188	268.868469238	273.953033447
-2067200	-1094400	0	NaN	4	671.83605957	267.817962646	273.652008057
-1945600	-1094400	0	NaN	4	613.164550781	267.067321777	273.385070801
-1824000	-1094400	0	NaN	4	577.839660645	266.388153076	273.158172607
-1702400	-1094400	0	NaN	4	572.71673584	266.019317627	272.915924072
-1580800	-1094400	0	NaN	4	710.17956543	265.807067871	272.62387085
-1459200	-1094400	57.8445472717	338.865631104	1.75910401344	1329.06262207	262.22277832	272.162109375
-1337600	-1094400	130.44039917	1045.84875488	3	750.460510254	263.108947754	272.74407959
-1216000	-1094400	832.197753906	61.0473518372	2	1292.6282959	255.144515991	272.754455566
-1094400	-1094400	627.721923828	-0.0118751516566	2	614.73840332	249.787612915	272.127838135
-972800	-1094400	1341.68054199	4.00737762451	2	144.150375366	246.354476929	272.093261719
-851200	-1094400	51.6560745239	0.0178640279919	2	174.246536255	248.999160767	272.189117432
-729600	-1094400	1727.47888184	2.18903565407	2	395.644378662	248.871185303	272.875671387
-608000	-1094400	1050.68847656	9.5085811615	2	159.367736816	248.141479492	272.892913818
-486400	-1094400	457.975341797	154.953521729	3.05836796761	128.851593018	244.65385437	272.515869141
-364800	-1094400	737.886535645	0.468278080225	2	160.787536621	244.207794189	271.989715576
-243200	-1094400	191.795379639	372.329986572	3	125.699523926	242.759094238	271.925628662
-121600	-1094400	72.9630813599	551.88494873	3	103.148323059	242.568557739	271.865325928
0	-1094400	102.107391357	641.55682373	3	83.1292724609	242.982833862	271.858825684
121600	-1094400	88.6659851074	343.05368042	3	71.7754669189	243.677780151	271.850006104
243200	-1094400	145.36491394	120.802131653	3	95.8216171265	244.447647095	271.909088135
364800	-1094400	312.755645752	122.128242493	2.97081589699	140.729721069	246.314910889	272.14956665
486400	-1094400	961.670166016	1.82800209522	2	32.9089584351	236.555740356	271.731628418
608000	-1094400	2249.51660156	2.96937060356	2	29.4007740021	230.128540039	271.601318359
729600	-1094400	2881.00439453	0.94470089674	2	27.7848987579	227.081451416	271.649902344
851200	-1094400	3068.5690918	2.19318318367	2	24.5013160706	226.641967773	271.707489014
972800	-1094400	2569.14916992	2.18123435974	2	27.3007392883	226.313064575	271.762207031
1094400	-1094400	3896.88110352	3.68829202652	2	33.8422660828	225.692184448	271.820648193
1216000	-1094400	3382.97216797	4.55397176743	2	44.0179443359	225.810668945	271.828155518
1337600	-1094400	3743.3137207	4.29015016556	2	51.3444328308	225.676345825	272.111663818
1459200	-1094400	3778.89355469	0.234099701047	2	62.0540046692	225.374710083	273.327362061
1580800	-1094400	3442.2109375	4.47784423828	2	78.4096832275	228.213531494	273.326477051
1702400	-1094400	3018.79980469	19.4443454742	2	110.024131775	232.771255493	272.874725342
1824000	-1094400	3001.76953125	58.5294303894	2	138.958312988	236.733795166	273.520233154
1945600	-1094400	2508.15917969	165.922988892	2	229.738235474	241.684646606	273.595367432
2067200	-1094400	1952.72387695	446.896362305	2	413.814666748	247.86781311	273.663604736
2188800	-1094400	1378.68823242	617.306335449	2	623.49230957	255.264709473	273.684295654
2310400	-1094400	645.127563477	6.37937307358	2	1481.03393555	260.09564209	272.346679688
2432000	-1094400	0	NaN	4	1129.93737793	267.030853271	273.022888184
2553600	-1094400	0	NaN	4	924.046630859	269.808441162	273.467437744
2675200	-1094400	0	NaN	4	846.907714844	271.454772949	273.836303711
2796800	-1094400	0	NaN	4	829.272094727	272.95425415	274.286193848
2918400	-1094400	0	NaN	4	885.514770508	273.815704346	274.730010986
3040000	-1094400	0	NaN	4	897.481262207	273.773986816	274.775115967
-3040000	-1216000	0	NaN	4	1090.63293457	275.740997314	276.180664062
-2918400	-1216000	0	NaN	4	1098.81152344	275.445983887	276.18560791
-2796800	-1216000	0	NaN	4	1115.22497559	275.144897461	276.127929688
-2675200	-1216000	0	NaN	4	1086.53723145	274.544128418	275.932128906
-2553600	-1216000	0	NaN	4	990.465637207	273.716094971	275.431549072
-2432000	-1216000	0	NaN	4	902.070678711	272.660675049	274.920440674
-2310400	-1216000	0	NaN	4	824.254333496	271.027496338	274.474700928
-2188800	-1216000	0	NaN	4	761.107971191	269.212646484	274.103942871
-2067200	-1216000	0	NaN	4	710.174743652	267.97845459	273.765167236
-1945600	-1216000	0	NaN	4	660.195861816	267.233673096	273.531219482
-1824000	-1216000	0	NaN	4	616.907653809	266.504760742	273.298400879
-1702400	-1216000	0	NaN	4	625.715942383	265.909759521	273.083984375
-1580800	-1216000	0	NaN	4	668.996887207	265.672454834	272.874633789
-1459200	-1216000	0	NaN	4	661.214538574	265.376617432	272.728393555
-1337600	-1216000	0	NaN	4	747.14453125	264.966217041	272.773773193
-1216000	-1216000	0	NaN	4	833.063537598	264.094909668	272.856842041
-1094400	-1216000	-12.0290155411	NaN	4.09600019455	816.215881348	261.091766357	272.243927002
-972800	-1216000	686.127197266	333.08203125	2	893.360473633	256.152374268	272.656768799
-851200	-1216000	365.923980713	2.35475802422	2	211.88293457	253.134796143	272.394348145
-729600	-1216000	200.576721191	23.7940731049	1.96800005436	498.320495605	251.190200806	272.679534912
-608000	-1216000	355.49810791	1.31306540966	2	788.480285645	252.409408569	272.327911377
-486400	-1216000	280.506652832	3.8454451561	1.98399996758	237.421524048	250.199890137	272.389862061
-364800	-1216000	0	NaN	4	244.485305786	250.677368164	272.920532227
-243200	-1216000	0	NaN	4	162.105239868	244.868988037	272.375427246
-121600	-1216000	0	NaN	4	138.696975708	243.828018188	272.19909668
0	-1216000	0	NaN	4	110.614906311	243.978652954	272.091552734
121600	-1216000	8.57705688477	NaN	3.84800004959	95.8106689453	244.544677734	272.105316162
243200	-1216000	0	NaN	4	98.1592559814	245.167434692	272.13861084
364800	-1216000	86.5481796265	0.675820410252	2	166.904434204	243.895370483	271.645965576
486400	-1216000	989.113586426	0.272017538548	2	45.2771873474	233.703231812	271.632171631
608000	-1216000	2533.41357422	1.79435610771	2	27.0849952698	229.979385376	271.547210693
729600	-1216000	2864.23144531	0.420444250107	2	31.5269680023	227.51651001	271.609588623
851200	-1216000	3286.73608398	1.05250251293	2	29.6527729034	227.029373169	271.591125488
972800	-1216000	2972.74560547	2.55877137184	2	32.2767295837	227.174621582	271.651306152
1094400	-1216000	2948.65478516	2.37333679199	2	38.2996826172	227.006790161	271.708129883
1216000	-1216000	2649.09008789	5.62992095947	2	52.5318107605	227.017318726	271.901397705
1337600	-1216000	3540.85522461	4.03495121002	2	62.8089790344	226.714263916	272.197357178
1459200	-1216000	2484.42089844	1.23359906673	2	74.1696853638	227.737518311	272.525787354
1580800	-1216000	3384.60913086	6.12212276459	2	89.8108291626	230.024230957	273.346466064
1702400	-1216000	2860.92211914	16.2005348206	2	112.396369934	234.497802734	271.880737305
1824000	-1216000	2679.97192383	43.576210022	2	124.226730347	238.670608521	273.14440918
1945600	-1216000	2389.27026367	132.402877808	2	182.240142822	243.732147217	273.349609375
2067200	-1216000	1242.5357666	392.546234131	2	435.250671387	250.621612549	272.64630127
2188800	-1216000	2156.41748047	369.472717285	2	869.442443848	261.067657471	273.583099365
2310400	-1216000	0	NaN	4	878.50177002	267.085571289	273.049255371
2432000	-1216000	0	NaN	4	847.966491699	269.08996582	272.45513916
